"W16-2361","C12-1135","0.176923"
"uresova-etal-2014-multilingual","W10-1720","0.526923"
"W10-1720","uresova-etal-2014-multilingual","0.526923"
"uresova-etal-2014-multilingual","W10-3707","0.526923"
"W10-3707","uresova-etal-2014-multilingual","0.526923"
"uresova-etal-2014-multilingual","W14-3326","1.7"
"W14-3326","uresova-etal-2014-multilingual","1.7"
"uresova-etal-2014-multilingual","W16-2361","0.176923"
"W16-2361","uresova-etal-2014-multilingual","0.176923"
"W10-1720","W10-3707","0.776923"
"W10-3707","W10-1720","0.776923"
"W10-1720","W14-3326","0.342857"
"W14-3326","W10-1720","0.342857"
"W10-1720","W16-2361","0.426923"
"W16-2361","W10-1720","0.426923"
"W10-3707","W14-3326","1.2"
"W14-3326","W10-3707","1.2"
"W10-3707","W16-2361","0.426923"
"W16-2361","W10-3707","0.426923"
"W14-3326","W16-2361","0.1"
"W16-2361","W14-3326","0.1"
"2011.eamt-1.11","2012.eamt-1.10","2.5"
"2012.eamt-1.10","2011.eamt-1.11","2.5"
"2011.eamt-1.11","P06-1119","0.5"
"P06-1119","2011.eamt-1.11","0.5"
"2012.eamt-1.10","P06-1119","0.5"
"P06-1119","2012.eamt-1.10","0.5"
"2011.eamt-1.40","federmann-etal-2012-ml4hmt","0.576923"
"federmann-etal-2012-ml4hmt","2011.eamt-1.40","0.576923"
"2011.eamt-1.40","W09-0403","0.326923"
"W09-0403","2011.eamt-1.40","0.326923"
"2012.eamt-1.38","federmann-etal-2012-ml4hmt","0.576923"
"federmann-etal-2012-ml4hmt","2012.eamt-1.38","0.576923"
"2012.eamt-1.38","W09-0403","0.326923"
"W09-0403","2012.eamt-1.38","0.326923"
"federmann-etal-2012-ml4hmt","W09-0403","0.660256"
"W09-0403","federmann-etal-2012-ml4hmt","0.660256"
"federmann-etal-2012-ml4hmt","W10-3707","0.326923"
"W10-3707","federmann-etal-2012-ml4hmt","0.326923"
"W09-0403","W10-3707","0.326923"
"W10-3707","W09-0403","0.326923"
"2011.eamt-1.40","I13-1177","0.142857"
"I13-1177","2011.eamt-1.40","0.142857"
"2011.eamt-1.40","P13-2112","0.142857"
"P13-2112","2011.eamt-1.40","0.142857"
"2012.eamt-1.38","I13-1177","0.142857"
"I13-1177","2012.eamt-1.38","0.142857"
"2012.eamt-1.38","P13-2112","0.142857"
"P13-2112","2012.eamt-1.38","0.142857"
"avramidis-etal-2012-richly","I13-1177","1.14286"
"I13-1177","avramidis-etal-2012-richly","1.14286"
"avramidis-etal-2012-richly","P13-2112","0.142857"
"P13-2112","avramidis-etal-2012-richly","0.142857"
"C12-1135","I13-1177","0.142857"
"I13-1177","C12-1135","0.142857"
"C12-1135","P13-2112","0.142857"
"P13-2112","C12-1135","0.142857"
"I13-1177","P13-2112","5.14286"
"P13-2112","I13-1177","5.14286"
"I13-1177","W10-1720","0.142857"
"W10-1720","I13-1177","0.142857"
"I13-1177","W14-3326","0.142857"
"W14-3326","I13-1177","0.142857"
"P13-2112","W10-1720","0.142857"
"W10-1720","P13-2112","0.142857"
"P13-2112","W14-3326","0.142857"
"W14-3326","P13-2112","0.142857"
"2011.eamt-1.40","W10-1742","0.426923"
"W10-1742","2011.eamt-1.40","0.426923"
"2011.eamt-1.40","W14-3353","0.176923"
"W14-3353","2011.eamt-1.40","0.176923"
"2012.eamt-1.38","W10-1742","0.426923"
"W10-1742","2012.eamt-1.38","0.426923"
"2012.eamt-1.38","W14-3353","0.176923"
"W14-3353","2012.eamt-1.38","0.176923"
"2020.acl-main.613","W10-1742","0.176923"
"W10-1742","2020.acl-main.613","0.176923"
"2020.acl-main.613","W14-3353","0.176923"
"W14-3353","2020.acl-main.613","0.176923"
"avramidis-etal-2012-richly","W10-1742","0.35"
"W10-1742","avramidis-etal-2012-richly","0.35"
"avramidis-etal-2012-richly","W14-3353","0.1"
"W14-3353","avramidis-etal-2012-richly","0.1"
"C12-1135","W10-1742","0.176923"
"W10-1742","C12-1135","0.176923"
"C12-1135","W14-3353","0.176923"
"W14-3353","C12-1135","0.176923"
"uresova-etal-2014-multilingual","W10-1742","0.176923"
"W10-1742","uresova-etal-2014-multilingual","0.176923"
"uresova-etal-2014-multilingual","W14-3353","0.176923"
"W14-3353","uresova-etal-2014-multilingual","0.176923"
"W10-1720","W10-1742","3.42692"
"W10-1742","W10-1720","3.42692"
"W10-1720","W14-3353","0.426923"
"W14-3353","W10-1720","0.426923"
"W10-1742","W10-3707","0.426923"
"W10-3707","W10-1742","0.426923"
"W10-1742","W14-3326","0.1"
"W14-3326","W10-1742","0.1"
"W10-1742","W14-3353","0.426923"
"W14-3353","W10-1742","0.426923"
"W10-3707","W14-3353","0.426923"
"W14-3353","W10-3707","0.426923"
"W14-3326","W14-3353","0.1"
"W14-3353","W14-3326","0.1"
"2011.eamt-1.40","P06-1119","0.0769231"
"P06-1119","2011.eamt-1.40","0.0769231"
"2011.eamt-1.40","W14-3302","0.0769231"
"W14-3302","2011.eamt-1.40","0.0769231"
"2012.eamt-1.38","P06-1119","0.0769231"
"P06-1119","2012.eamt-1.38","0.0769231"
"2012.eamt-1.38","W14-3302","0.0769231"
"W14-3302","2012.eamt-1.38","0.0769231"
"2020.acl-main.613","federmann-etal-2012-ml4hmt","0.0769231"
"federmann-etal-2012-ml4hmt","2020.acl-main.613","0.0769231"
"2020.acl-main.613","P06-1119","0.0769231"
"P06-1119","2020.acl-main.613","0.0769231"
"2020.acl-main.613","W09-0403","0.0769231"
"W09-0403","2020.acl-main.613","0.0769231"
"2020.acl-main.613","W14-3302","0.0769231"
"W14-3302","2020.acl-main.613","0.0769231"
"C12-1135","federmann-etal-2012-ml4hmt","0.0769231"
"federmann-etal-2012-ml4hmt","C12-1135","0.0769231"
"C12-1135","P06-1119","0.0769231"
"P06-1119","C12-1135","0.0769231"
"C12-1135","W09-0403","1.07692"
"W09-0403","C12-1135","1.07692"
"C12-1135","W14-3302","0.0769231"
"W14-3302","C12-1135","0.0769231"
"federmann-etal-2012-ml4hmt","P06-1119","0.0769231"
"P06-1119","federmann-etal-2012-ml4hmt","0.0769231"
"federmann-etal-2012-ml4hmt","uresova-etal-2014-multilingual","0.0769231"
"uresova-etal-2014-multilingual","federmann-etal-2012-ml4hmt","0.0769231"
"federmann-etal-2012-ml4hmt","W10-1720","0.0769231"
"W10-1720","federmann-etal-2012-ml4hmt","0.0769231"
"federmann-etal-2012-ml4hmt","W10-1742","1.32692"
"W10-1742","federmann-etal-2012-ml4hmt","1.32692"
"federmann-etal-2012-ml4hmt","W14-3302","1.41026"
"W14-3302","federmann-etal-2012-ml4hmt","1.41026"
"federmann-etal-2012-ml4hmt","W14-3353","0.0769231"
"W14-3353","federmann-etal-2012-ml4hmt","0.0769231"
"federmann-etal-2012-ml4hmt","W16-2361","0.0769231"
"W16-2361","federmann-etal-2012-ml4hmt","0.0769231"
"P06-1119","uresova-etal-2014-multilingual","0.0769231"
"uresova-etal-2014-multilingual","P06-1119","0.0769231"
"P06-1119","W09-0403","0.0769231"
"W09-0403","P06-1119","0.0769231"
"P06-1119","W10-1720","0.0769231"
"W10-1720","P06-1119","0.0769231"
"P06-1119","W10-1742","0.0769231"
"W10-1742","P06-1119","0.0769231"
"P06-1119","W10-3707","1.07692"
"W10-3707","P06-1119","1.07692"
"P06-1119","W14-3302","0.0769231"
"W14-3302","P06-1119","0.0769231"
"P06-1119","W14-3353","0.0769231"
"W14-3353","P06-1119","0.0769231"
"P06-1119","W16-2361","0.0769231"
"W16-2361","P06-1119","0.0769231"
"uresova-etal-2014-multilingual","W09-0403","0.0769231"
"W09-0403","uresova-etal-2014-multilingual","0.0769231"
"uresova-etal-2014-multilingual","W14-3302","0.576923"
"W14-3302","uresova-etal-2014-multilingual","0.576923"
"W09-0403","W10-1720","0.0769231"
"W10-1720","W09-0403","0.0769231"
"W09-0403","W10-1742","0.0769231"
"W10-1742","W09-0403","0.0769231"
"W09-0403","W14-3302","0.410256"
"W14-3302","W09-0403","0.410256"
"W09-0403","W14-3353","0.0769231"
"W14-3353","W09-0403","0.0769231"
"W09-0403","W16-2361","0.0769231"
"W16-2361","W09-0403","0.0769231"
"W10-1720","W14-3302","0.0769231"
"W14-3302","W10-1720","0.0769231"
"W10-1742","W14-3302","0.0769231"
"W14-3302","W10-1742","0.0769231"
"W10-1742","W16-2361","0.326923"
"W16-2361","W10-1742","0.326923"
"W10-3707","W14-3302","0.0769231"
"W14-3302","W10-3707","0.0769231"
"W14-3302","W14-3353","0.0769231"
"W14-3353","W14-3302","0.0769231"
"W14-3302","W16-2361","0.0769231"
"W16-2361","W14-3302","0.0769231"
"W14-3353","W16-2361","1.32692"
"W16-2361","W14-3353","1.32692"
"avramidis-etal-2012-richly","federmann-etal-2012-ml4hmt","2.58333"
"federmann-etal-2012-ml4hmt","avramidis-etal-2012-richly","2.58333"
"2020.acl-main.613","W19-5337","0.5"
"W19-5337","2020.acl-main.613","0.5"
"W14-3326","W19-5337","0.5"
"W19-5337","W14-3326","0.5"
"avramidis-etal-2012-richly","W09-0403","0.333333"
"W09-0403","avramidis-etal-2012-richly","0.333333"
"avramidis-etal-2012-richly","W14-3302","0.333333"
"W14-3302","avramidis-etal-2012-richly","0.333333"
"C12-2011","shaalan-etal-2012-arabic","6"
"shaalan-etal-2012-arabic","C12-2011","6"
"C12-2011","W16-2361","1"
"W16-2361","C12-2011","1"
"C12-2011","W11-4417","2"
"W11-4417","C12-2011","2"
"cinkova-etal-2006-semi","P05-2003","0.25"
"P05-2003","cinkova-etal-2006-semi","0.25"
"cinkova-etal-2006-semi","P06-2084","0.75"
"P06-2084","cinkova-etal-2006-semi","0.75"
"cinkova-etal-2006-semi","W13-1006","1.75"
"W13-1006","cinkova-etal-2006-semi","1.75"
"cinkova-etal-2006-semi","W13-3208","0.75"
"W13-3208","cinkova-etal-2006-semi","0.75"
"P05-2003","P06-2084","2.25"
"P06-2084","P05-2003","2.25"
"P05-2003","W13-1006","0.25"
"W13-1006","P05-2003","0.25"
"P05-2003","W13-3208","0.25"
"W13-3208","P05-2003","0.25"
"P06-2084","W13-1006","0.25"
"W13-1006","P06-2084","0.25"
"P06-2084","W13-3208","0.25"
"W13-3208","P06-2084","0.25"
"W13-1006","W13-3208","6.58333"
"W13-3208","W13-1006","6.58333"
"cinkova-etal-2006-semi","W13-1016","0.5"
"W13-1016","cinkova-etal-2006-semi","0.5"
"P06-2084","W13-1016","0.5"
"W13-1016","P06-2084","0.5"
"federmann-etal-2012-ml4hmt","W17-4719","1"
"W17-4719","federmann-etal-2012-ml4hmt","1"
"P13-2112","R15-1040","1"
"R15-1040","P13-2112","1"
"R15-1040","W14-3326","2"
"W14-3326","R15-1040","2"
"R15-1040","W10-1720","1"
"W10-1720","R15-1040","1"
"spoustova-etal-2008-validating","spoustova-etal-2010-building","0.5"
"spoustova-etal-2010-building","spoustova-etal-2008-validating","0.5"
"spoustova-etal-2008-validating","W14-3302","0.5"
"W14-3302","spoustova-etal-2008-validating","0.5"
"spoustova-etal-2010-building","W14-3302","0.5"
"W14-3302","spoustova-etal-2010-building","0.5"
"W14-3302","W14-3326","0.5"
"W14-3326","W14-3302","0.5"
"W10-3704","W13-1006","0.5"
"W13-1006","W10-3704","0.5"
"W10-3704","W13-3208","0.5"
"W13-3208","W10-3704","0.5"
"W10-3707","W13-1006","0.333333"
"W13-1006","W10-3707","0.333333"
"W10-3707","W13-1016","0.333333"
"W13-1016","W10-3707","0.333333"
"W10-3707","W13-3208","0.333333"
"W13-3208","W10-3707","0.333333"
"W13-1006","W13-1016","1.33333"
"W13-1016","W13-1006","1.33333"
"W13-1016","W13-3208","0.333333"
"W13-3208","W13-1016","0.333333"
