"2005.iwslt-1.14","2006.iwslt-evaluation.13","0.25"
"2006.iwslt-evaluation.13","2005.iwslt-1.14","0.25"
"2005.iwslt-1.14","C10-1051","0.316667"
"C10-1051","2005.iwslt-1.14","0.316667"
"2006.iwslt-evaluation.13","2008.amta-papers.10","1.75"
"2008.amta-papers.10","2006.iwslt-evaluation.13","1.75"
"2006.iwslt-evaluation.13","C10-1051","0.75"
"C10-1051","2006.iwslt-evaluation.13","0.75"
"2006.iwslt-evaluation.13","Q13-1024","0.25"
"Q13-1024","2006.iwslt-evaluation.13","0.25"
"2008.amta-papers.10","C10-1051","6.31667"
"C10-1051","2008.amta-papers.10","6.31667"
"C10-1051","Q13-1024","0.447917"
"Q13-1024","C10-1051","0.447917"
"2005.iwslt-1.14","D18-1036","0.2"
"D18-1036","2005.iwslt-1.14","0.2"
"2005.iwslt-1.14","D18-1326","0.2"
"D18-1326","2005.iwslt-1.14","0.2"
"2005.iwslt-1.14","I17-1039","0.266667"
"I17-1039","2005.iwslt-1.14","0.266667"
"D18-1036","D18-1326","1.71696"
"D18-1326","D18-1036","1.71696"
"D18-1036","I17-1039","1.05744"
"I17-1039","D18-1036","1.05744"
"D18-1036","L18-1146","1.27411"
"L18-1146","D18-1036","1.27411"
"D18-1036","P19-1117","0.666964"
"P19-1117","D18-1036","0.666964"
"D18-1326","I17-1039","1.77411"
"I17-1039","D18-1326","1.77411"
"D18-1326","L18-1146","0.540774"
"L18-1146","D18-1326","0.540774"
"D18-1326","P19-1117","5.63363"
"P19-1117","D18-1326","5.63363"
"I17-1039","L18-1146","1.46458"
"L18-1146","I17-1039","1.46458"
"I17-1039","P19-1117","1.39077"
"P19-1117","I17-1039","1.39077"
"2005.iwslt-1.14","2012.iwslt-papers.9","0.0666667"
"2012.iwslt-papers.9","2005.iwslt-1.14","0.0666667"
"2005.iwslt-1.14","C08-1137","0.0666667"
"C08-1137","2005.iwslt-1.14","0.0666667"
"2005.iwslt-1.14","C12-1186","0.0666667"
"C12-1186","2005.iwslt-1.14","0.0666667"
"2005.iwslt-1.14","C14-1039","0.0666667"
"C14-1039","2005.iwslt-1.14","0.0666667"
"2005.iwslt-1.14","P13-1111","0.0666667"
"P13-1111","2005.iwslt-1.14","0.0666667"
"2005.iwslt-1.14","P13-2066","0.0666667"
"P13-2066","2005.iwslt-1.14","0.0666667"
"2005.iwslt-1.14","P17-2060","0.0666667"
"P17-2060","2005.iwslt-1.14","0.0666667"
"2005.iwslt-1.14","Q13-1020","0.0666667"
"Q13-1020","2005.iwslt-1.14","0.0666667"
"2005.iwslt-1.14","Y09-1035","0.0666667"
"Y09-1035","2005.iwslt-1.14","0.0666667"
"2008.amta-papers.10","2012.iwslt-papers.9","0.0666667"
"2012.iwslt-papers.9","2008.amta-papers.10","0.0666667"
"2008.amta-papers.10","C08-1137","0.35"
"C08-1137","2008.amta-papers.10","0.35"
"2008.amta-papers.10","C12-1186","1.36667"
"C12-1186","2008.amta-papers.10","1.36667"
"2008.amta-papers.10","C14-1039","0.0666667"
"C14-1039","2008.amta-papers.10","0.0666667"
"2008.amta-papers.10","I17-1039","0.166667"
"I17-1039","2008.amta-papers.10","0.166667"
"2008.amta-papers.10","L18-1143","0.0666667"
"L18-1143","2008.amta-papers.10","0.0666667"
"2008.amta-papers.10","P13-1002","0.0666667"
"P13-1002","2008.amta-papers.10","0.0666667"
"2008.amta-papers.10","P13-1111","0.825"
"P13-1111","2008.amta-papers.10","0.825"
"2008.amta-papers.10","P13-2066","0.0666667"
"P13-2066","2008.amta-papers.10","0.0666667"
"2008.amta-papers.10","P17-2060","0.0666667"
"P17-2060","2008.amta-papers.10","0.0666667"
"2008.amta-papers.10","Q13-1020","1.2"
"Q13-1020","2008.amta-papers.10","1.2"
"2008.amta-papers.10","Y09-1035","0.0666667"
"Y09-1035","2008.amta-papers.10","0.0666667"
"2012.iwslt-papers.9","C08-1137","0.0666667"
"C08-1137","2012.iwslt-papers.9","0.0666667"
"2012.iwslt-papers.9","C10-1051","0.0979167"
"C10-1051","2012.iwslt-papers.9","0.0979167"
"2012.iwslt-papers.9","C12-1185","0.0979167"
"C12-1185","2012.iwslt-papers.9","0.0979167"
"2012.iwslt-papers.9","C12-1186","0.0979167"
"C12-1186","2012.iwslt-papers.9","0.0979167"
"2012.iwslt-papers.9","C14-1039","0.0979167"
"C14-1039","2012.iwslt-papers.9","0.0979167"
"2012.iwslt-papers.9","I17-1039","0.0979167"
"I17-1039","2012.iwslt-papers.9","0.0979167"
"2012.iwslt-papers.9","L18-1143","0.0979167"
"L18-1143","2012.iwslt-papers.9","0.0979167"
"2012.iwslt-papers.9","P13-1002","0.0979167"
"P13-1002","2012.iwslt-papers.9","0.0979167"
"2012.iwslt-papers.9","P13-1111","0.0979167"
"P13-1111","2012.iwslt-papers.9","0.0979167"
"2012.iwslt-papers.9","P13-2066","0.0666667"
"P13-2066","2012.iwslt-papers.9","0.0666667"
"2012.iwslt-papers.9","P17-2060","0.0979167"
"P17-2060","2012.iwslt-papers.9","0.0979167"
"2012.iwslt-papers.9","Q13-1020","0.0979167"
"Q13-1020","2012.iwslt-papers.9","0.0979167"
"2012.iwslt-papers.9","Y09-1035","0.0666667"
"Y09-1035","2012.iwslt-papers.9","0.0666667"
"C08-1137","C10-1051","0.492857"
"C10-1051","C08-1137","0.492857"
"C08-1137","C12-1185","0.475"
"C12-1185","C08-1137","0.475"
"C08-1137","C12-1186","0.292857"
"C12-1186","C08-1137","0.292857"
"C08-1137","C14-1039","0.209524"
"C14-1039","C08-1137","0.209524"
"C08-1137","I17-1039","0.209524"
"I17-1039","C08-1137","0.209524"
"C08-1137","L18-1143","0.4"
"L18-1143","C08-1137","0.4"
"C08-1137","P13-1002","0.0666667"
"P13-1002","C08-1137","0.0666667"
"C08-1137","P13-1111","0.475"
"P13-1111","C08-1137","0.475"
"C08-1137","P13-2066","0.0666667"
"P13-2066","C08-1137","0.0666667"
"C08-1137","P17-2060","0.209524"
"P17-2060","C08-1137","0.209524"
"C08-1137","Q13-1020","0.0666667"
"Q13-1020","C08-1137","0.0666667"
"C08-1137","Y09-1035","0.0666667"
"Y09-1035","C08-1137","0.0666667"
"C10-1051","C12-1185","0.98125"
"C12-1185","C10-1051","0.98125"
"C10-1051","C12-1186","1.54077"
"C12-1186","C10-1051","1.54077"
"C10-1051","C14-1039","0.240774"
"C14-1039","C10-1051","0.240774"
"C10-1051","I17-1039","0.340774"
"I17-1039","C10-1051","0.340774"
"C10-1051","L18-1143","0.0979167"
"L18-1143","C10-1051","0.0979167"
"C10-1051","P13-1002","0.0979167"
"P13-1002","C10-1051","0.0979167"
"C10-1051","P13-1111","0.85625"
"P13-1111","C10-1051","0.85625"
"C10-1051","P13-2066","0.0666667"
"P13-2066","C10-1051","0.0666667"
"C10-1051","P17-2060","0.240774"
"P17-2060","C10-1051","0.240774"
"C10-1051","Q13-1020","1.06458"
"Q13-1020","C10-1051","1.06458"
"C10-1051","Y09-1035","0.0666667"
"Y09-1035","C10-1051","0.0666667"
"C12-1185","C12-1186","2.4515"
"C12-1186","C12-1185","2.4515"
"C12-1185","C14-1039","0.310586"
"C14-1039","C12-1185","0.310586"
"C12-1185","I17-1039","0.25674"
"I17-1039","C12-1185","0.25674"
"C12-1185","L18-1143","0.490074"
"L18-1143","C12-1185","0.490074"
"C12-1185","P13-1002","0.310586"
"P13-1002","C12-1185","0.310586"
"C12-1185","P13-1111","11.3182"
"P13-1111","C12-1185","11.3182"
"C12-1185","P13-2066","0.0666667"
"P13-2066","C12-1185","0.0666667"
"C12-1185","P17-2060","0.0979167"
"P17-2060","C12-1185","0.0979167"
"C12-1185","Q13-1020","1.53483"
"Q13-1020","C12-1185","1.53483"
"C12-1185","Y09-1035","0.14359"
"Y09-1035","C12-1185","0.14359"
"C12-1186","C14-1039","0.453443"
"C14-1039","C12-1186","0.453443"
"C12-1186","I17-1039","0.399597"
"I17-1039","C12-1186","0.399597"
"C12-1186","L18-1143","0.490074"
"L18-1143","C12-1186","0.490074"
"C12-1186","P13-1002","0.310586"
"P13-1002","C12-1186","0.310586"
"C12-1186","P13-1111","0.959829"
"P13-1111","C12-1186","0.959829"
"C12-1186","P13-2066","0.0666667"
"P13-2066","C12-1186","0.0666667"
"C12-1186","P17-2060","0.240774"
"P17-2060","C12-1186","0.240774"
"C12-1186","Q13-1020","14.6015"
"Q13-1020","C12-1186","14.6015"
"C12-1186","Y09-1035","0.14359"
"Y09-1035","C12-1186","0.14359"
"C14-1039","I17-1039","0.299597"
"I17-1039","C14-1039","0.299597"
"C14-1039","L18-1143","0.15674"
"L18-1143","C14-1039","0.15674"
"C14-1039","P13-1002","5.72725"
"P13-1002","C14-1039","5.72725"
"C14-1039","P13-1111","0.310586"
"P13-1111","C14-1039","0.310586"
"C14-1039","P13-2066","0.0666667"
"P13-2066","C14-1039","0.0666667"
"C14-1039","P17-2060","0.240774"
"P17-2060","C14-1039","0.240774"
"C14-1039","Q13-1020","0.310586"
"Q13-1020","C14-1039","0.310586"
"C14-1039","Y09-1035","0.14359"
"Y09-1035","C14-1039","0.14359"
"I17-1039","L18-1143","1.25674"
"L18-1143","I17-1039","1.25674"
"I17-1039","P13-1002","0.15674"
"P13-1002","I17-1039","0.15674"
"I17-1039","P13-1111","0.25674"
"P13-1111","I17-1039","0.25674"
"I17-1039","P13-2066","0.0666667"
"P13-2066","I17-1039","0.0666667"
"I17-1039","P17-2060","3.56696"
"P17-2060","I17-1039","3.56696"
"I17-1039","Q13-1020","0.75674"
"Q13-1020","I17-1039","0.75674"
"I17-1039","Y09-1035","0.0666667"
"Y09-1035","I17-1039","0.0666667"
"L18-1143","P13-1111","0.15674"
"P13-1111","L18-1143","0.15674"
"L18-1143","P13-2066","0.0666667"
"P13-2066","L18-1143","0.0666667"
"L18-1143","P17-2060","0.724107"
"P17-2060","L18-1143","0.724107"
"L18-1143","Q13-1020","0.15674"
"Q13-1020","L18-1143","0.15674"
"L18-1143","Y09-1035","0.0666667"
"Y09-1035","L18-1143","0.0666667"
"P13-1002","P13-1111","0.310586"
"P13-1111","P13-1002","0.310586"
"P13-1002","P13-2066","0.0666667"
"P13-2066","P13-1002","0.0666667"
"P13-1002","P17-2060","0.0979167"
"P17-2060","P13-1002","0.0979167"
"P13-1002","Q13-1020","0.310586"
"Q13-1020","P13-1002","0.310586"
"P13-1002","Y09-1035","0.14359"
"Y09-1035","P13-1002","0.14359"
"P13-1111","P13-2066","0.0666667"
"P13-2066","P13-1111","0.0666667"
"P13-1111","P17-2060","0.0979167"
"P17-2060","P13-1111","0.0979167"
"P13-1111","Q13-1020","0.876495"
"Q13-1020","P13-1111","0.876495"
"P13-1111","Y09-1035","0.14359"
"Y09-1035","P13-1111","0.14359"
"P13-2066","P17-2060","0.0666667"
"P17-2060","P13-2066","0.0666667"
"P13-2066","Q13-1020","0.0666667"
"Q13-1020","P13-2066","0.0666667"
"P13-2066","Y09-1035","0.0666667"
"Y09-1035","P13-2066","0.0666667"
"P17-2060","Q13-1020","0.0979167"
"Q13-1020","P17-2060","0.0979167"
"P17-2060","Y09-1035","0.0666667"
"Y09-1035","P17-2060","0.0666667"
"Q13-1020","Y09-1035","0.14359"
"Y09-1035","Q13-1020","0.14359"
"2005.iwslt-1.14","W17-6005","0.5"
"W17-6005","2005.iwslt-1.14","0.5"
"Q13-1024","W17-6005","0.666997"
"W17-6005","Q13-1024","0.666997"
"2006.iwslt-evaluation.13","2009.iwslt-evaluation.13","0.25"
"2009.iwslt-evaluation.13","2006.iwslt-evaluation.13","0.25"
"2006.iwslt-evaluation.13","C08-1137","0.25"
"C08-1137","2006.iwslt-evaluation.13","0.25"
"2006.iwslt-evaluation.13","I11-1016","0.25"
"I11-1016","2006.iwslt-evaluation.13","0.25"
"2006.iwslt-evaluation.13","P14-1080","0.25"
"P14-1080","2006.iwslt-evaluation.13","0.25"
"2009.iwslt-evaluation.13","C08-1137","0.333333"
"C08-1137","2009.iwslt-evaluation.13","0.333333"
"2009.iwslt-evaluation.13","I11-1016","0.25"
"I11-1016","2009.iwslt-evaluation.13","0.25"
"2009.iwslt-evaluation.13","P14-1080","0.364583"
"P14-1080","2009.iwslt-evaluation.13","0.364583"
"C08-1137","I11-1016","0.25"
"I11-1016","C08-1137","0.25"
"C08-1137","P14-1080","0.47619"
"P14-1080","C08-1137","0.47619"
"I11-1016","P14-1080","0.25"
"P14-1080","I11-1016","0.25"
"2008.amta-papers.10","2011.mtsummit-papers.29","1.21667"
"2011.mtsummit-papers.29","2008.amta-papers.10","1.21667"
"2008.amta-papers.10","D11-1019","1.05"
"D11-1019","2008.amta-papers.10","1.05"
"2011.mtsummit-papers.29","C10-1051","1.24792"
"C10-1051","2011.mtsummit-papers.29","1.24792"
"2011.mtsummit-papers.29","C12-1186","9.11816"
"C12-1186","2011.mtsummit-papers.29","9.11816"
"2011.mtsummit-papers.29","D11-1019","6.13691"
"D11-1019","2011.mtsummit-papers.29","6.13691"
"2011.mtsummit-papers.29","Q13-1020","5.36816"
"Q13-1020","2011.mtsummit-papers.29","5.36816"
"2011.mtsummit-papers.29","Q13-1024","0.424572"
"Q13-1024","2011.mtsummit-papers.29","0.424572"
"C10-1051","D11-1019","1.19286"
"D11-1019","C10-1051","1.19286"
"C12-1186","D11-1019","5.27977"
"D11-1019","C12-1186","5.27977"
"C12-1186","Q13-1024","0.757906"
"Q13-1024","C12-1186","0.757906"
"D11-1019","Q13-1020","3.88691"
"Q13-1020","D11-1019","3.88691"
"D11-1019","Q13-1024","0.393322"
"Q13-1024","D11-1019","0.393322"
"Q13-1020","Q13-1024","0.924572"
"Q13-1024","Q13-1020","0.924572"
"2008.amta-papers.10","P13-1140","0.308333"
"P13-1140","2008.amta-papers.10","0.308333"
"2008.amta-papers.10","P14-2126","0.683333"
"P14-2126","2008.amta-papers.10","0.683333"
"2011.mtsummit-papers.29","C12-1185","1.46816"
"C12-1185","2011.mtsummit-papers.29","1.46816"
"2011.mtsummit-papers.29","P13-1140","1.62533"
"P13-1140","2011.mtsummit-papers.29","1.62533"
"2011.mtsummit-papers.29","P14-2126","1.11458"
"P14-2126","2011.mtsummit-papers.29","1.11458"
"C10-1051","P13-1140","0.339583"
"P13-1140","C10-1051","0.339583"
"C10-1051","P14-2126","0.547917"
"P14-2126","C10-1051","0.547917"
"C12-1185","D11-1019","1.23691"
"D11-1019","C12-1185","1.23691"
"C12-1185","P13-1140","1.17533"
"P13-1140","C12-1185","1.17533"
"C12-1185","P14-2126","1.08125"
"P14-2126","C12-1185","1.08125"
"C12-1186","P13-1140","1.62533"
"P13-1140","C12-1186","1.62533"
"C12-1186","P14-2126","1.53125"
"P14-2126","C12-1186","1.53125"
"D11-1019","P13-1140","1.14408"
"P13-1140","D11-1019","1.14408"
"D11-1019","P14-2126","0.633333"
"P14-2126","D11-1019","0.633333"
"P13-1140","P14-2126","0.989583"
"P14-2126","P13-1140","0.989583"
"P13-1140","Q13-1020","1.62533"
"Q13-1020","P13-1140","1.62533"
"P14-2126","Q13-1020","1.28125"
"Q13-1020","P14-2126","1.28125"
"2008.amta-papers.10","2009.iwslt-evaluation.13","0.25"
"2009.iwslt-evaluation.13","2008.amta-papers.10","0.25"
"2008.amta-papers.10","P14-1011","0.25"
"P14-1011","2008.amta-papers.10","0.25"
"2008.amta-papers.10","Y09-2016","0.25"
"Y09-2016","2008.amta-papers.10","0.25"
"2009.iwslt-evaluation.13","P14-1011","0.25"
"P14-1011","2009.iwslt-evaluation.13","0.25"
"2009.iwslt-evaluation.13","P14-2126","0.28125"
"P14-2126","2009.iwslt-evaluation.13","0.28125"
"2009.iwslt-evaluation.13","Q13-1020","1.09007"
"Q13-1020","2009.iwslt-evaluation.13","1.09007"
"2009.iwslt-evaluation.13","Q13-1024","0.590074"
"Q13-1024","2009.iwslt-evaluation.13","0.590074"
"2009.iwslt-evaluation.13","Y09-2016","0.25"
"Y09-2016","2009.iwslt-evaluation.13","0.25"
"P14-1011","P14-2126","3.25"
"P14-2126","P14-1011","3.25"
"P14-1011","Q13-1020","0.24359"
"Q13-1020","P14-1011","0.24359"
"P14-1011","Q13-1024","0.24359"
"Q13-1024","P14-1011","0.24359"
"P14-1011","Y09-2016","0.326923"
"Y09-2016","P14-1011","0.326923"
"P14-2126","Q13-1024","0.197917"
"Q13-1024","P14-2126","0.197917"
"P14-2126","Y09-2016","0.25"
"Y09-2016","P14-2126","0.25"
"Q13-1020","Y09-2016","0.320513"
"Y09-2016","Q13-1020","0.320513"
"Q13-1024","Y09-2016","0.24359"
"Y09-2016","Q13-1024","0.24359"
"2008.amta-papers.10","2008.iwslt-evaluation.12","0.366667"
"2008.iwslt-evaluation.12","2008.amta-papers.10","0.366667"
"2008.amta-papers.10","P14-1080","0.166667"
"P14-1080","2008.amta-papers.10","0.166667"
"2008.amta-papers.10","W17-6005","0.0833333"
"W17-6005","2008.amta-papers.10","0.0833333"
"2008.iwslt-evaluation.12","2009.iwslt-evaluation.13","1.64216"
"2009.iwslt-evaluation.13","2008.iwslt-evaluation.12","1.64216"
"2008.iwslt-evaluation.12","C08-1137","0.283333"
"C08-1137","2008.iwslt-evaluation.12","0.283333"
"2008.iwslt-evaluation.12","C10-1051","1.36667"
"C10-1051","2008.iwslt-evaluation.12","1.36667"
"2008.iwslt-evaluation.12","C12-1185","0.42549"
"C12-1185","2008.iwslt-evaluation.12","0.42549"
"2008.iwslt-evaluation.12","C12-1186","0.47549"
"C12-1186","2008.iwslt-evaluation.12","0.47549"
"2008.iwslt-evaluation.12","P13-1111","0.42549"
"P13-1111","2008.iwslt-evaluation.12","0.42549"
"2008.iwslt-evaluation.12","P14-1011","0.0833333"
"P14-1011","2008.iwslt-evaluation.12","0.0833333"
"2008.iwslt-evaluation.12","P14-1080","0.166667"
"P14-1080","2008.iwslt-evaluation.12","0.166667"
"2008.iwslt-evaluation.12","P14-2126","0.166667"
"P14-2126","2008.iwslt-evaluation.12","0.166667"
"2008.iwslt-evaluation.12","W17-6005","0.142157"
"W17-6005","2008.iwslt-evaluation.12","0.142157"
"2008.iwslt-evaluation.12","Y09-2016","0.0833333"
"Y09-2016","2008.iwslt-evaluation.12","0.0833333"
"2009.iwslt-evaluation.13","C10-1051","0.114583"
"C10-1051","2009.iwslt-evaluation.13","0.114583"
"2009.iwslt-evaluation.13","C12-1185","0.173407"
"C12-1185","2009.iwslt-evaluation.13","0.173407"
"2009.iwslt-evaluation.13","C12-1186","0.50674"
"C12-1186","2009.iwslt-evaluation.13","0.50674"
"2009.iwslt-evaluation.13","P13-1111","0.173407"
"P13-1111","2009.iwslt-evaluation.13","0.173407"
"2009.iwslt-evaluation.13","W17-6005","0.173407"
"W17-6005","2009.iwslt-evaluation.13","0.173407"
"C08-1137","P14-1011","0.0833333"
"P14-1011","C08-1137","0.0833333"
"C08-1137","P14-2126","0.0833333"
"P14-2126","C08-1137","0.0833333"
"C08-1137","W17-6005","0.0833333"
"W17-6005","C08-1137","0.0833333"
"C08-1137","Y09-2016","2.04167"
"Y09-2016","C08-1137","2.04167"
"C10-1051","P14-1011","0.0833333"
"P14-1011","C10-1051","0.0833333"
"C10-1051","P14-1080","0.340774"
"P14-1080","C10-1051","0.340774"
"C10-1051","W17-6005","0.114583"
"W17-6005","C10-1051","0.114583"
"C10-1051","Y09-2016","0.0833333"
"Y09-2016","C10-1051","0.0833333"
"C12-1185","P14-1011","0.160256"
"P14-1011","C12-1185","0.160256"
"C12-1185","P14-1080","0.197917"
"P14-1080","C12-1185","0.197917"
"C12-1185","W17-6005","0.25033"
"W17-6005","C12-1185","0.25033"
"C12-1185","Y09-2016","0.362179"
"Y09-2016","C12-1185","0.362179"
"C12-1186","P14-1011","0.160256"
"P14-1011","C12-1186","0.160256"
"C12-1186","P14-1080","0.340774"
"P14-1080","C12-1186","0.340774"
"C12-1186","W17-6005","0.25033"
"W17-6005","C12-1186","0.25033"
"C12-1186","Y09-2016","0.237179"
"Y09-2016","C12-1186","0.237179"
"P13-1111","P14-1011","0.160256"
"P14-1011","P13-1111","0.160256"
"P13-1111","P14-1080","0.197917"
"P14-1080","P13-1111","0.197917"
"P13-1111","P14-2126","0.422917"
"P14-2126","P13-1111","0.422917"
"P13-1111","W17-6005","0.25033"
"W17-6005","P13-1111","0.25033"
"P13-1111","Y09-2016","0.362179"
"Y09-2016","P13-1111","0.362179"
"P14-1011","P14-1080","0.0833333"
"P14-1080","P14-1011","0.0833333"
"P14-1011","W17-6005","0.160256"
"W17-6005","P14-1011","0.160256"
"P14-1080","P14-2126","0.197917"
"P14-2126","P14-1080","0.197917"
"P14-1080","W17-6005","0.114583"
"W17-6005","P14-1080","0.114583"
"P14-1080","Y09-2016","0.0833333"
"Y09-2016","P14-1080","0.0833333"
"P14-2126","W17-6005","0.114583"
"W17-6005","P14-2126","0.114583"
"W17-6005","Y09-2016","0.160256"
"Y09-2016","W17-6005","0.160256"
"2011.mtsummit-papers.29","P13-1111","0.809829"
"P13-1111","2011.mtsummit-papers.29","0.809829"
"D11-1019","P13-1111","1.11191"
"P13-1111","D11-1019","1.11191"
"2011.mtsummit-papers.29","I17-1039","0.190074"
"I17-1039","2011.mtsummit-papers.29","0.190074"
"D11-1019","I17-1039","0.301681"
"I17-1039","D11-1019","0.301681"
"I17-1039","P13-1140","0.690074"
"P13-1140","I17-1039","0.690074"
"I17-1039","P14-2126","0.13125"
"P14-2126","I17-1039","0.13125"
"P13-1111","P13-1140","0.35033"
"P13-1140","P13-1111","0.35033"
"2008.amta-papers.10","D16-1160","0.0833333"
"D16-1160","2008.amta-papers.10","0.0833333"
"2008.iwslt-evaluation.12","2011.mtsummit-papers.29","0.392157"
"2011.mtsummit-papers.29","2008.iwslt-evaluation.12","0.392157"
"2008.iwslt-evaluation.12","D11-1019","0.392157"
"D11-1019","2008.iwslt-evaluation.12","0.392157"
"2008.iwslt-evaluation.12","D16-1160","0.142157"
"D16-1160","2008.iwslt-evaluation.12","0.142157"
"2008.iwslt-evaluation.12","P13-1140","0.308824"
"P13-1140","2008.iwslt-evaluation.12","0.308824"
"2008.iwslt-evaluation.12","Q13-1020","0.392157"
"Q13-1020","2008.iwslt-evaluation.12","0.392157"
"2011.mtsummit-papers.29","D16-1160","0.264316"
"D16-1160","2011.mtsummit-papers.29","0.264316"
"2011.mtsummit-papers.29","P14-1080","0.114583"
"P14-1080","2011.mtsummit-papers.29","0.114583"
"C10-1051","D16-1160","0.114583"
"D16-1160","C10-1051","0.114583"
"C12-1185","D16-1160","0.264316"
"D16-1160","C12-1185","0.264316"
"C12-1186","D16-1160","0.264316"
"D16-1160","C12-1186","0.264316"
"D11-1019","D16-1160","0.233066"
"D16-1160","D11-1019","0.233066"
"D11-1019","P14-1080","0.22619"
"P14-1080","D11-1019","0.22619"
"D16-1160","P13-1111","0.264316"
"P13-1111","D16-1160","0.264316"
"D16-1160","P13-1140","1.17341"
"P13-1140","D16-1160","1.17341"
"D16-1160","P14-1080","0.114583"
"P14-1080","D16-1160","0.114583"
"D16-1160","P14-2126","0.114583"
"P14-2126","D16-1160","0.114583"
"D16-1160","Q13-1020","0.264316"
"Q13-1020","D16-1160","0.264316"
"P13-1140","P14-1080","0.114583"
"P14-1080","P13-1140","0.114583"
"P14-1080","Q13-1020","0.114583"
"Q13-1020","P14-1080","0.114583"
"2008.iwslt-evaluation.12","C08-1125","0.0588235"
"C08-1125","2008.iwslt-evaluation.12","0.0588235"
"2008.iwslt-evaluation.12","C14-1039","0.22549"
"C14-1039","2008.iwslt-evaluation.12","0.22549"
