"W08-0402","C10-2075","0.211111"
"C10-2075","W09-0424","0.711111"
"W09-0424","C10-2075","0.711111"
"C10-2075","W10-1718","1.37778"
"W10-1718","C10-2075","1.37778"
"D11-1085","N09-2003","0.75"
"N09-2003","D11-1085","0.75"
"D11-1085","P09-1067","4.66111"
"P09-1067","D11-1085","4.66111"
"D11-1085","P09-4007","1.66111"
"P09-4007","D11-1085","1.66111"
"D11-1085","W08-0402","0.861111"
"W08-0402","D11-1085","0.861111"
"D11-1085","W09-0424","2.24444"
"W09-0424","D11-1085","2.24444"
"D11-1085","W10-1718","2.04444"
"W10-1718","D11-1085","2.04444"
"N09-2003","P09-1067","1.25"
"P09-1067","N09-2003","1.25"
"N09-2003","P09-4007","0.5"
"P09-4007","N09-2003","0.5"
"N09-2003","W08-0402","1"
"W08-0402","N09-2003","1"
"N09-2003","W09-0424","1.08333"
"W09-0424","N09-2003","1.08333"
"N09-2003","W10-1718","0.3"
"W10-1718","N09-2003","0.3"
"P09-1067","P09-4007","0.777778"
"P09-4007","P09-1067","0.777778"
"P09-1067","W08-0402","1.61111"
"W08-0402","P09-1067","1.61111"
"P09-1067","W09-0424","2.36111"
"W09-0424","P09-1067","2.36111"
"P09-1067","W10-1718","1.77778"
"W10-1718","P09-1067","1.77778"
"P09-4007","W08-0402","2.36111"
"W08-0402","P09-4007","2.36111"
"P09-4007","W09-0424","6.06111"
"W09-0424","P09-4007","6.06111"
"P09-4007","W10-1718","2.11111"
"W10-1718","P09-4007","2.11111"
"W08-0402","W09-0424","2.36111"
"W09-0424","W08-0402","2.36111"
"W08-0402","W10-1718","0.411111"
"W10-1718","W08-0402","0.411111"
"W09-0424","W10-1718","1.11111"
"W10-1718","W09-0424","1.11111"
"2008.amta-papers.12","P14-1063","0.333333"
"P14-1063","2008.amta-papers.12","0.333333"
"2012.amta-papers.3","P14-1063","0.333333"
"P14-1063","2012.amta-papers.3","0.333333"
"D11-1085","P14-1063","0.333333"
"P14-1063","D11-1085","0.333333"
"2008.amta-papers.12","N04-1021","0.444444"
"N04-1021","2008.amta-papers.12","0.444444"
"2012.amta-papers.3","N04-1021","0.111111"
"N04-1021","2012.amta-papers.3","0.111111"
"C10-2075","N04-1021","0.111111"
"N04-1021","C10-2075","0.111111"
"D11-1085","N04-1021","0.111111"
"N04-1021","D11-1085","0.111111"
"N04-1021","P09-1067","0.111111"
"P09-1067","N04-1021","0.111111"
"N04-1021","P09-4007","0.111111"
"P09-4007","N04-1021","0.111111"
"N04-1021","W08-0402","0.111111"
"W08-0402","N04-1021","0.111111"
"N04-1021","W09-0424","0.111111"
"W09-0424","N04-1021","0.111111"
"N04-1021","W10-1718","0.111111"
"W10-1718","N04-1021","0.111111"
"2008.amta-papers.12","W03-1003","0.333333"
"W03-1003","2008.amta-papers.12","0.333333"
"2008.amta-papers.12","W03-1508","0.333333"
"W03-1508","2008.amta-papers.12","0.333333"
"N04-1021","W03-1003","0.333333"
"W03-1003","N04-1021","0.333333"
"N04-1021","W03-1508","0.333333"
"W03-1508","N04-1021","0.333333"
"W03-1003","W03-1508","0.333333"
"W03-1508","W03-1003","0.333333"
"2008.amta-papers.12","W07-0414","1"
"W07-0414","2008.amta-papers.12","1"
"2012.amta-papers.3","P08-2021","0.5"
"P08-2021","2012.amta-papers.3","0.5"
"P08-2021","W10-1718","0.5"
"W10-1718","P08-2021","0.5"
"2013.iwslt-papers.14","2014.iwslt-papers.13","5"
"2014.iwslt-papers.13","2013.iwslt-papers.14","5"
"2013.iwslt-papers.14","D15-1218","0.333333"
"D15-1218","2013.iwslt-papers.14","0.333333"
"D11-1085","D15-1218","0.333333"
"D15-1218","D11-1085","0.333333"
"D15-1218","W10-1718","0.333333"
"W10-1718","D15-1218","0.333333"
"D11-1085","W07-0414","0.2"
"W07-0414","D11-1085","0.2"
"N09-2003","W07-0414","0.2"
"W07-0414","N09-2003","0.2"
"P09-4007","W07-0414","0.2"
"W07-0414","P09-4007","0.2"
"W07-0414","W08-0402","0.2"
"W08-0402","W07-0414","0.2"
"W07-0414","W09-0424","0.2"
"W09-0424","W07-0414","0.2"
"D11-1104","W08-0402","1"
"W08-0402","D11-1104","1"
"D15-1218","P09-4007","0.5"
"P09-4007","D15-1218","0.5"
"D15-1218","W09-0424","0.5"
"W09-0424","D15-1218","0.5"
"H01-1050","W00-0504","3.5"
"W00-0504","H01-1050","3.5"
"H01-1050","W03-1508","0.5"
"W03-1508","H01-1050","0.5"
"W00-0504","W03-1508","1.5"
"W03-1508","W00-0504","1.5"
"N09-2003","P08-2021","2"
"P08-2021","N09-2003","2"
"P08-2021","W07-0414","1"
"W07-0414","P08-2021","1"
"P09-1067","W03-1003","0.5"
"W03-1003","P09-1067","0.5"
"W03-1003","W08-0402","0.5"
"W08-0402","W03-1003","0.5"
"P12-1019","W12-2707","4"
"W12-2707","P12-1019","4"
