"P13-2071","W14-3362","0.722222"
"W14-3362","P13-2071","0.722222"
"P13-2071","W14-4018","0.793651"
"W14-4018","P13-2071","0.793651"
"W08-0318","W09-0437","0.18254"
"W09-0437","W08-0318","0.18254"
"W08-0318","W14-3362","0.111111"
"W14-3362","W08-0318","0.111111"
"W08-0318","W14-4018","0.18254"
"W14-4018","W08-0318","0.18254"
"E14-4029","W08-0318","0.404762"
"W08-0318","E14-4029","0.404762"
"2009.iwslt-papers.4","E17-2038","1.07143"
"E17-2038","2009.iwslt-papers.4","1.07143"
"2009.iwslt-papers.4","P18-4020","0.0714286"
"P18-4020","2009.iwslt-papers.4","0.0714286"
"2016.amta-researchers.4","D07-1091","0.0714286"
"D07-1091","2016.amta-researchers.4","0.0714286"
"2016.amta-researchers.4","D08-1051","0.0714286"
"D08-1051","2016.amta-researchers.4","0.0714286"
"2016.amta-researchers.4","E09-1043","0.0714286"
"E09-1043","2016.amta-researchers.4","0.0714286"
"2016.amta-researchers.4","E14-4029","0.238095"
"E14-4029","2016.amta-researchers.4","0.238095"
"2016.amta-researchers.4","E17-2038","0.0714286"
"E17-2038","2016.amta-researchers.4","0.0714286"
"2016.amta-researchers.4","P13-2071","0.238095"
"P13-2071","2016.amta-researchers.4","0.238095"
"2016.amta-researchers.4","P18-4020","0.0714286"
"P18-4020","2016.amta-researchers.4","0.0714286"
"2016.amta-researchers.4","W08-0318","0.0714286"
"W08-0318","2016.amta-researchers.4","0.0714286"
"2016.amta-researchers.4","W08-0510","0.404762"
"W08-0510","2016.amta-researchers.4","0.404762"
"2016.amta-researchers.4","W10-1715","0.0714286"
"W10-1715","2016.amta-researchers.4","0.0714286"
"2016.amta-researchers.4","W10-1761","0.571429"
"W10-1761","2016.amta-researchers.4","0.571429"
"D07-1091","E14-4029","0.0714286"
"E14-4029","D07-1091","0.0714286"
"D07-1091","E17-2038","0.0714286"
"E17-2038","D07-1091","0.0714286"
"D07-1091","P18-4020","0.0714286"
"P18-4020","D07-1091","0.0714286"
"D07-1091","W08-0510","0.521429"
"W08-0510","D07-1091","0.521429"
"D07-1091","W10-1715","1.40476"
"W10-1715","D07-1091","1.40476"
"D08-1051","E14-4029","0.18254"
"E14-4029","D08-1051","0.18254"
"D08-1051","E17-2038","0.325397"
"E17-2038","D08-1051","0.325397"
"D08-1051","P18-4020","0.0714286"
"P18-4020","D08-1051","0.0714286"
"D08-1051","W10-1715","0.0714286"
"W10-1715","D08-1051","0.0714286"
"D08-1051","W10-1761","0.63254"
"W10-1761","D08-1051","0.63254"
"E09-1043","E14-4029","0.214286"
"E14-4029","E09-1043","0.214286"
"E09-1043","E17-2038","0.214286"
"E17-2038","E09-1043","0.214286"
"E09-1043","P18-4020","0.0714286"
"P18-4020","E09-1043","0.0714286"
"E09-1043","W08-0510","0.714286"
"W08-0510","E09-1043","0.714286"
"E09-1043","W10-1715","0.904762"
"W10-1715","E09-1043","0.904762"
"E09-1043","W10-1761","0.797619"
"W10-1761","E09-1043","0.797619"
"E14-4029","E17-2038","0.18254"
"E17-2038","E14-4029","0.18254"
"E14-4029","P18-4020","0.0714286"
"P18-4020","E14-4029","0.0714286"
"E14-4029","W08-0510","0.214286"
"W08-0510","E14-4029","0.214286"
"E14-4029","W09-0437","0.325397"
"W09-0437","E14-4029","0.325397"
"E14-4029","W10-1715","0.0714286"
"W10-1715","E14-4029","0.0714286"
"E14-4029","W10-1761","0.325397"
"W10-1761","E14-4029","0.325397"
"E14-4029","W14-4018","0.825397"
"W14-4018","E14-4029","0.825397"
"E17-2038","P13-2071","0.18254"
"P13-2071","E17-2038","0.18254"
"E17-2038","P18-4020","0.0714286"
"P18-4020","E17-2038","0.0714286"
"E17-2038","W08-0318","0.0714286"
"W08-0318","E17-2038","0.0714286"
"E17-2038","W08-0510","0.0714286"
"W08-0510","E17-2038","0.0714286"
"E17-2038","W09-0437","0.325397"
"W09-0437","E17-2038","0.325397"
"E17-2038","W10-1715","0.0714286"
"W10-1715","E17-2038","0.0714286"
"E17-2038","W10-1761","0.18254"
"W10-1761","E17-2038","0.18254"
"E17-2038","W14-4018","0.325397"
"W14-4018","E17-2038","0.325397"
"P13-2071","P18-4020","0.0714286"
"P18-4020","P13-2071","0.0714286"
"P13-2071","W10-1715","1.07143"
"W10-1715","P13-2071","1.07143"
"P13-2071","W10-1761","0.18254"
"W10-1761","P13-2071","0.18254"
"P18-4020","W08-0318","0.0714286"
"W08-0318","P18-4020","0.0714286"
"P18-4020","W08-0510","0.0714286"
"W08-0510","P18-4020","0.0714286"
"P18-4020","W09-0437","0.0714286"
"W09-0437","P18-4020","0.0714286"
"P18-4020","W10-1715","0.0714286"
"W10-1715","P18-4020","0.0714286"
"P18-4020","W10-1761","0.0714286"
"W10-1761","P18-4020","0.0714286"
"P18-4020","W14-4018","0.0714286"
"W14-4018","P18-4020","0.0714286"
"W08-0318","W08-0510","0.321429"
"W08-0510","W08-0318","0.321429"
"W08-0318","W10-1715","1.65476"
"W10-1715","W08-0318","1.65476"
"W08-0318","W10-1761","0.404762"
"W10-1761","W08-0318","0.404762"
"W08-0510","W09-0437","0.414286"
"W09-0437","W08-0510","0.414286"
"W08-0510","W10-1715","0.571429"
"W10-1715","W08-0510","0.571429"
"W08-0510","W10-1761","0.914286"
"W10-1761","W08-0510","0.914286"
"W08-0510","W14-4018","0.214286"
"W14-4018","W08-0510","0.214286"
"W09-0437","W10-1715","0.0714286"
"W10-1715","W09-0437","0.0714286"
"W09-0437","W10-1761","0.525397"
"W10-1761","W09-0437","0.525397"
"2011.iwslt-evaluation.24","W10-1715","0.25"
"W10-1715","2011.iwslt-evaluation.24","0.25"
"2011.iwslt-evaluation.24","W10-1761","0.861111"
"W10-1761","2011.iwslt-evaluation.24","0.861111"
"E14-4029","W14-3362","1.75397"
"W14-3362","E14-4029","1.75397"
"E14-4029","W16-2211","0.166667"
"W16-2211","E14-4029","0.166667"
"P13-2071","W16-2211","0.166667"
"W16-2211","P13-2071","0.166667"
"2011.iwslt-evaluation.24","D08-1051","0.253968"
"D08-1051","2011.iwslt-evaluation.24","0.253968"
"2011.iwslt-evaluation.24","E17-2038","0.253968"
"E17-2038","2011.iwslt-evaluation.24","0.253968"
"2011.iwslt-evaluation.24","P07-2045","0.111111"
"P07-2045","2011.iwslt-evaluation.24","0.111111"
"E14-4029","P07-2045","0.253968"
"P07-2045","E14-4029","0.253968"
"E17-2038","P07-2045","0.111111"
"P07-2045","E17-2038","0.111111"
"E17-2038","W14-3362","0.253968"
"W14-3362","E17-2038","0.253968"
"P07-2045","W10-1761","0.703968"
"W10-1761","P07-2045","0.703968"
"2011.iwslt-evaluation.24","2020.acl-main.417","0.142857"
"2020.acl-main.417","2011.iwslt-evaluation.24","0.142857"
"2011.iwslt-evaluation.24","E09-1043","0.142857"
"E09-1043","2011.iwslt-evaluation.24","0.142857"
"2020.acl-main.417","D08-1051","0.142857"
"D08-1051","2020.acl-main.417","0.142857"
"2020.acl-main.417","E09-1043","0.142857"
"E09-1043","2020.acl-main.417","0.142857"
"2020.acl-main.417","E17-2038","0.142857"
"E17-2038","2020.acl-main.417","0.142857"
"2020.acl-main.417","W09-0437","0.142857"
"W09-0437","2020.acl-main.417","0.142857"
"2020.acl-main.417","W14-3362","0.142857"
"W14-3362","2020.acl-main.417","0.142857"
"2020.acl-main.417","W14-4018","0.142857"
"W14-4018","2020.acl-main.417","0.142857"
"2016.amta-researchers.4","P07-2045","0.333333"
"P07-2045","2016.amta-researchers.4","0.333333"
"P07-2045","W08-0510","3.17619"
"W08-0510","P07-2045","3.17619"
"P07-2045","W16-2211","0.333333"
"W16-2211","P07-2045","0.333333"
"W08-0510","W16-2211","0.333333"
"W16-2211","W08-0510","0.333333"
"2020.acl-main.417","E14-4029","1"
"E14-4029","2020.acl-main.417","1"
"P07-2045","W10-1715","0.25"
"W10-1715","P07-2045","0.25"
"W08-0510","W14-3362","0.392857"
"W14-3362","W08-0510","0.392857"
"P18-4020","W18-2714","1"
"W18-2714","P18-4020","1"
"P18-4020","W18-2716","1"
"W18-2716","P18-4020","1"
"W18-2714","W18-2716","2"
"W18-2716","W18-2714","2"
