"C14-1041","2013.iwslt-evaluation.16","2.02186"
"2013.iwslt-evaluation.16","N13-1001","0.565812"
"N13-1001","2013.iwslt-evaluation.16","0.565812"
"2013.iwslt-evaluation.16","N16-1125","0.605556"
"N16-1125","2013.iwslt-evaluation.16","0.605556"
"2013.iwslt-evaluation.16","N19-1154","0.0555556"
"N19-1154","2013.iwslt-evaluation.16","0.0555556"
"2013.iwslt-evaluation.16","P10-1048","0.188889"
"P10-1048","2013.iwslt-evaluation.16","0.188889"
"2013.iwslt-evaluation.16","P11-1105","0.438889"
"P11-1105","2013.iwslt-evaluation.16","0.438889"
"2013.iwslt-evaluation.16","P13-2071","0.838524"
"P13-2071","2013.iwslt-evaluation.16","0.838524"
"2013.iwslt-evaluation.16","W13-2212","0.484159"
"W13-2212","2013.iwslt-evaluation.16","0.484159"
"2014.eamt-1.17","2014.iwslt-evaluation.6","1.13413"
"2014.iwslt-evaluation.6","2014.eamt-1.17","1.13413"
"2014.eamt-1.17","2014.iwslt-evaluation.7","0.501068"
"2014.iwslt-evaluation.7","2014.eamt-1.17","0.501068"
"2014.eamt-1.17","2015.mtsummit-papers.10","0.518225"
"2015.mtsummit-papers.10","2014.eamt-1.17","0.518225"
"2014.eamt-1.17","2020.cl-1.1","0.648878"
"2020.cl-1.1","2014.eamt-1.17","0.648878"
"2014.eamt-1.17","2020.wmt-1.4","0.0555556"
"2020.wmt-1.4","2014.eamt-1.17","0.0555556"
"2014.eamt-1.17","C14-1041","0.712767"
"C14-1041","2014.eamt-1.17","0.712767"
"2014.eamt-1.17","D15-1147","0.442468"
"D15-1147","2014.eamt-1.17","0.442468"
"2014.eamt-1.17","E14-4029","3.02186"
"E14-4029","2014.eamt-1.17","3.02186"
"2014.eamt-1.17","N13-1001","0.332479"
"N13-1001","2014.eamt-1.17","0.332479"
"2014.eamt-1.17","N16-1125","0.0555556"
"N16-1125","2014.eamt-1.17","0.0555556"
"2014.eamt-1.17","N16-3003","0.781357"
"N16-3003","2014.eamt-1.17","0.781357"
"2014.eamt-1.17","N19-1154","0.146465"
"N19-1154","2014.eamt-1.17","0.146465"
"2014.eamt-1.17","P10-1048","1.38889"
"P10-1048","2014.eamt-1.17","1.38889"
"2014.eamt-1.17","P11-1105","0.255556"
"P11-1105","2014.eamt-1.17","0.255556"
"2014.eamt-1.17","P13-2071","0.738524"
"P13-2071","2014.eamt-1.17","0.738524"
"2014.eamt-1.17","W13-2212","0.274635"
"W13-2212","2014.eamt-1.17","0.274635"
"2014.eamt-1.17","W19-5303","0.0555556"
"W19-5303","2014.eamt-1.17","0.0555556"
"2014.iwslt-evaluation.6","2015.mtsummit-papers.10","1.98886"
"2015.mtsummit-papers.10","2014.iwslt-evaluation.6","1.98886"
"2014.iwslt-evaluation.6","2020.cl-1.1","0.968322"
"2020.cl-1.1","2014.iwslt-evaluation.6","0.968322"
"2014.iwslt-evaluation.6","2020.wmt-1.4","0.0555556"
"2020.wmt-1.4","2014.iwslt-evaluation.6","0.0555556"
"2014.iwslt-evaluation.6","C14-1041","1.8211"
"C14-1041","2014.iwslt-evaluation.6","1.8211"
"2014.iwslt-evaluation.6","N13-1001","0.440812"
"N13-1001","2014.iwslt-evaluation.6","0.440812"
"2014.iwslt-evaluation.6","N16-1125","0.105556"
"N16-1125","2014.iwslt-evaluation.6","0.105556"
"2014.iwslt-evaluation.6","N19-1154","0.146465"
"N19-1154","2014.iwslt-evaluation.6","0.146465"
"2014.iwslt-evaluation.6","P10-1048","0.188889"
"P10-1048","2014.iwslt-evaluation.6","0.188889"
"2014.iwslt-evaluation.6","P11-1105","0.313889"
"P11-1105","2014.iwslt-evaluation.6","0.313889"
"2014.iwslt-evaluation.6","P13-2071","0.652413"
"P13-2071","2014.iwslt-evaluation.6","0.652413"
"2014.iwslt-evaluation.6","W13-2212","1.63297"
"W13-2212","2014.iwslt-evaluation.6","1.63297"
"2014.iwslt-evaluation.7","2015.mtsummit-papers.10","1.23956"
"2015.mtsummit-papers.10","2014.iwslt-evaluation.7","1.23956"
"2014.iwslt-evaluation.7","2020.cl-1.1","0.332479"
"2020.cl-1.1","2014.iwslt-evaluation.7","0.332479"
"2014.iwslt-evaluation.7","2020.wmt-1.4","0.0555556"
"2020.wmt-1.4","2014.iwslt-evaluation.7","0.0555556"
"2014.iwslt-evaluation.7","C14-1041","2.36581"
"C14-1041","2014.iwslt-evaluation.7","2.36581"
"2014.iwslt-evaluation.7","D15-1147","1.07289"
"D15-1147","2014.iwslt-evaluation.7","1.07289"
"2014.iwslt-evaluation.7","N13-1001","0.315812"
"N13-1001","2014.iwslt-evaluation.7","0.315812"
"2014.iwslt-evaluation.7","N16-1125","0.605556"
"N16-1125","2014.iwslt-evaluation.7","0.605556"
"2014.iwslt-evaluation.7","N16-3003","0.618926"
"N16-3003","2014.iwslt-evaluation.7","0.618926"
"2014.iwslt-evaluation.7","N19-1154","0.0555556"
"N19-1154","2014.iwslt-evaluation.7","0.0555556"
"2014.iwslt-evaluation.7","P10-1048","0.188889"
"P10-1048","2014.iwslt-evaluation.7","0.188889"
"2014.iwslt-evaluation.7","P11-1105","0.188889"
"P11-1105","2014.iwslt-evaluation.7","0.188889"
"2014.iwslt-evaluation.7","P13-2071","0.557479"
"P13-2071","2014.iwslt-evaluation.7","0.557479"
"2014.iwslt-evaluation.7","W13-2212","1.49478"
"W13-2212","2014.iwslt-evaluation.7","1.49478"
"2015.mtsummit-papers.10","2020.cl-1.1","0.291302"
"2020.cl-1.1","2015.mtsummit-papers.10","0.291302"
"2015.mtsummit-papers.10","2020.wmt-1.4","0.555556"
"2020.wmt-1.4","2015.mtsummit-papers.10","0.555556"
"2015.mtsummit-papers.10","C14-1041","2.37464"
"C14-1041","2015.mtsummit-papers.10","2.37464"
"2015.mtsummit-papers.10","D15-1147","14.7984"
"D15-1147","2015.mtsummit-papers.10","14.7984"
"2015.mtsummit-papers.10","E14-4029","0.324636"
"E14-4029","2015.mtsummit-papers.10","0.324636"
"2015.mtsummit-papers.10","N13-1001","0.399145"
"N13-1001","2015.mtsummit-papers.10","0.399145"
"2015.mtsummit-papers.10","N16-1125","0.105556"
"N16-1125","2015.mtsummit-papers.10","0.105556"
"2015.mtsummit-papers.10","N16-3003","0.677749"
"N16-3003","2015.mtsummit-papers.10","0.677749"
"2015.mtsummit-papers.10","N19-1154","0.0555556"
"N19-1154","2015.mtsummit-papers.10","0.0555556"
"2015.mtsummit-papers.10","P10-1048","0.105556"
"P10-1048","2015.mtsummit-papers.10","0.105556"
"2015.mtsummit-papers.10","P11-1105","0.272222"
"P11-1105","2015.mtsummit-papers.10","0.272222"
"2015.mtsummit-papers.10","P13-2071","0.657969"
"P13-2071","2015.mtsummit-papers.10","0.657969"
"2015.mtsummit-papers.10","W13-2212","1.24527"
"W13-2212","2015.mtsummit-papers.10","1.24527"
"2015.mtsummit-papers.10","W19-5303","0.0555556"
"W19-5303","2015.mtsummit-papers.10","0.0555556"
"2020.cl-1.1","2020.wmt-1.4","0.198413"
"2020.wmt-1.4","2020.cl-1.1","0.198413"
"2020.cl-1.1","C14-1041","1.0164"
"C14-1041","2020.cl-1.1","1.0164"
"2020.cl-1.1","D15-1147","0.382211"
"D15-1147","2020.cl-1.1","0.382211"
"2020.cl-1.1","E14-4029","0.531046"
"E14-4029","2020.cl-1.1","0.531046"
"2020.cl-1.1","N13-1001","0.357479"
"N13-1001","2020.cl-1.1","0.357479"
"2020.cl-1.1","N16-1125","0.105556"
"N16-1125","2020.cl-1.1","0.105556"
"2020.cl-1.1","N16-3003","0.632211"
"N16-3003","2020.cl-1.1","0.632211"
"2020.cl-1.1","N19-1154","13.0155"
"N19-1154","2020.cl-1.1","13.0155"
"2020.cl-1.1","P10-1048","0.105556"
"P10-1048","2020.cl-1.1","0.105556"
"2020.cl-1.1","P11-1105","0.230556"
"P11-1105","2020.cl-1.1","0.230556"
"2020.cl-1.1","P13-2071","0.339379"
"P13-2071","2020.cl-1.1","0.339379"
"2020.cl-1.1","W13-2212","0.62549"
"W13-2212","2020.cl-1.1","0.62549"
"2020.cl-1.1","W19-5303","0.448413"
"W19-5303","2020.cl-1.1","0.448413"
"2020.wmt-1.4","C14-1041","0.0555556"
"C14-1041","2020.wmt-1.4","0.0555556"
"2020.wmt-1.4","D15-1147","0.555556"
"D15-1147","2020.wmt-1.4","0.555556"
"2020.wmt-1.4","E14-4029","0.0555556"
"E14-4029","2020.wmt-1.4","0.0555556"
"2020.wmt-1.4","N13-1001","0.0555556"
"N13-1001","2020.wmt-1.4","0.0555556"
"2020.wmt-1.4","N16-1125","0.0555556"
"N16-1125","2020.wmt-1.4","0.0555556"
"2020.wmt-1.4","N16-3003","0.0555556"
"N16-3003","2020.wmt-1.4","0.0555556"
"2020.wmt-1.4","N19-1154","0.198413"
"N19-1154","2020.wmt-1.4","0.198413"
"2020.wmt-1.4","P10-1048","0.0555556"
"P10-1048","2020.wmt-1.4","0.0555556"
"2020.wmt-1.4","P11-1105","0.0555556"
"P11-1105","2020.wmt-1.4","0.0555556"
"2020.wmt-1.4","P13-2071","0.0555556"
"P13-2071","2020.wmt-1.4","0.0555556"
"2020.wmt-1.4","W13-2212","0.0555556"
"W13-2212","2020.wmt-1.4","0.0555556"
"2020.wmt-1.4","W19-5303","8.19841"
"W19-5303","2020.wmt-1.4","8.19841"
"C14-1041","D15-1147","1.79888"
"D15-1147","C14-1041","1.79888"
"C14-1041","E14-4029","1.28852"
"E14-4029","C14-1041","1.28852"
"C14-1041","N13-1001","0.572222"
"N13-1001","C14-1041","0.572222"
"C14-1041","N16-1125","0.105556"
"N16-1125","C14-1041","0.105556"
"C14-1041","N16-3003","1.10443"
"N16-3003","C14-1041","1.10443"
"C14-1041","N19-1154","0.146465"
"N19-1154","C14-1041","0.146465"
"C14-1041","P10-1048","0.355556"
"P10-1048","C14-1041","0.355556"
"C14-1041","P11-1105","1.35556"
"P11-1105","C14-1041","1.35556"
"C14-1041","P13-2071","1.6163"
"P13-2071","C14-1041","1.6163"
"C14-1041","W13-2212","0.771858"
"W13-2212","C14-1041","0.771858"
"C14-1041","W19-5303","0.0555556"
"W19-5303","C14-1041","0.0555556"
"D15-1147","E14-4029","0.467493"
"E14-4029","D15-1147","0.467493"
"D15-1147","N13-1001","0.232479"
"N13-1001","D15-1147","0.232479"
"D15-1147","N16-1125","0.105556"
"N16-1125","D15-1147","0.105556"
"D15-1147","N19-1154","0.146465"
"N19-1154","D15-1147","0.146465"
"D15-1147","P10-1048","0.105556"
"P10-1048","D15-1147","0.105556"
"D15-1147","P11-1105","0.105556"
"P11-1105","D15-1147","0.105556"
"D15-1147","P13-2071","0.291302"
"P13-2071","D15-1147","0.291302"
"D15-1147","W13-2212","1.24527"
"W13-2212","D15-1147","1.24527"
"D15-1147","W19-5303","0.0555556"
"W19-5303","D15-1147","0.0555556"
"E14-4029","N13-1001","0.188889"
"N13-1001","E14-4029","0.188889"
"E14-4029","N16-1125","0.0555556"
"N16-1125","E14-4029","0.0555556"
"E14-4029","N16-3003","0.463524"
"N16-3003","E14-4029","0.463524"
"E14-4029","N19-1154","0.0555556"
"N19-1154","E14-4029","0.0555556"
"E14-4029","P10-1048","3.02222"
"P10-1048","E14-4029","3.02222"
"E14-4029","P11-1105","0.188889"
"P11-1105","E14-4029","0.188889"
"E14-4029","P13-2071","0.588524"
"P13-2071","E14-4029","0.588524"
"E14-4029","W13-2212","0.274635"
"W13-2212","E14-4029","0.274635"
"N13-1001","N16-1125","0.105556"
"N16-1125","N13-1001","0.105556"
"N13-1001","N16-3003","0.232479"
"N16-3003","N13-1001","0.232479"
"N13-1001","N19-1154","0.0555556"
"N19-1154","N13-1001","0.0555556"
"N13-1001","P10-1048","0.605556"
"P10-1048","N13-1001","0.605556"
"N13-1001","P11-1105","3.01389"
"P11-1105","N13-1001","3.01389"
"N13-1001","P13-2071","3.14722"
"P13-2071","N13-1001","3.14722"
"N13-1001","W13-2212","0.105556"
"W13-2212","N13-1001","0.105556"
"N13-1001","W19-5303","0.0555556"
"W19-5303","N13-1001","0.0555556"
"N16-1125","N16-3003","0.105556"
"N16-3003","N16-1125","0.105556"
"N16-1125","N19-1154","0.0555556"
"N19-1154","N16-1125","0.0555556"
"N16-1125","P10-1048","0.0555556"
"P10-1048","N16-1125","0.0555556"
"N16-1125","P11-1105","0.0555556"
"P11-1105","N16-1125","0.0555556"
"N16-1125","P13-2071","0.105556"
"P13-2071","N16-1125","0.105556"
"N16-1125","W13-2212","0.605556"
"W13-2212","N16-1125","0.605556"
"N16-1125","W19-5303","0.0555556"
"W19-5303","N16-1125","0.0555556"
"N16-3003","N19-1154","0.146465"
"N19-1154","N16-3003","0.146465"
"N16-3003","P10-1048","0.105556"
"P10-1048","N16-3003","0.105556"
"N16-3003","P11-1105","0.105556"
"P11-1105","N16-3003","0.105556"
"N16-3003","P13-2071","0.513524"
"P13-2071","N16-3003","0.513524"
"N16-3003","W13-2212","0.241302"
"W13-2212","N16-3003","0.241302"
"N16-3003","W19-5303","0.0555556"
"W19-5303","N16-3003","0.0555556"
"N19-1154","P10-1048","0.0555556"
"P10-1048","N19-1154","0.0555556"
"N19-1154","P11-1105","0.0555556"
"P11-1105","N19-1154","0.0555556"
"N19-1154","P13-2071","0.0555556"
"P13-2071","N19-1154","0.0555556"
"N19-1154","W13-2212","0.0555556"
"W13-2212","N19-1154","0.0555556"
"N19-1154","W19-5303","0.448413"
"W19-5303","N19-1154","0.448413"
"P10-1048","P11-1105","0.605556"
"P11-1105","P10-1048","0.605556"
"P10-1048","P13-2071","0.272222"
"P13-2071","P10-1048","0.272222"
"P10-1048","W13-2212","1.05556"
"W13-2212","P10-1048","1.05556"
"P10-1048","W19-5303","0.0555556"
"W19-5303","P10-1048","0.0555556"
"P11-1105","P13-2071","1.93056"
"P13-2071","P11-1105","1.93056"
"P11-1105","W13-2212","0.0555556"
"W13-2212","P11-1105","0.0555556"
"P11-1105","W19-5303","0.0555556"
"W19-5303","P11-1105","0.0555556"
"P13-2071","W13-2212","0.685747"
"W13-2212","P13-2071","0.685747"
"P13-2071","W19-5303","0.0555556"
"W19-5303","P13-2071","0.0555556"
"W13-2212","W19-5303","0.0555556"
"W19-5303","W13-2212","0.0555556"
"2013.iwslt-evaluation.16","W14-3310","9.20202"
"W14-3310","2013.iwslt-evaluation.16","9.20202"
"2014.iwslt-evaluation.7","W14-3310","8.81978"
"W14-3310","2014.iwslt-evaluation.7","8.81978"
"2013.iwslt-evaluation.16","J15-2001","1.38416"
"J15-2001","2013.iwslt-evaluation.16","1.38416"
"2013.iwslt-evaluation.16","W13-2228","0.433333"
"W13-2228","2013.iwslt-evaluation.16","0.433333"
"2014.iwslt-evaluation.7","J15-2001","1.04359"
"J15-2001","2014.iwslt-evaluation.7","1.04359"
"2014.iwslt-evaluation.7","W13-2228","0.433333"
"W13-2228","2014.iwslt-evaluation.7","0.433333"
"J15-2001","W13-2228","0.891667"
"W13-2228","J15-2001","0.891667"
"J15-2001","W14-3310","1.83971"
"W14-3310","J15-2001","1.83971"
"W13-2228","W14-3310","1.38333"
"W14-3310","W13-2228","1.38333"
"2014.iwslt-evaluation.7","C16-1299","0.967338"
"C16-1299","2014.iwslt-evaluation.7","0.967338"
"2014.iwslt-evaluation.7","W14-3309","2.27256"
"W14-3309","2014.iwslt-evaluation.7","2.27256"
"2015.mtsummit-papers.10","C16-1299","11.3595"
"C16-1299","2015.mtsummit-papers.10","11.3595"
"2015.mtsummit-papers.10","W14-3309","0.889715"
"W14-3309","2015.mtsummit-papers.10","0.889715"
"2015.mtsummit-papers.10","W14-3310","0.411937"
"W14-3310","2015.mtsummit-papers.10","0.411937"
"C16-1299","W13-2212","1.13971"
"W13-2212","C16-1299","1.13971"
"C16-1299","W14-3309","0.563957"
"W14-3309","C16-1299","0.563957"
"C16-1299","W14-3310","0.411937"
"W14-3310","C16-1299","0.411937"
"D15-1147","W14-3309","0.756814"
"W14-3309","D15-1147","0.756814"
"D15-1147","W14-3310","0.554794"
"W14-3310","D15-1147","0.554794"
"W13-2212","W14-3309","1.36557"
"W14-3309","W13-2212","1.36557"
"W13-2212","W14-3310","1.06557"
"W14-3310","W13-2212","1.06557"
"W14-3309","W14-3310","1.76313"
"W14-3310","W14-3309","1.76313"
"2013.iwslt-evaluation.3","2014.eamt-1.17","0.643225"
"2014.eamt-1.17","2013.iwslt-evaluation.3","0.643225"
"2013.iwslt-evaluation.3","2015.mtsummit-papers.10","0.507114"
"2015.mtsummit-papers.10","2013.iwslt-evaluation.3","0.507114"
"2013.iwslt-evaluation.3","2020.cl-1.1","0.821858"
"2020.cl-1.1","2013.iwslt-evaluation.3","0.821858"
"2013.iwslt-evaluation.3","C16-1299","0.457114"
"C16-1299","2013.iwslt-evaluation.3","0.457114"
"2013.iwslt-evaluation.3","D15-1147","0.649971"
"D15-1147","2013.iwslt-evaluation.3","0.649971"
"2013.iwslt-evaluation.3","J15-2001","1.03138"
"J15-2001","2013.iwslt-evaluation.3","1.03138"
"2013.iwslt-evaluation.3","N13-1001","0.301923"
"N13-1001","2013.iwslt-evaluation.3","0.301923"
"2013.iwslt-evaluation.3","N16-3003","0.534892"
"N16-3003","2013.iwslt-evaluation.3","0.534892"
"2013.iwslt-evaluation.3","W14-3310","1.37305"
"W14-3310","2013.iwslt-evaluation.3","1.37305"
"2014.eamt-1.17","C16-1299","0.386912"
"C16-1299","2014.eamt-1.17","0.386912"
"2014.eamt-1.17","J15-2001","0.807969"
"J15-2001","2014.eamt-1.17","0.807969"
"2014.eamt-1.17","W14-3309","3.39888"
"W14-3309","2014.eamt-1.17","3.39888"
"2014.eamt-1.17","W14-3310","0.766302"
"W14-3310","2014.eamt-1.17","0.766302"
"2014.iwslt-evaluation.6","J15-2001","1.1163"
"J15-2001","2014.iwslt-evaluation.6","1.1163"
"2014.iwslt-evaluation.6","W14-3310","4.82464"
"W14-3310","2014.iwslt-evaluation.6","4.82464"
"2015.mtsummit-papers.10","J15-2001","0.81908"
"J15-2001","2015.mtsummit-papers.10","0.81908"
"2020.cl-1.1","C16-1299","0.609989"
"C16-1299","2020.cl-1.1","0.609989"
"2020.cl-1.1","J15-2001","1.47186"
"J15-2001","2020.cl-1.1","1.47186"
"2020.cl-1.1","W14-3309","1.93777"
"W14-3309","2020.cl-1.1","1.93777"
"2020.cl-1.1","W14-3310","0.896858"
"W14-3310","2020.cl-1.1","0.896858"
"C16-1299","J15-2001","0.602413"
"J15-2001","C16-1299","0.602413"
"C16-1299","N13-1001","0.29359"
"N13-1001","C16-1299","0.29359"
"D15-1147","J15-2001","0.628604"
"J15-2001","D15-1147","0.628604"
"J15-2001","N13-1001","5.08526"
"N13-1001","J15-2001","5.08526"
"J15-2001","N16-3003","0.624636"
"N16-3003","J15-2001","0.624636"
"J15-2001","W14-3309","1.11194"
"W14-3309","J15-2001","1.11194"
"N13-1001","W14-3309","0.126923"
"W14-3309","N13-1001","0.126923"
"N13-1001","W14-3310","0.460256"
"W14-3310","N13-1001","0.460256"
"N16-3003","W14-3309","0.498878"
"W14-3309","N16-3003","0.498878"
"N16-3003","W14-3310","0.607969"
"W14-3310","N16-3003","0.607969"
"2013.iwslt-evaluation.16","I17-1015","0.05"
"I17-1015","2013.iwslt-evaluation.16","0.05"
"2013.iwslt-evaluation.16","W15-3217","0.192157"
"W15-3217","2013.iwslt-evaluation.16","0.192157"
"2013.iwslt-evaluation.3","C14-1041","1.61352"
"C14-1041","2013.iwslt-evaluation.3","1.61352"
"2013.iwslt-evaluation.3","I17-1015","0.161111"
"I17-1015","2013.iwslt-evaluation.3","0.161111"
"2013.iwslt-evaluation.3","N18-2079","0.1"
"N18-2079","2013.iwslt-evaluation.3","0.1"
"2013.iwslt-evaluation.3","P10-1048","0.05"
"P10-1048","2013.iwslt-evaluation.3","0.05"
"2013.iwslt-evaluation.3","P11-1105","1.175"
"P11-1105","2013.iwslt-evaluation.3","1.175"
"2013.iwslt-evaluation.3","P13-2071","0.81908"
"P13-2071","2013.iwslt-evaluation.3","0.81908"
"2013.iwslt-evaluation.3","W13-2228","0.225"
"W13-2228","2013.iwslt-evaluation.3","0.225"
"2013.iwslt-evaluation.3","W15-3217","0.108824"
"W15-3217","2013.iwslt-evaluation.3","0.108824"
"2014.iwslt-evaluation.6","I17-1015","0.361111"
"I17-1015","2014.iwslt-evaluation.6","0.361111"
"2014.iwslt-evaluation.6","W13-2228","0.508333"
"W13-2228","2014.iwslt-evaluation.6","0.508333"
"2014.iwslt-evaluation.6","W15-3217","0.983066"
"W15-3217","2014.iwslt-evaluation.6","0.983066"
"2014.iwslt-evaluation.7","I17-1015","0.216667"
"I17-1015","2014.iwslt-evaluation.7","0.216667"
"2014.iwslt-evaluation.7","N18-2079","0.242857"
"N18-2079","2014.iwslt-evaluation.7","0.242857"
"2014.iwslt-evaluation.7","W15-3217","0.633333"
"W15-3217","2014.iwslt-evaluation.7","0.633333"
"2015.mtsummit-papers.10","I17-1015","0.216667"
"I17-1015","2015.mtsummit-papers.10","0.216667"
"2015.mtsummit-papers.10","N18-2079","1.24286"
"N18-2079","2015.mtsummit-papers.10","1.24286"
"2015.mtsummit-papers.10","W13-2228","0.3"
"W13-2228","2015.mtsummit-papers.10","0.3"
"2015.mtsummit-papers.10","W15-3217","0.108824"
"W15-3217","2015.mtsummit-papers.10","0.108824"
"2020.cl-1.1","I17-1015","4.28016"
"I17-1015","2020.cl-1.1","4.28016"
"2020.cl-1.1","N18-2079","0.57619"
"N18-2079","2020.cl-1.1","0.57619"
"2020.cl-1.1","W13-2228","0.225"
"W13-2228","2020.cl-1.1","0.225"
"2020.cl-1.1","W15-3217","0.449733"
"W15-3217","2020.cl-1.1","0.449733"
"C14-1041","C16-1299","0.526656"
"C16-1299","C14-1041","0.526656"
"C14-1041","I17-1015","0.161111"
"I17-1015","C14-1041","0.161111"
"C14-1041","J15-2001","5.3366"
"J15-2001","C14-1041","5.3366"
"C14-1041","N18-2079","0.1"
"N18-2079","C14-1041","0.1"
"C14-1041","W13-2228","0.183333"
"W13-2228","C14-1041","0.183333"
"C14-1041","W14-3310","2.96993"
"W14-3310","C14-1041","2.96993"
"C14-1041","W15-3217","0.283066"
"W15-3217","C14-1041","0.283066"
"C16-1299","E14-4029","0.26908"
"E14-4029","C16-1299","0.26908"
"C16-1299","I17-1015","0.216667"
