"Y10-1009","I08-1066","0.0666667"
"P08-1023","P11-1086","0.707937"
"P11-1086","P08-1023","0.707937"
"P08-1023","Y10-1009","0.233333"
"Y10-1009","P08-1023","0.233333"
"P09-1065","P11-1086","0.299145"
"P11-1086","P09-1065","0.299145"
"P09-1065","Y10-1009","0.435256"
"Y10-1009","P09-1065","0.435256"
"P09-2035","P11-1086","0.342002"
"P11-1086","P09-2035","0.342002"
"P09-2035","Y10-1009","0.46859"
"Y10-1009","P09-2035","0.46859"
"P10-1145","P11-1086","0.78486"
"P11-1086","P10-1145","0.78486"
"P10-1145","Y10-1009","0.635256"
"Y10-1009","P10-1145","0.635256"
"P11-1086","Y10-1009","0.14359"
"Y10-1009","P11-1086","0.14359"
"2008.iwslt-evaluation.7","C10-2033","0.580556"
"C10-2033","2008.iwslt-evaluation.7","0.580556"
"2008.iwslt-evaluation.7","C10-2136","0.280556"
"C10-2136","2008.iwslt-evaluation.7","0.280556"
"2008.iwslt-evaluation.7","P10-2003","0.506746"
"P10-2003","2008.iwslt-evaluation.7","0.506746"
"2009.iwslt-evaluation.8","C10-2033","0.480556"
"C10-2033","2009.iwslt-evaluation.8","0.480556"
"2010.iwslt-evaluation.8","C10-2033","0.367857"
"C10-2033","2010.iwslt-evaluation.8","0.367857"
"2010.iwslt-evaluation.8","C10-2136","0.125"
"C10-2136","2010.iwslt-evaluation.8","0.125"
"2010.iwslt-evaluation.8","P10-2003","0.45119"
"P10-2003","2010.iwslt-evaluation.8","0.45119"
"C10-2033","P09-1065","0.480556"
"P09-1065","C10-2033","0.480556"
"C10-2033","P10-2003","0.780556"
"P10-2003","C10-2033","0.780556"
"I08-1066","P10-2003","0.225"
"P10-2003","I08-1066","0.225"
"2007.iwslt-1.17","D16-1249","0.25"
"D16-1249","2007.iwslt-1.17","0.25"
"C10-2096","D16-1249","0.392857"
"D16-1249","C10-2096","0.392857"
"C10-2136","D16-1249","0.25"
"D16-1249","C10-2136","0.25"
"D16-1249","P10-1145","0.392857"
"P10-1145","D16-1249","0.392857"
"2007.iwslt-1.17","2011.mtsummit-papers.33","0.0555556"
"2011.mtsummit-papers.33","2007.iwslt-1.17","0.0555556"
"2007.iwslt-1.17","P14-2127","0.0555556"
"P14-2127","2007.iwslt-1.17","0.0555556"
"2008.iwslt-evaluation.7","2011.mtsummit-papers.33","0.0555556"
"2011.mtsummit-papers.33","2008.iwslt-evaluation.7","0.0555556"
"2008.iwslt-evaluation.7","D13-1112","0.458669"
"D13-1112","2008.iwslt-evaluation.7","0.458669"
"2008.iwslt-evaluation.7","P14-2127","0.381746"
"P14-2127","2008.iwslt-evaluation.7","0.381746"
"2009.iwslt-evaluation.8","2011.mtsummit-papers.33","0.0555556"
"2011.mtsummit-papers.33","2009.iwslt-evaluation.8","0.0555556"
"2009.iwslt-evaluation.8","D13-1112","0.449578"
"D13-1112","2009.iwslt-evaluation.8","0.449578"
"2009.iwslt-evaluation.8","P14-2127","0.372655"
"P14-2127","2009.iwslt-evaluation.8","0.372655"
"2011.mtsummit-papers.33","C10-2033","0.0555556"
"C10-2033","2011.mtsummit-papers.33","0.0555556"
"2011.mtsummit-papers.33","C10-2096","0.166667"
"C10-2096","2011.mtsummit-papers.33","0.166667"
"2011.mtsummit-papers.33","C10-2136","0.166667"
"C10-2136","2011.mtsummit-papers.33","0.166667"
"2011.mtsummit-papers.33","C14-1107","0.0555556"
"C14-1107","2011.mtsummit-papers.33","0.0555556"
"2011.mtsummit-papers.33","D08-1022","0.166667"
"D08-1022","2011.mtsummit-papers.33","0.166667"
"2011.mtsummit-papers.33","D10-1027","0.0555556"
"D10-1027","2011.mtsummit-papers.33","0.0555556"
"2011.mtsummit-papers.33","D11-1020","0.277778"
"D11-1020","2011.mtsummit-papers.33","0.277778"
"2011.mtsummit-papers.33","D13-1112","0.0555556"
"D13-1112","2011.mtsummit-papers.33","0.0555556"
"2011.mtsummit-papers.33","P08-1023","0.277778"
"P08-1023","2011.mtsummit-papers.33","0.277778"
"2011.mtsummit-papers.33","P09-1065","0.277778"
"P09-1065","2011.mtsummit-papers.33","0.277778"
"2011.mtsummit-papers.33","P09-2035","0.166667"
"P09-2035","2011.mtsummit-papers.33","0.166667"
"2011.mtsummit-papers.33","P10-1145","0.277778"
"P10-1145","2011.mtsummit-papers.33","0.277778"
"2011.mtsummit-papers.33","P10-2003","0.166667"
"P10-2003","2011.mtsummit-papers.33","0.166667"
"2011.mtsummit-papers.33","P11-1086","0.0555556"
"P11-1086","2011.mtsummit-papers.33","0.0555556"
"2011.mtsummit-papers.33","P14-2127","0.166667"
"P14-2127","2011.mtsummit-papers.33","0.166667"
"C10-2033","C10-2096","0.298413"
"C10-2096","C10-2033","0.298413"
"C10-2033","C14-1107","0.0555556"
"C14-1107","C10-2033","0.0555556"
"C10-2033","D08-1022","0.298413"
"D08-1022","C10-2033","0.298413"
"C10-2033","D11-1020","0.0555556"
"D11-1020","C10-2033","0.0555556"
"C10-2033","P09-2035","0.155556"
"P09-2035","C10-2033","0.155556"
"C10-2033","P10-1145","0.398413"
"P10-1145","C10-2033","0.398413"
"C10-2033","P11-1086","0.0555556"
"P11-1086","C10-2033","0.0555556"
"C10-2033","P14-2127","0.155556"
"P14-2127","C10-2033","0.155556"
"C10-2096","D10-1027","0.323388"
"D10-1027","C10-2096","0.323388"
"C10-2096","D13-1112","0.306721"
"D13-1112","C10-2096","0.306721"
"C10-2096","P11-1086","0.232479"
"P11-1086","C10-2096","0.232479"
"C10-2096","P14-2127","1.2298"
"P14-2127","C10-2096","1.2298"
"C10-2136","D08-1022","0.522222"
"D08-1022","C10-2136","0.522222"
"C10-2136","D10-1027","0.155556"
"D10-1027","C10-2136","0.155556"
"C10-2136","D13-1112","0.0555556"
"D13-1112","C10-2136","0.0555556"
"C10-2136","P11-1086","0.355556"
"P11-1086","C10-2136","0.355556"
"C10-2136","P14-2127","0.0555556"
"P14-2127","C10-2136","0.0555556"
"C14-1107","D13-1112","0.965812"
"D13-1112","C14-1107","0.965812"
"C14-1107","P14-2127","0.388889"
"P14-2127","C14-1107","0.388889"
"D08-1022","D13-1112","0.449578"
"D13-1112","D08-1022","0.449578"
"D08-1022","P10-2003","0.281746"
"P10-2003","D08-1022","0.281746"
"D08-1022","P14-2127","0.483766"
"P14-2127","D08-1022","0.483766"
"D10-1027","P10-2003","0.655556"
"P10-2003","D10-1027","0.655556"
"D10-1027","P14-2127","0.246465"
"P14-2127","D10-1027","0.246465"
"D11-1020","D13-1112","0.146465"
"D13-1112","D11-1020","0.146465"
"D11-1020","P14-2127","0.257576"
"P14-2127","D11-1020","0.257576"
"D13-1112","P09-1065","0.306721"
"P09-1065","D13-1112","0.306721"
"D13-1112","P09-2035","0.223388"
"P09-2035","D13-1112","0.223388"
"D13-1112","P10-1145","0.406721"
"P10-1145","D13-1112","0.406721"
"D13-1112","P10-2003","0.381746"
"P10-2003","D13-1112","0.381746"
"D13-1112","P11-1086","0.132479"
"P11-1086","D13-1112","0.132479"
"D13-1112","P14-2127","8.13932"
"P14-2127","D13-1112","8.13932"
"P08-1023","P14-2127","0.340909"
"P14-2127","P08-1023","0.340909"
"P09-1065","P14-2127","1.34091"
"P14-2127","P09-1065","1.34091"
"P09-2035","P14-2127","0.146465"
"P14-2127","P09-2035","0.146465"
"P10-1145","P14-2127","0.440909"
"P14-2127","P10-1145","0.440909"
"P10-2003","P11-1086","0.555556"
"P11-1086","P10-2003","0.555556"
"P10-2003","P14-2127","0.381746"
"P14-2127","P10-2003","0.381746"
"P11-1086","P14-2127","0.0555556"
"P14-2127","P11-1086","0.0555556"
"2010.iwslt-evaluation.8","D13-1112","0.403114"
"D13-1112","2010.iwslt-evaluation.8","0.403114"
"C10-2096","Y10-1009","0.401923"
"Y10-1009","C10-2096","0.401923"
"D13-1052","D13-1112","0.0769231"
"D13-1112","D13-1052","0.0769231"
"D13-1112","Y10-1009","2.07692"
"Y10-1009","D13-1112","2.07692"
"2008.iwslt-evaluation.7","C08-1049","0.283333"
"C08-1049","2008.iwslt-evaluation.7","0.283333"
"2009.iwslt-evaluation.8","C08-1049","0.374242"
"C08-1049","2009.iwslt-evaluation.8","0.374242"
"C08-1049","C10-2096","1.37424"
"C10-2096","C08-1049","1.37424"
"C08-1049","C10-2136","0.1"
"C10-2136","C08-1049","0.1"
"C08-1049","D10-1027","0.190909"
"D10-1027","C08-1049","0.190909"
"C08-1049","D11-1020","0.190909"
"D11-1020","C08-1049","0.190909"
"C08-1049","I08-1066","0.1"
"I08-1066","C08-1049","0.1"
"C08-1049","P08-1023","0.374242"
"P08-1023","C08-1049","0.374242"
"C08-1049","P09-1065","0.374242"
"P09-1065","C08-1049","0.374242"
"C08-1049","P10-1145","0.374242"
"P10-1145","C08-1049","0.374242"
"C10-2096","I08-1066","0.1"
"I08-1066","C10-2096","0.1"
"2008.iwslt-evaluation.7","D09-1115","0.2"
"D09-1115","2008.iwslt-evaluation.7","0.2"
"C08-1049","C10-2033","0.1"
"C10-2033","C08-1049","0.1"
"C08-1049","D08-1022","0.274242"
"D08-1022","C08-1049","0.274242"
"C08-1049","D09-1115","0.1"
"D09-1115","C08-1049","0.1"
"C08-1049","P09-2035","0.190909"
"P09-2035","C08-1049","0.190909"
"C10-2033","D09-1115","0.2"
"D09-1115","C10-2033","0.2"
"D08-1022","D09-1115","0.1"
"D09-1115","D08-1022","0.1"
"2008.iwslt-evaluation.7","P16-2021","0.1"
"P16-2021","2008.iwslt-evaluation.7","0.1"
"2010.iwslt-evaluation.8","D09-1115","0.1"
"D09-1115","2010.iwslt-evaluation.8","0.1"
"2010.iwslt-evaluation.8","P14-2127","0.437302"
"P14-2127","2010.iwslt-evaluation.8","0.437302"
"2010.iwslt-evaluation.8","P16-2021","0.1"
"P16-2021","2010.iwslt-evaluation.8","0.1"
"C10-2033","P16-2021","0.1"
"P16-2021","C10-2033","0.1"
"D09-1115","D10-1027","0.1"
"D10-1027","D09-1115","0.1"
"D09-1115","D13-1112","0.1"
"D13-1112","D09-1115","0.1"
"D09-1115","I08-1066","0.1"
"I08-1066","D09-1115","0.1"
"D09-1115","P14-2127","0.1"
"P14-2127","D09-1115","0.1"
"D09-1115","P16-2021","0.1"
"P16-2021","D09-1115","0.1"
"D10-1027","P16-2021","0.1"
"P16-2021","D10-1027","0.1"
"D13-1112","P16-2021","0.1"
"P16-2021","D13-1112","0.1"
"I08-1066","P14-2127","0.1"
"P14-2127","I08-1066","0.1"
"I08-1066","P16-2021","0.1"
"P16-2021","I08-1066","0.1"
"P10-1145","P16-2021","0.211111"
"P16-2021","P10-1145","0.211111"
"P10-2003","P16-2021","0.211111"
"P16-2021","P10-2003","0.211111"
"P14-2127","P16-2021","0.1"
"P16-2021","P14-2127","0.1"
"2008.iwslt-evaluation.7","P15-1110","0.22619"
"P15-1110","2008.iwslt-evaluation.7","0.22619"
"2009.iwslt-evaluation.8","P15-1110","0.22619"
"P15-1110","2009.iwslt-evaluation.8","0.22619"
"2010.iwslt-evaluation.8","P15-1110","0.22619"
"P15-1110","2010.iwslt-evaluation.8","0.22619"
"D08-1022","P15-1110","0.22619"
"P15-1110","D08-1022","0.22619"
"D13-1112","P15-1110","0.72619"
"P15-1110","D13-1112","0.72619"
"P10-2003","P15-1110","0.22619"
"P15-1110","P10-2003","0.22619"
"P14-2127","P15-1110","0.22619"
"P15-1110","P14-2127","0.22619"
"2010.iwslt-evaluation.8","C08-1049","0.0833333"
"C08-1049","2010.iwslt-evaluation.8","0.0833333"
"C08-1049","D13-1112","0.674242"
"D13-1112","C08-1049","0.674242"
"C08-1049","P10-2003","0.0833333"
"P10-2003","C08-1049","0.0833333"
"C08-1049","P14-2127","0.674242"
"P14-2127","C08-1049","0.674242"
"C08-1049","P15-1110","1.08333"
"P15-1110","C08-1049","1.08333"
"C10-2096","P15-1110","0.0833333"
"P15-1110","C10-2096","0.0833333"
"P08-1023","P15-1110","0.0833333"
"P15-1110","P08-1023","0.0833333"
"P09-1065","P15-1110","0.0833333"
"P15-1110","P09-1065","0.0833333"
"P10-1145","P15-1110","0.583333"
"P15-1110","P10-1145","0.583333"
"2010.iwslt-evaluation.8","2011.mtsummit-papers.33","0.111111"
"2011.mtsummit-papers.33","2010.iwslt-evaluation.8","0.111111"
"2010.iwslt-evaluation.8","D16-1096","0.253968"
