"N19-1353","E17-1119","0.0714286"
"E17-1119","P16-1121","0.0714286"
"P16-1121","E17-1119","0.0714286"
"E17-1119","P16-1215","0.0714286"
"P16-1215","E17-1119","0.0714286"
"E17-1119","S19-2185","0.0714286"
"S19-2185","E17-1119","0.0714286"
"E17-1119","W16-1313","3.40476"
"W16-1313","E17-1119","3.40476"
"E17-1119","Y15-1013","0.0714286"
"Y15-1013","E17-1119","0.0714286"
"N19-1353","P16-1121","0.0714286"
"P16-1121","N19-1353","0.0714286"
"N19-1353","P16-1215","0.0714286"
"P16-1215","N19-1353","0.0714286"
"N19-1353","S19-2185","0.0714286"
"S19-2185","N19-1353","0.0714286"
"N19-1353","W16-1313","0.0714286"
"W16-1313","N19-1353","0.0714286"
"N19-1353","Y15-1013","0.0714286"
"Y15-1013","N19-1353","0.0714286"
"P16-1121","P16-1215","1.7381"
"P16-1215","P16-1121","1.7381"
"P16-1121","S19-2185","0.0714286"
"S19-2185","P16-1121","0.0714286"
"P16-1121","W16-1313","0.0714286"
"W16-1313","P16-1121","0.0714286"
"P16-1121","Y15-1013","2.07143"
"Y15-1013","P16-1121","2.07143"
"P16-1215","S19-2185","0.0714286"
"S19-2185","P16-1215","0.0714286"
"P16-1215","W16-1313","0.0714286"
"W16-1313","P16-1215","0.0714286"
"P16-1215","Y15-1013","1.40476"
"Y15-1013","P16-1215","1.40476"
"S19-2185","W16-1313","0.0714286"
"W16-1313","S19-2185","0.0714286"
"S19-2185","Y15-1013","0.0714286"
"Y15-1013","S19-2185","0.0714286"
"W16-1313","Y15-1013","0.0714286"
"Y15-1013","W16-1313","0.0714286"
"2020.acl-main.543","2021.emnlp-main.373","0.142857"
"2021.emnlp-main.373","2020.acl-main.543","0.142857"
"2020.sustainlp-1.6","2021.eacl-main.78","0.142857"
"2021.eacl-main.78","2020.sustainlp-1.6","0.142857"
"2020.sustainlp-1.6","2021.emnlp-main.373","0.142857"
"2021.emnlp-main.373","2020.sustainlp-1.6","0.142857"
"2021.eacl-main.78","2021.emnlp-main.373","0.142857"
"2021.emnlp-main.373","2021.eacl-main.78","0.142857"
"2021.eacl-main.78","D19-6004","0.142857"
"D19-6004","2021.eacl-main.78","0.142857"
"2021.eacl-main.78","S19-1027","0.142857"
"S19-1027","2021.eacl-main.78","0.142857"
"2021.eacl-main.78","W19-4804","0.642857"
"W19-4804","2021.eacl-main.78","0.642857"
"2021.eacl-main.78","W19-8606","0.142857"
"W19-8606","2021.eacl-main.78","0.142857"
"2021.emnlp-main.373","D19-6004","0.47619"
"D19-6004","2021.emnlp-main.373","0.47619"
"2021.emnlp-main.373","S19-1027","0.142857"
"S19-1027","2021.emnlp-main.373","0.142857"
"2021.emnlp-main.373","W19-4804","0.142857"
"W19-4804","2021.emnlp-main.373","0.142857"
"2021.emnlp-main.373","W19-8606","0.142857"
"W19-8606","2021.emnlp-main.373","0.142857"
"2020.acl-main.543","2021.findings-acl.10","1.66667"
"2021.findings-acl.10","2020.acl-main.543","1.66667"
"2021.eacl-main.78","2021.findings-acl.10","1.5"
"2021.findings-acl.10","2021.eacl-main.78","1.5"
"2020.acl-main.543","C18-1009","0.5"
"C18-1009","2020.acl-main.543","0.5"
"2021.findings-acl.10","C18-1009","0.5"
"C18-1009","2021.findings-acl.10","0.5"
"2021.findings-acl.10","S19-1027","1.16667"
"S19-1027","2021.findings-acl.10","1.16667"
"2021.findings-acl.10","W19-4804","1.16667"
"W19-4804","2021.findings-acl.10","1.16667"
"2020.acl-main.55","2020.coling-main.521","0.166667"
"2020.coling-main.521","2020.acl-main.55","0.166667"
"2020.acl-main.55","D18-1203","1.16667"
"D18-1203","2020.acl-main.55","1.16667"
"2020.acl-main.55","D19-6119","0.166667"
"D19-6119","2020.acl-main.55","0.166667"
"2020.acl-main.55","I17-2058","0.166667"
"I17-2058","2020.acl-main.55","0.166667"
"2020.acl-main.55","I17-2069","1.16667"
"I17-2069","2020.acl-main.55","1.16667"
"2020.acl-main.55","I17-2074","0.166667"
"I17-2074","2020.acl-main.55","0.166667"
"2020.coling-main.521","D18-1203","0.166667"
"D18-1203","2020.coling-main.521","0.166667"
"2020.coling-main.521","D19-6119","0.166667"
"D19-6119","2020.coling-main.521","0.166667"
"2020.coling-main.521","I17-2069","0.166667"
"I17-2069","2020.coling-main.521","0.166667"
"2020.coling-main.521","I17-2074","0.416667"
"I17-2074","2020.coling-main.521","0.416667"
"D18-1203","I17-2058","0.166667"
"I17-2058","D18-1203","0.166667"
"D18-1203","I17-2069","1.16667"
"I17-2069","D18-1203","1.16667"
"D18-1203","I17-2074","0.166667"
"I17-2074","D18-1203","0.166667"
"D19-6119","I17-2058","0.166667"
"I17-2058","D19-6119","0.166667"
"D19-6119","I17-2069","0.166667"
"I17-2069","D19-6119","0.166667"
"D19-6119","I17-2074","0.166667"
"I17-2074","D19-6119","0.166667"
"I17-2058","I17-2069","0.166667"
"I17-2069","I17-2058","0.166667"
"I17-2069","I17-2074","0.166667"
"I17-2074","I17-2069","0.166667"
"2020.acl-main.55","2021.emnlp-main.335","0.25"
"2021.emnlp-main.335","2020.acl-main.55","0.25"
"2020.acl-main.55","2021.emnlp-main.490","0.25"
"2021.emnlp-main.490","2020.acl-main.55","0.25"
"2020.acl-main.55","D18-1453","0.25"
"D18-1453","2020.acl-main.55","0.25"
"2020.acl-main.55","W19-8641","0.25"
"W19-8641","2020.acl-main.55","0.25"
"2021.emnlp-main.335","2021.emnlp-main.490","1.25"
"2021.emnlp-main.490","2021.emnlp-main.335","1.25"
"2021.emnlp-main.335","D18-1453","0.25"
"D18-1453","2021.emnlp-main.335","0.25"
"2021.emnlp-main.335","W19-8641","2.02778"
"W19-8641","2021.emnlp-main.335","2.02778"
"2021.emnlp-main.490","D18-1453","0.25"
"D18-1453","2021.emnlp-main.490","0.25"
"2021.emnlp-main.490","W19-8641","0.25"
"W19-8641","2021.emnlp-main.490","0.25"
"D18-1453","W19-8641","0.25"
"W19-8641","D18-1453","0.25"
"2020.acl-main.575","P19-1464","2.5"
"P19-1464","2020.acl-main.575","2.5"
"D19-1379","P19-1464","0.666667"
"P19-1464","D19-1379","0.666667"
"2020.acl-main.575","W19-2605","0.5"
"W19-2605","2020.acl-main.575","0.5"
"2020.acl-srw.30","W19-2605","0.5"
"W19-2605","2020.acl-srw.30","0.5"
"2020.acl-main.602","D18-1453","2.5"
"D18-1453","2020.acl-main.602","2.5"
"2020.acl-main.602","2021.emnlp-main.490","3"
"2021.emnlp-main.490","2020.acl-main.602","3"
"2020.acl-main.602","2020.lantern-1.3","0.5"
"2020.lantern-1.3","2020.acl-main.602","0.5"
"2020.lantern-1.3","D18-1453","0.5"
"D18-1453","2020.lantern-1.3","0.5"
"2020.acl-srw.30","C18-1009","0.5"
"C18-1009","2020.acl-srw.30","0.5"
"2021.emnlp-main.308","C18-1009","1.5"
"C18-1009","2021.emnlp-main.308","1.5"
"2020.acl-srw.30","P16-3021","0.333333"
"P16-3021","2020.acl-srw.30","0.333333"
"2020.acl-srw.30","W15-1609","0.333333"
"W15-1609","2020.acl-srw.30","0.333333"
"2020.acl-srw.30","Y16-3027","0.333333"
"Y16-3027","2020.acl-srw.30","0.333333"
"P16-3021","W15-1609","0.333333"
"W15-1609","P16-3021","0.333333"
"P16-3021","Y16-3027","0.833333"
"Y16-3027","P16-3021","0.833333"
"W15-1609","Y16-3027","0.333333"
"Y16-3027","W15-1609","0.333333"
"2020.acl-srw.32","W19-4433","2"
"W19-4433","2020.acl-srw.32","2"
"2020.acl-srw.32","D19-6119","1"
"D19-6119","2020.acl-srw.32","1"
"D19-6119","W19-4433","4"
"W19-4433","D19-6119","4"
"2020.acl-srw.32","P19-2053","1"
"P19-2053","2020.acl-srw.32","1"
"2020.coling-main.435","2021.emnlp-main.266","0.5"
"2021.emnlp-main.266","2020.coling-main.435","0.5"
"2021.emnlp-main.266","D19-1379","0.5"
"D19-1379","2021.emnlp-main.266","0.5"
"2020.coling-main.435","D07-1114","0.25"
"D07-1114","2020.coling-main.435","0.25"
"2020.coling-main.435","I05-2030","0.25"
"I05-2030","2020.coling-main.435","0.25"
"2020.coling-main.435","P06-1079","0.583333"
"P06-1079","2020.coling-main.435","0.583333"
"2020.coling-main.435","P09-1073","1.58333"
"P09-1073","2020.coling-main.435","1.58333"
"D07-1114","I05-2030","1.75"
"I05-2030","D07-1114","1.75"
"D07-1114","P06-1079","0.583333"
"P06-1079","D07-1114","0.583333"
"D07-1114","P09-1073","0.583333"
"P09-1073","D07-1114","0.583333"
"I05-2030","P06-1079","1.83333"
"P06-1079","I05-2030","1.83333"
"I05-2030","P09-1073","0.833333"
"P09-1073","I05-2030","0.833333"
"P06-1079","P09-1073","3.33333"
"P09-1073","P06-1079","3.33333"
"2020.coling-main.435","C08-1001","0.333333"
"C08-1001","2020.coling-main.435","0.333333"
"2020.coling-main.435","I08-1065","0.333333"
"I08-1065","2020.coling-main.435","0.333333"
"2020.coling-main.435","W07-1522","0.333333"
"W07-1522","2020.coling-main.435","0.333333"
"C08-1001","I08-1065","5.33333"
"I08-1065","C08-1001","5.33333"
"C08-1001","W07-1522","0.333333"
"W07-1522","C08-1001","0.333333"
"I08-1065","W07-1522","0.333333"
"W07-1522","I08-1065","0.333333"
"2020.coling-main.435","C18-1009","4"
"C18-1009","2020.coling-main.435","4"
"2020.coling-main.435","I17-2022","2.33333"
"I17-2022","2020.coling-main.435","2.33333"
"C18-1009","I17-2022","5"
"I17-2022","C18-1009","5"
"2021.emnlp-main.308","I17-2022","1"
"I17-2022","2021.emnlp-main.308","1"
"2020.coling-main.435","N19-1353","0.666667"
"N19-1353","2020.coling-main.435","0.666667"
"2020.coling-main.435","P19-1464","0.166667"
"P19-1464","2020.coling-main.435","0.166667"
"2020.coling-main.435","W19-2605","0.166667"
"W19-2605","2020.coling-main.435","0.166667"
"2021.eacl-main.153","N19-1353","0.166667"
"N19-1353","2021.eacl-main.153","0.166667"
"2021.eacl-main.153","P19-1464","0.166667"
"P19-1464","2021.eacl-main.153","0.166667"
"2021.eacl-main.153","W19-2605","0.166667"
"W19-2605","2021.eacl-main.153","0.166667"
"D19-1379","N19-1353","0.666667"
"N19-1353","D19-1379","0.666667"
"D19-1379","W19-2605","0.166667"
"W19-2605","D19-1379","0.166667"
"D19-6004","N19-1353","0.416667"
"N19-1353","D19-6004","0.416667"
"D19-6004","P19-1464","0.166667"
"P19-1464","D19-6004","0.166667"
"D19-6004","W19-2605","0.166667"
"W19-2605","D19-6004","0.166667"
"N19-1353","P19-1464","0.166667"
"P19-1464","N19-1353","0.166667"
"N19-1353","W19-2605","0.166667"
"W19-2605","N19-1353","0.166667"
"P19-1464","W19-2605","0.166667"
"W19-2605","P19-1464","0.166667"
"I17-2022","P06-1079","0.333333"
"P06-1079","I17-2022","0.333333"
"I17-2022","P09-1073","0.833333"
"P09-1073","I17-2022","0.833333"
"2020.coling-main.521","W19-8641","1.27778"
"W19-8641","2020.coling-main.521","1.27778"
"2020.coling-main.521","2021.emnlp-main.335","0.111111"
"2021.emnlp-main.335","2020.coling-main.521","0.111111"
"2020.coling-main.521","C12-1171","0.111111"
"C12-1171","2020.coling-main.521","0.111111"
"2020.coling-main.521","C18-1286","0.111111"
"C18-1286","2020.coling-main.521","0.111111"
"2020.coling-main.521","N18-1015","0.111111"
"N18-1015","2020.coling-main.521","0.111111"
"2020.coling-main.521","W17-4208","0.111111"
"W17-4208","2020.coling-main.521","0.111111"
"2020.coling-main.521","W19-4433","0.111111"
"W19-4433","2020.coling-main.521","0.111111"
"2020.coling-main.521","Y15-1063","0.111111"
"Y15-1063","2020.coling-main.521","0.111111"
"2020.coling-main.521","Y16-3027","0.111111"
"Y16-3027","2020.coling-main.521","0.111111"
"2021.emnlp-main.335","C12-1171","0.111111"
"C12-1171","2021.emnlp-main.335","0.111111"
"2021.emnlp-main.335","C18-1286","0.111111"
"C18-1286","2021.emnlp-main.335","0.111111"
"2021.emnlp-main.335","N18-1015","0.111111"
"N18-1015","2021.emnlp-main.335","0.111111"
"2021.emnlp-main.335","W17-4208","0.111111"
"W17-4208","2021.emnlp-main.335","0.111111"
"2021.emnlp-main.335","W19-4433","0.111111"
"W19-4433","2021.emnlp-main.335","0.111111"
"2021.emnlp-main.335","Y15-1063","0.111111"
"Y15-1063","2021.emnlp-main.335","0.111111"
"2021.emnlp-main.335","Y16-3027","0.111111"
"Y16-3027","2021.emnlp-main.335","0.111111"
"C12-1171","C18-1286","0.111111"
"C18-1286","C12-1171","0.111111"
"C12-1171","N18-1015","0.111111"
"N18-1015","C12-1171","0.111111"
"C12-1171","W17-4208","0.111111"
"W17-4208","C12-1171","0.111111"
"C12-1171","W19-4433","0.111111"
"W19-4433","C12-1171","0.111111"
"C12-1171","W19-8641","0.111111"
"W19-8641","C12-1171","0.111111"
"C12-1171","Y15-1063","0.111111"
"Y15-1063","C12-1171","0.111111"
"C12-1171","Y16-3027","0.111111"
"Y16-3027","C12-1171","0.111111"
"C18-1286","N18-1015","0.111111"
"N18-1015","C18-1286","0.111111"
"C18-1286","W17-4208","0.111111"
"W17-4208","C18-1286","0.111111"
"C18-1286","W19-4433","0.611111"
"W19-4433","C18-1286","0.611111"
"C18-1286","W19-8641","0.111111"
"W19-8641","C18-1286","0.111111"
"C18-1286","Y15-1063","0.111111"
"Y15-1063","C18-1286","0.111111"
"C18-1286","Y16-3027","0.111111"
"Y16-3027","C18-1286","0.111111"
"N18-1015","W17-4208","0.111111"
"W17-4208","N18-1015","0.111111"
"N18-1015","W19-4433","0.111111"
"W19-4433","N18-1015","0.111111"
"N18-1015","W19-8641","0.111111"
"W19-8641","N18-1015","0.111111"
"N18-1015","Y15-1063","0.111111"
"Y15-1063","N18-1015","0.111111"
"N18-1015","Y16-3027","0.111111"
"Y16-3027","N18-1015","0.111111"
"W17-4208","W19-4433","0.111111"
"W19-4433","W17-4208","0.111111"
"W17-4208","W19-8641","0.111111"
"W19-8641","W17-4208","0.111111"
"W17-4208","Y15-1063","0.111111"
"Y15-1063","W17-4208","0.111111"
"W17-4208","Y16-3027","0.111111"
"Y16-3027","W17-4208","0.111111"
"W19-4433","W19-8641","0.111111"
"W19-8641","W19-4433","0.111111"
"W19-4433","Y15-1063","0.111111"
"Y15-1063","W19-4433","0.111111"
"W19-4433","Y16-3027","0.111111"
"Y16-3027","W19-4433","0.111111"
"W19-8641","Y15-1063","0.111111"
"Y15-1063","W19-8641","0.111111"
"W19-8641","Y16-3027","0.111111"
"Y16-3027","W19-8641","0.111111"
"Y15-1063","Y16-3027","1.11111"
"Y16-3027","Y15-1063","1.11111"
"2020.coling-main.521","N16-1099","0.25"
"N16-1099","2020.coling-main.521","0.25"
"D19-1054","I17-2074","0.416667"
"I17-2074","D19-1054","0.416667"
"D19-1054","N16-1099","0.416667"
"N16-1099","D19-1054","0.416667"
"I17-2074","N16-1099","0.416667"
"N16-1099","I17-2074","0.416667"
"I17-2074","W18-5410","0.416667"
"W18-5410","I17-2074","0.416667"
"N16-1099","W18-5410","0.416667"
"W18-5410","N16-1099","0.416667"
"2020.coling-main.521","2020.emnlp-demos.28","0.166667"
"2020.emnlp-demos.28","2020.coling-main.521","0.166667"
"2020.coling-main.521","2021.eacl-main.153","0.166667"
"2021.eacl-main.153","2020.coling-main.521","0.166667"
"2020.emnlp-demos.28","2020.findings-emnlp.26","0.166667"
"2020.findings-emnlp.26","2020.emnlp-demos.28","0.166667"
"2020.emnlp-demos.28","2021.eacl-main.153","0.166667"
"2021.eacl-main.153","2020.emnlp-demos.28","0.166667"
"2020.emnlp-demos.28","D19-1119","0.166667"
"D19-1119","2020.emnlp-demos.28","0.166667"
"2020.emnlp-demos.28","W19-8606","0.166667"
"W19-8606","2020.emnlp-demos.28","0.166667"
"2020.emnlp-demos.28","W19-8641","0.166667"
"W19-8641","2020.emnlp-demos.28","0.166667"
"2020.findings-emnlp.26","W19-8641","0.166667"
"W19-8641","2020.findings-emnlp.26","0.166667"
"2021.eacl-main.153","D19-1119","0.166667"
"D19-1119","2021.eacl-main.153","0.166667"
"2021.eacl-main.153","W19-8641","0.166667"
"W19-8641","2021.eacl-main.153","0.166667"
"D19-1119","W19-8641","0.166667"
"W19-8641","D19-1119","0.166667"
"W19-8606","W19-8641","0.166667"
"W19-8641","W19-8606","0.166667"
"2020.emnlp-main.574","Y16-2022","1"
"Y16-2022","2020.emnlp-main.574","1"
"2020.emnlp-main.574","D18-1203","0.5"
"D18-1203","2020.emnlp-main.574","0.5"
"2020.emnlp-main.68","D18-1203","1"
"D18-1203","2020.emnlp-main.68","1"
"2020.emnlp-main.68","N19-1353","0.5"
"N19-1353","2020.emnlp-main.68","0.5"
"2020.emnlp-main.68","2021.emnlp-main.766","0.333333"
"2021.emnlp-main.766","2020.emnlp-main.68","0.333333"
"2020.emnlp-main.68","I17-2069","0.333333"
"I17-2069","2020.emnlp-main.68","0.333333"
"2021.emnlp-main.766","I17-2069","0.333333"
"I17-2069","2021.emnlp-main.766","0.333333"
"2021.emnlp-main.766","W18-5410","0.5"
"W18-5410","2021.emnlp-main.766","0.5"
"I17-2069","W18-5410","0.333333"
"W18-5410","I17-2069","0.333333"
"2020.lrec-1.42","Y14-1042","1"
"Y14-1042","2020.lrec-1.42","1"
"2020.lrec-1.42","2021.emnlp-main.766","4"
"2021.emnlp-main.766","2020.lrec-1.42","4"
"2020.sustainlp-1.6","S16-1065","1"
"S16-1065","2020.sustainlp-1.6","1"
"2021.argmining-1.6","D19-6610","1"
"D19-6610","2021.argmining-1.6","1"
"2021.argmining-1.6","W15-0507","0.5"
"W15-0507","2021.argmining-1.6","0.5"
"2021.argmining-1.6","W18-5210","0.5"
"W18-5210","2021.argmining-1.6","0.5"
"W15-0507","W18-5210","0.833333"
"W18-5210","W15-0507","0.833333"
"2021.eacl-main.153","P18-1200","1"
"P18-1200","2021.eacl-main.153","1"
"2021.eacl-main.153","2021.emnlp-main.373","0.333333"
"2021.emnlp-main.373","2021.eacl-main.153","0.333333"
"2021.eacl-main.153","2021.emnlp-main.490","0.333333"
"2021.emnlp-main.490","2021.eacl-main.153","0.333333"
"2021.emnlp-main.373","2021.emnlp-main.490","0.333333"
"2021.emnlp-main.490","2021.emnlp-main.373","0.333333"
"2021.emnlp-main.490","D19-6004","0.333333"
"D19-6004","2021.emnlp-main.490","0.333333"
"2021.eacl-main.153","I17-1048","1"
"I17-1048","2021.eacl-main.153","1"
"2021.eacl-main.321","P18-1200","2"
"P18-1200","2021.eacl-main.321","2"
"2021.eacl-main.321","W19-2601","3.33333"
"W19-2601","2021.eacl-main.321","3.33333"
"2021.eacl-main.321","D19-6610","0.5"
"D19-6610","2021.eacl-main.321","0.5"
"D19-6610","W19-2601","0.5"
"W19-2601","D19-6610","0.5"
"2021.eacl-main.321","E17-1119","0.333333"
"E17-1119","2021.eacl-main.321","0.333333"
"2021.eacl-main.321","W16-1313","0.333333"
"W16-1313","2021.eacl-main.321","0.333333"
"E17-1119","W19-2601","0.333333"
"W19-2601","E17-1119","0.333333"
"W16-1313","W19-2601","0.333333"
"W19-2601","W16-1313","0.333333"
"2021.eacl-main.321","Y18-1015","0.5"
"Y18-1015","2021.eacl-main.321","0.5"
"W19-2601","Y18-1015","2.33333"
"Y18-1015","W19-2601","2.33333"
"2021.eacl-main.321","P16-1215","1"
"P16-1215","2021.eacl-main.321","1"
"2021.emnlp-main.308","C12-1079","0.5"
"C12-1079","2021.emnlp-main.308","0.5"
"2021.emnlp-main.308","C16-1266","0.5"
"C16-1266","2021.emnlp-main.308","0.5"
"C12-1079","C16-1266","1"
"C16-1266","C12-1079","1"
"2021.emnlp-main.308","C08-1001","0.166667"
"C08-1001","2021.emnlp-main.308","0.166667"
"2021.emnlp-main.308","C12-1171","0.166667"
"C12-1171","2021.emnlp-main.308","0.166667"
"2021.emnlp-main.308","I08-1065","0.166667"
"I08-1065","2021.emnlp-main.308","0.166667"
"2021.emnlp-main.308","W04-0402","0.166667"
"W04-0402","2021.emnlp-main.308","0.166667"
"2021.emnlp-main.308","W10-3904","0.166667"
"W10-3904","2021.emnlp-main.308","0.166667"
"2021.emnlp-main.308","W11-0123","0.166667"
"W11-0123","2021.emnlp-main.308","0.166667"
"C08-1001","C12-1171","0.166667"
"C12-1171","C08-1001","0.166667"
"C08-1001","W04-0402","0.166667"
"W04-0402","C08-1001","0.166667"
"C08-1001","W10-3904","0.166667"
"W10-3904","C08-1001","0.166667"
"C08-1001","W11-0123","0.166667"
"W11-0123","C08-1001","0.166667"
"C12-1171","I08-1065","0.166667"
"I08-1065","C12-1171","0.166667"
"C12-1171","W04-0402","0.166667"
"W04-0402","C12-1171","0.166667"
"C12-1171","W10-3904","2.41667"
"W10-3904","C12-1171","2.41667"
"C12-1171","W11-0123","0.416667"
"W11-0123","C12-1171","0.416667"
"I08-1065","W04-0402","0.166667"
"W04-0402","I08-1065","0.166667"
"I08-1065","W10-3904","0.166667"
"W10-3904","I08-1065","0.166667"
"I08-1065","W11-0123","0.166667"
"W11-0123","I08-1065","0.166667"
"W04-0402","W10-3904","0.166667"
"W10-3904","W04-0402","0.166667"
"W04-0402","W11-0123","0.166667"
"W11-0123","W04-0402","0.166667"
"W10-3904","W11-0123","2.08333"
"W11-0123","W10-3904","2.08333"
"2021.emnlp-main.335","2021.emnlp-main.766","0.166667"
"2021.emnlp-main.766","2021.emnlp-main.335","0.166667"
"2021.emnlp-main.335","D19-1054","0.166667"
"D19-1054","2021.emnlp-main.335","0.166667"
"2021.emnlp-main.335","I17-2074","0.166667"
"I17-2074","2021.emnlp-main.335","0.166667"
"2021.emnlp-main.335","N16-1099","0.166667"
"N16-1099","2021.emnlp-main.335","0.166667"
"2021.emnlp-main.335","W18-5410","0.666667"
"W18-5410","2021.emnlp-main.335","0.666667"
"2021.emnlp-main.766","D19-1054","0.166667"
"D19-1054","2021.emnlp-main.766","0.166667"
"2021.emnlp-main.766","I17-2074","0.666667"
"I17-2074","2021.emnlp-main.766","0.666667"
"2021.emnlp-main.766","N16-1099","0.166667"
"N16-1099","2021.emnlp-main.766","0.166667"
"2021.emnlp-main.766","W19-8641","0.166667"
"W19-8641","2021.emnlp-main.766","0.166667"
"D19-1054","W19-8641","0.666667"
"W19-8641","D19-1054","0.666667"
"I17-2074","W19-8641","0.166667"
"W19-8641","I17-2074","0.166667"
"N16-1099","W19-8641","0.166667"
"W19-8641","N16-1099","0.166667"
"W18-5410","W19-8641","3.16667"
"W19-8641","W18-5410","3.16667"
"2021.emnlp-main.490","D19-1054","1"
"D19-1054","2021.emnlp-main.490","1"
"2021.emnlp-main.766","D19-1119","0.5"
"D19-1119","2021.emnlp-main.766","0.5"
"2021.emnlp-main.766","N19-1132","0.5"
"N19-1132","2021.emnlp-main.766","0.5"
"2021.emnlp-main.766","W19-8606","0.5"
"W19-8606","2021.emnlp-main.766","0.5"
"2021.findings-acl.10","Y14-1042","1"
"Y14-1042","2021.findings-acl.10","1"
"2021.findings-acl.10","W18-5410","1"
"W18-5410","2021.findings-acl.10","1"
"C00-1051","W98-1510","2"
"W98-1510","C00-1051","2"
"C08-1001","Y12-1057","0.333333"
"Y12-1057","C08-1001","0.333333"
"C08-1001","Y15-1012","1.33333"
"Y15-1012","C08-1001","1.33333"
"I08-1065","Y12-1057","0.333333"
"Y12-1057","I08-1065","0.333333"
"I08-1065","Y15-1012","1.33333"
"Y15-1012","I08-1065","1.33333"
"Y12-1057","Y15-1012","0.333333"
"Y15-1012","Y12-1057","0.333333"
"C08-1001","W19-4433","0.5"
"W19-4433","C08-1001","0.5"
"I08-1065","W19-4433","0.5"
"W19-4433","I08-1065","0.5"
"C08-1111","D07-1114","1.16667"
"D07-1114","C08-1111","1.16667"
"C08-1111","P06-1079","0.333333"
"P06-1079","C08-1111","0.333333"
"C08-1111","P09-1073","0.333333"
"P09-1073","C08-1111","0.333333"
"C08-1111","N10-1120","0.333333"
"N10-1120","C08-1111","0.333333"
"C08-1111","S16-1065","0.333333"
"S16-1065","C08-1111","0.333333"
"D07-1114","N10-1120","0.333333"
"N10-1120","D07-1114","0.333333"
"D07-1114","S16-1065","0.333333"
"S16-1065","D07-1114","0.333333"
"N10-1120","S16-1065","0.333333"
"S16-1065","N10-1120","0.333333"
"C08-1111","I05-2030","0.5"
"I05-2030","C08-1111","0.5"
"C10-2061","Y09-2021","2"
"Y09-2021","C10-2061","2"
"C10-2061","P09-4001","1"
"P09-4001","C10-2061","1"
"C10-2061","P17-1037","1"
"P17-1037","C10-2061","1"
"C10-2061","W11-0123","1"
"W11-0123","C10-2061","1"
"C12-1079","N19-1132","0.5"
"N19-1132","C12-1079","0.5"
"C16-1266","N19-1132","0.5"
"N19-1132","C16-1266","0.5"
"C12-1079","Y15-1013","1"
"Y15-1013","C12-1079","1"
"C12-1079","P06-1079","1.58333"
"P06-1079","C12-1079","1.58333"
"C12-1079","Y14-1042","4"
"Y14-1042","C12-1079","4"
"C12-1079","Y14-1010","1"
"Y14-1010","C12-1079","1"
"C12-1079","P09-1073","1.58333"
"P09-1073","C12-1079","1.58333"
"C12-1079","W07-1522","0.583333"
"W07-1522","C12-1079","0.583333"
"P06-1079","W07-1522","0.583333"
"W07-1522","P06-1079","0.583333"
"P09-1073","W07-1522","0.583333"
"W07-1522","P09-1073","0.583333"
"C12-1079","I17-2022","1"
"I17-2022","C12-1079","1"
"C12-1079","I05-2030","0.25"
"I05-2030","C12-1079","0.25"
"I05-2030","W07-1522","0.25"
"W07-1522","I05-2030","0.25"
"C12-1171","P13-1038","1.5"
"P13-1038","C12-1171","1.5"
"C12-1171","P16-1121","1"
"P16-1121","C12-1171","1"
"C12-1171","D18-1453","0.5"
"D18-1453","C12-1171","0.5"
"D18-1453","P13-1038","1.5"
"P13-1038","D18-1453","1.5"
"C12-1171","W09-3027","0.25"
"W09-3027","C12-1171","0.25"
"C12-1171","Y12-1057","0.25"
"Y12-1057","C12-1171","0.25"
"W09-3027","W10-3904","0.583333"
"W10-3904","W09-3027","0.583333"
"W09-3027","W11-0123","0.583333"
"W11-0123","W09-3027","0.583333"
"W09-3027","Y12-1057","0.25"
"Y12-1057","W09-3027","0.25"
"W10-3904","Y12-1057","0.25"
"Y12-1057","W10-3904","0.25"
"W11-0123","Y12-1057","0.25"
"Y12-1057","W11-0123","0.25"
"C16-1184","N18-1015","1"
"N18-1015","C16-1184","1"
"C16-1266","I17-1048","1.25"
"I17-1048","C16-1266","1.25"
"C16-1266","P18-1200","0.25"
"P18-1200","C16-1266","0.25"
"D19-6610","I17-1048","0.25"
"I17-1048","D19-6610","0.25"
"D19-6610","P18-1200","0.25"
"P18-1200","D19-6610","0.25"
"I17-1048","P16-1121","0.25"
"P16-1121","I17-1048","0.25"
"I17-1048","P18-1200","0.25"
"P18-1200","I17-1048","0.25"
"P16-1121","P18-1200","0.25"
"P18-1200","P16-1121","0.25"
"C16-1266","W15-0507","0.166667"
"W15-0507","C16-1266","0.166667"
"C16-1266","W15-0512","0.166667"
"W15-0512","C16-1266","0.166667"
"C16-1266","W17-6937","0.166667"
"W17-6937","C16-1266","0.166667"
"C16-1266","Y14-1042","0.166667"
"Y14-1042","C16-1266","0.166667"
"C16-1266","Y16-2022","0.166667"
"Y16-2022","C16-1266","0.166667"
"C16-1266","Y16-2026","0.166667"
"Y16-2026","C16-1266","0.166667"
"W15-0507","W15-0512","0.166667"
"W15-0512","W15-0507","0.166667"
"W15-0507","W17-6937","0.166667"
"W17-6937","W15-0507","0.166667"
"W15-0507","Y14-1042","0.166667"
"Y14-1042","W15-0507","0.166667"
"W15-0507","Y16-2022","0.666667"
"Y16-2022","W15-0507","0.666667"
"W15-0507","Y16-2026","0.5"
"Y16-2026","W15-0507","0.5"
"W15-0512","W17-6937","0.166667"
