"P19-1628","N19-1173","1.11607"
"N19-1173","Q18-1002","0.392857"
"Q18-1002","N19-1173","0.392857"
"P18-1188","P19-1628","0.41369"
"P19-1628","P18-1188","0.41369"
"P18-1188","Q18-1002","0.434524"
"Q18-1002","P18-1188","0.434524"
"P19-1628","Q18-1002","0.142857"
"Q18-1002","P19-1628","0.142857"
"2020.acl-main.174","2020.acl-main.175","0.842857"
"2020.acl-main.175","2020.acl-main.174","0.842857"
"2020.acl-main.174","2021.emnlp-main.743","0.953968"
"2021.emnlp-main.743","2020.acl-main.174","0.953968"
"2020.acl-main.175","2021.emnlp-main.743","1.60043"
"2021.emnlp-main.743","2020.acl-main.175","1.60043"
"2020.acl-main.174","D19-1212","0.5"
"D19-1212","2020.acl-main.174","0.5"
"D19-1180","D19-1212","0.5"
"D19-1212","D19-1180","0.5"
"2020.acl-main.174","Q18-1001","0.333333"
"Q18-1001","2020.acl-main.174","0.333333"
"D19-1180","Q18-1001","0.5"
"Q18-1001","D19-1180","0.5"
"N18-1160","Q18-1001","0.333333"
"Q18-1001","N18-1160","0.333333"
"2020.acl-main.174","2020.emnlp-main.296","0.253968"
"2020.emnlp-main.296","2020.acl-main.174","0.253968"
"2020.acl-main.174","2021.emnlp-main.742","0.342857"
"2021.emnlp-main.742","2020.acl-main.174","0.342857"
"2020.acl-main.174","2021.naacl-main.56","1.45397"
"2021.naacl-main.56","2020.acl-main.174","1.45397"
"2020.acl-main.174","P19-1500","0.142857"
"P19-1500","2020.acl-main.174","0.142857"
"2020.acl-main.175","2020.emnlp-main.296","0.372024"
"2020.emnlp-main.296","2020.acl-main.175","0.372024"
"2020.acl-main.175","2021.emnlp-main.742","1.0171"
"2021.emnlp-main.742","2020.acl-main.175","1.0171"
"2020.acl-main.175","2021.naacl-main.56","1.18912"
"2021.naacl-main.56","2020.acl-main.175","1.18912"
"2020.acl-main.175","D18-1206","0.431548"
"D18-1206","2020.acl-main.175","0.431548"
"2020.acl-main.175","P19-1500","0.80579"
"P19-1500","2020.acl-main.175","0.80579"
"2020.emnlp-main.296","2021.emnlp-main.742","0.142857"
"2021.emnlp-main.742","2020.emnlp-main.296","0.142857"
"2020.emnlp-main.296","2021.emnlp-main.743","0.420635"
"2021.emnlp-main.743","2020.emnlp-main.296","0.420635"
"2020.emnlp-main.296","2021.naacl-main.56","0.625992"
"2021.naacl-main.56","2020.emnlp-main.296","0.625992"
"2020.emnlp-main.296","D18-1206","0.41369"
"D18-1206","2020.emnlp-main.296","0.41369"
"2020.emnlp-main.296","P19-1500","0.497024"
"P19-1500","2020.emnlp-main.296","0.497024"
"2021.emnlp-main.742","2021.emnlp-main.743","0.900433"
"2021.emnlp-main.743","2021.emnlp-main.742","0.900433"
"2021.emnlp-main.742","2021.naacl-main.56","1.48377"
"2021.naacl-main.56","2021.emnlp-main.742","1.48377"
"2021.emnlp-main.742","D18-1206","0.22619"
"D18-1206","2021.emnlp-main.742","0.22619"
"2021.emnlp-main.742","P19-1500","0.233766"
"P19-1500","2021.emnlp-main.742","0.233766"
"2021.emnlp-main.743","2021.naacl-main.56","2.37821"
"2021.naacl-main.56","2021.emnlp-main.743","2.37821"
"2021.emnlp-main.743","D18-1206","0.47619"
"D18-1206","2021.emnlp-main.743","0.47619"
"2021.emnlp-main.743","P19-1500","0.400433"
"P19-1500","2021.emnlp-main.743","0.400433"
"2021.naacl-main.56","D18-1206","0.681548"
"D18-1206","2021.naacl-main.56","0.681548"
"2021.naacl-main.56","P19-1500","0.60579"
"P19-1500","2021.naacl-main.56","0.60579"
"D18-1206","P19-1500","0.616071"
"P19-1500","D18-1206","0.616071"
"2020.acl-main.174","W04-3210","0.5"
"W04-3210","2020.acl-main.174","0.5"
"D19-1180","W04-3210","0.5"
"W04-3210","D19-1180","0.5"
"2020.acl-main.174","2021.acl-long.112","0.2"
"2021.acl-long.112","2020.acl-main.174","0.2"
"2020.acl-main.174","2021.acl-long.475","0.2"
"2021.acl-long.475","2020.acl-main.174","0.2"
"2020.acl-main.174","2021.eacl-main.229","0.311111"
"2021.eacl-main.229","2020.acl-main.174","0.311111"
"2020.acl-main.175","2021.acl-long.112","0.2"
"2021.acl-long.112","2020.acl-main.175","0.2"
"2020.acl-main.175","2021.acl-long.475","0.2625"
"2021.acl-long.475","2020.acl-main.175","0.2625"
"2020.acl-main.175","2021.eacl-main.229","3.17008"
"2021.eacl-main.229","2020.acl-main.175","3.17008"
"2021.acl-long.112","2021.acl-long.475","0.2"
"2021.acl-long.475","2021.acl-long.112","0.2"
"2021.acl-long.112","2021.eacl-main.229","0.2"
"2021.eacl-main.229","2021.acl-long.112","0.2"
"2021.acl-long.112","2021.emnlp-main.742","0.2"
"2021.emnlp-main.742","2021.acl-long.112","0.2"
"2021.acl-long.475","2021.eacl-main.229","0.2625"
"2021.eacl-main.229","2021.acl-long.475","0.2625"
"2021.acl-long.475","2021.emnlp-main.742","0.866667"
"2021.emnlp-main.742","2021.acl-long.475","0.866667"
"2021.eacl-main.229","2021.emnlp-main.742","0.374242"
"2021.emnlp-main.742","2021.eacl-main.229","0.374242"
"2020.acl-main.174","Q19-1037","0.333333"
"Q19-1037","2020.acl-main.174","0.333333"
"N18-1158","Q19-1037","0.458333"
"Q19-1037","N18-1158","0.458333"
"P19-1628","Q19-1037","0.333333"
"Q19-1037","P19-1628","0.333333"
"2020.acl-main.174","2020.acl-main.461","0.111111"
"2020.acl-main.461","2020.acl-main.174","0.111111"
"2020.acl-main.174","2020.emnlp-main.337","0.111111"
"2020.emnlp-main.337","2020.acl-main.174","0.111111"
"2020.acl-main.174","D19-1387","1.31111"
"D19-1387","2020.acl-main.174","1.31111"
"2020.acl-main.461","2020.emnlp-main.296","0.111111"
"2020.emnlp-main.296","2020.acl-main.461","0.111111"
"2020.acl-main.461","2020.emnlp-main.337","1.11111"
"2020.emnlp-main.337","2020.acl-main.461","1.11111"
"2020.acl-main.461","2021.eacl-main.229","0.111111"
"2021.eacl-main.229","2020.acl-main.461","0.111111"
"2020.acl-main.461","2021.emnlp-main.743","1.11111"
"2021.emnlp-main.743","2020.acl-main.461","1.11111"
"2020.acl-main.461","2021.naacl-main.56","0.111111"
"2021.naacl-main.56","2020.acl-main.461","0.111111"
"2020.acl-main.461","D18-1088","0.111111"
"D18-1088","2020.acl-main.461","0.111111"
"2020.acl-main.461","D19-1387","0.111111"
"D19-1387","2020.acl-main.461","0.111111"
"2020.acl-main.461","P19-1628","0.111111"
"P19-1628","2020.acl-main.461","0.111111"
"2020.emnlp-main.296","2020.emnlp-main.337","0.173611"
"2020.emnlp-main.337","2020.emnlp-main.296","0.173611"
"2020.emnlp-main.296","2021.eacl-main.229","0.316468"
"2021.eacl-main.229","2020.emnlp-main.296","0.316468"
"2020.emnlp-main.296","D18-1088","0.298611"
"D18-1088","2020.emnlp-main.296","0.298611"
"2020.emnlp-main.296","D19-1387","0.608135"
"D19-1387","2020.emnlp-main.296","0.608135"
"2020.emnlp-main.296","P19-1628","0.548611"
"P19-1628","2020.emnlp-main.296","0.548611"
"2020.emnlp-main.337","2021.eacl-main.229","0.26452"
"2021.eacl-main.229","2020.emnlp-main.337","0.26452"
"2020.emnlp-main.337","2021.emnlp-main.743","0.20202"
"2021.emnlp-main.743","2020.emnlp-main.337","0.20202"
"2020.emnlp-main.337","2021.naacl-main.56","0.26452"
"2021.naacl-main.56","2020.emnlp-main.337","0.26452"
"2020.emnlp-main.337","D18-1088","0.26452"
"D18-1088","2020.emnlp-main.337","0.26452"
"2020.emnlp-main.337","D19-1387","0.26452"
"D19-1387","2020.emnlp-main.337","0.26452"
"2020.emnlp-main.337","P19-1628","0.173611"
"P19-1628","2020.emnlp-main.337","0.173611"
"2021.eacl-main.229","2021.emnlp-main.743","1.23535"
"2021.emnlp-main.743","2021.eacl-main.229","1.23535"
"2021.eacl-main.229","2021.naacl-main.56","0.490711"
"2021.naacl-main.56","2021.eacl-main.229","0.490711"
"2021.eacl-main.229","D18-1088","0.347854"
"D18-1088","2021.eacl-main.229","0.347854"
"2021.eacl-main.229","D19-1387","0.690711"
"D19-1387","2021.eacl-main.229","0.690711"
"2021.eacl-main.229","P19-1628","0.673611"
"P19-1628","2021.eacl-main.229","0.673611"
"2021.emnlp-main.743","D18-1088","0.20202"
"D18-1088","2021.emnlp-main.743","0.20202"
"2021.emnlp-main.743","D19-1387","0.568687"
"D19-1387","2021.emnlp-main.743","0.568687"
"2021.emnlp-main.743","P19-1628","0.477778"
"P19-1628","2021.emnlp-main.743","0.477778"
"2021.naacl-main.56","D18-1088","0.490711"
"D18-1088","2021.naacl-main.56","0.490711"
"2021.naacl-main.56","D19-1387","1.07166"
"D19-1387","2021.naacl-main.56","1.07166"
"2021.naacl-main.56","P19-1628","0.540278"
"P19-1628","2021.naacl-main.56","0.540278"
"D18-1088","D19-1387","0.615711"
"D19-1387","D18-1088","0.615711"
"D19-1387","P19-1628","0.808135"
"P19-1628","D19-1387","0.808135"
"2020.acl-main.174","P19-1504","0.2"
"P19-1504","2020.acl-main.174","0.2"
"2021.emnlp-main.743","P19-1504","0.290909"
"P19-1504","2021.emnlp-main.743","0.290909"
"2021.naacl-main.56","P19-1504","0.817695"
"P19-1504","2021.naacl-main.56","0.817695"
"D19-1387","P19-1504","0.710552"
"P19-1504","D19-1387","0.710552"
"P19-1504","P19-1628","0.405357"
"P19-1628","P19-1504","0.405357"
"2020.acl-main.174","2021.emnlp-main.528","1"
"2021.emnlp-main.528","2020.acl-main.174","1"
"2020.acl-main.175","2021.emnlp-main.528","2.78333"
"2021.emnlp-main.528","2020.acl-main.175","2.78333"
"2021.eacl-main.229","2021.emnlp-main.528","3.61667"
"2021.emnlp-main.528","2021.eacl-main.229","3.61667"
"2020.acl-main.175","Q18-1002","2.2"
"Q18-1002","2020.acl-main.175","2.2"
"2020.acl-main.175","D18-1088","0.3796"
"D18-1088","2020.acl-main.175","0.3796"
"2020.acl-main.175","D19-1387","0.946266"
"D19-1387","2020.acl-main.175","0.946266"
"2020.acl-main.175","N19-1173","0.746266"
"N19-1173","2020.acl-main.175","0.746266"
"2020.acl-main.175","P19-1504","0.296266"
"P19-1504","2020.acl-main.175","0.296266"
"2021.naacl-main.56","N19-1173","0.296266"
"N19-1173","2021.naacl-main.56","0.296266"
"D18-1088","P19-1500","0.421266"
"P19-1500","D18-1088","0.421266"
"D18-1088","P19-1504","0.296266"
"P19-1504","D18-1088","0.296266"
"D18-1206","D19-1387","1.05655"
"D19-1387","D18-1206","1.05655"
"D18-1206","P19-1504","0.598214"
"P19-1504","D18-1206","0.598214"
"D19-1387","N19-1173","3.26412"
"N19-1173","D19-1387","3.26412"
"D19-1387","P19-1500","0.93079"
"P19-1500","D19-1387","0.93079"
"N19-1173","P19-1500","3.09746"
"P19-1500","N19-1173","3.09746"
"N19-1173","P19-1504","0.439123"
"P19-1504","N19-1173","0.439123"
"P19-1500","P19-1504","0.439123"
"P19-1504","P19-1500","0.439123"
"2020.acl-main.175","N19-1238","0.5625"
"N19-1238","2020.acl-main.175","0.5625"
"2021.eacl-main.229","N19-1238","0.5625"
"N19-1238","2021.eacl-main.229","0.5625"
"2021.eacl-main.229","Q18-1002","1.2"
"Q18-1002","2021.eacl-main.229","1.2"
"2021.emnlp-main.528","2021.emnlp-main.743","0.783333"
"2021.emnlp-main.743","2021.emnlp-main.528","0.783333"
"2021.emnlp-main.528","Q18-1002","0.95"
"Q18-1002","2021.emnlp-main.528","0.95"
"2021.emnlp-main.743","Q18-1002","0.7"
"Q18-1002","2021.emnlp-main.743","0.7"
"2020.acl-main.175","D18-1403","0.733333"
"D18-1403","2020.acl-main.175","0.733333"
"2021.eacl-main.229","D18-1403","2.23333"
"D18-1403","2021.eacl-main.229","2.23333"
"2021.emnlp-main.528","D18-1403","0.866667"
"D18-1403","2021.emnlp-main.528","0.866667"
"2021.emnlp-main.743","D18-1403","0.2"
"D18-1403","2021.emnlp-main.743","0.2"
"D18-1403","Q18-1002","2.90833"
"Q18-1002","D18-1403","2.90833"
"2020.acl-main.175","P19-1628","0.729167"
"P19-1628","2020.acl-main.175","0.729167"
"P19-1500","P19-1628","2.49702"
"P19-1628","P19-1500","2.49702"
"2021.eacl-main.229","N19-1173","0.603409"
"N19-1173","2021.eacl-main.229","0.603409"
"2021.emnlp-main.743","N19-1173","0.340909"
"N19-1173","2021.emnlp-main.743","0.340909"
"2021.eacl-main.229","P19-1500","0.353409"
"P19-1500","2021.eacl-main.229","0.353409"
"D18-1403","D19-1387","0.2"
"D19-1387","D18-1403","0.2"
"D18-1403","N19-1173","0.2"
"N19-1173","D18-1403","0.2"
"D18-1403","P19-1500","0.7"
"P19-1500","D18-1403","0.7"
"2020.acl-main.175","2020.emnlp-main.337","0.153409"
"2020.emnlp-main.337","2020.acl-main.175","0.153409"
"2020.acl-main.175","D18-1267","0.174242"
"D18-1267","2020.acl-main.175","0.174242"
"2020.emnlp-main.337","2021.emnlp-main.742","0.0909091"
"2021.emnlp-main.742","2020.emnlp-main.337","0.0909091"
"2020.emnlp-main.337","D18-1267","0.424242"
"D18-1267","2020.emnlp-main.337","0.424242"
"2020.emnlp-main.337","N19-1173","0.153409"
"N19-1173","2020.emnlp-main.337","0.153409"
"2020.emnlp-main.337","P19-1500","0.153409"
"P19-1500","2020.emnlp-main.337","0.153409"
"2020.emnlp-main.337","P19-1504","0.153409"
"P19-1504","2020.emnlp-main.337","0.153409"
"2021.eacl-main.229","D18-1267","1.17424"
"D18-1267","2021.eacl-main.229","1.17424"
"2021.eacl-main.229","P19-1504","0.153409"
"P19-1504","2021.eacl-main.229","0.153409"
"2021.emnlp-main.742","D18-1088","0.174242"
"D18-1088","2021.emnlp-main.742","0.174242"
"2021.emnlp-main.742","D18-1267","0.174242"
"D18-1267","2021.emnlp-main.742","0.174242"
"2021.emnlp-main.742","D19-1387","0.174242"
"D19-1387","2021.emnlp-main.742","0.174242"
"2021.emnlp-main.742","N19-1173","0.0909091"
"N19-1173","2021.emnlp-main.742","0.0909091"
"2021.emnlp-main.742","P19-1504","0.590909"
"P19-1504","2021.emnlp-main.742","0.590909"
"2021.emnlp-main.743","D18-1267","0.0909091"
"D18-1267","2021.emnlp-main.743","0.0909091"
"2021.naacl-main.56","D18-1267","0.174242"
"D18-1267","2021.naacl-main.56","0.174242"
"D18-1088","D18-1267","0.374242"
"D18-1267","D18-1088","0.374242"
"D18-1267","D19-1387","0.174242"
"D19-1387","D18-1267","0.174242"
"D18-1267","N19-1173","0.0909091"
"N19-1173","D18-1267","0.0909091"
"D18-1267","P19-1500","0.0909091"
"P19-1500","D18-1267","0.0909091"
"D18-1267","P19-1504","0.0909091"
"P19-1504","D18-1267","0.0909091"
"2020.acl-main.175","H05-1042","1"
"H05-1042","2020.acl-main.175","1"
"2020.acl-main.175","2020.emnlp-main.245","0.2"
"2020.emnlp-main.245","2020.acl-main.175","0.2"
"2020.acl-main.175","2020.emnlp-main.703","1.2"
"2020.emnlp-main.703","2020.acl-main.175","1.2"
"2020.acl-main.175","D19-1094","0.2"
"D19-1094","2020.acl-main.175","0.2"
"2020.acl-main.175","Q19-1022","0.2"
"Q19-1022","2020.acl-main.175","0.2"
"2020.emnlp-main.245","2020.emnlp-main.703","1.34286"
"2020.emnlp-main.703","2020.emnlp-main.245","1.34286"
"2020.emnlp-main.245","D19-1094","0.2"
"D19-1094","2020.emnlp-main.245","0.2"
"2020.emnlp-main.245","D19-1387","0.342857"
"D19-1387","2020.emnlp-main.245","0.342857"
"2020.emnlp-main.245","Q19-1022","0.2"
"Q19-1022","2020.emnlp-main.245","0.2"
"2020.emnlp-main.703","D19-1094","0.2"
"D19-1094","2020.emnlp-main.703","0.2"
"2020.emnlp-main.703","D19-1387","0.342857"
"D19-1387","2020.emnlp-main.703","0.342857"
"2020.emnlp-main.703","Q19-1022","0.325"
"Q19-1022","2020.emnlp-main.703","0.325"
"D19-1094","D19-1387","0.2"
"D19-1387","D19-1094","0.2"
"D19-1094","Q19-1022","8.53333"
"Q19-1022","D19-1094","8.53333"
"D19-1387","Q19-1022","0.2"
"Q19-1022","D19-1387","0.2"
"2020.acl-main.175","D16-1053","0.0833333"
"D16-1053","2020.acl-main.175","0.0833333"
"2020.acl-main.175","N18-1158","0.145833"
"N18-1158","2020.acl-main.175","0.145833"
"2020.acl-main.175","P16-1004","0.0833333"
"P16-1004","2020.acl-main.175","0.0833333"
"2020.acl-main.175","P16-1046","0.0833333"
"P16-1046","2020.acl-main.175","0.0833333"
"2020.acl-main.175","P18-1188","0.145833"
"P18-1188","2020.acl-main.175","0.145833"
"2021.eacl-main.229","D16-1053","0.126812"
"D16-1053","2021.eacl-main.229","0.126812"
"2021.eacl-main.229","D18-1206","0.479167"
"D18-1206","2021.eacl-main.229","0.479167"
"2021.eacl-main.229","N18-1158","0.145833"
"N18-1158","2021.eacl-main.229","0.145833"
"2021.eacl-main.229","P16-1004","0.0833333"
"P16-1004","2021.eacl-main.229","0.0833333"
"2021.eacl-main.229","P16-1046","0.0833333"
"P16-1046","2021.eacl-main.229","0.0833333"
"2021.eacl-main.229","P18-1188","0.145833"
"P18-1188","2021.eacl-main.229","0.145833"
"2021.emnlp-main.742","D16-1053","0.0833333"
"D16-1053","2021.emnlp-main.742","0.0833333"
"2021.emnlp-main.742","N18-1158","0.0833333"
"N18-1158","2021.emnlp-main.742","0.0833333"
"2021.emnlp-main.742","P16-1004","0.0833333"
"P16-1004","2021.emnlp-main.742","0.0833333"
"2021.emnlp-main.742","P16-1046","0.0833333"
"P16-1046","2021.emnlp-main.742","0.0833333"
"2021.emnlp-main.742","P18-1188","0.0833333"
"P18-1188","2021.emnlp-main.742","0.0833333"
"2021.naacl-main.56","D16-1053","0.0833333"
"D16-1053","2021.naacl-main.56","0.0833333"
"2021.naacl-main.56","N18-1158","0.395833"
"N18-1158","2021.naacl-main.56","0.395833"
"2021.naacl-main.56","P16-1004","0.0833333"
"P16-1004","2021.naacl-main.56","0.0833333"
"2021.naacl-main.56","P16-1046","0.0833333"
"P16-1046","2021.naacl-main.56","0.0833333"
"2021.naacl-main.56","P18-1188","0.395833"
"P18-1188","2021.naacl-main.56","0.395833"
"D16-1053","D18-1088","0.0833333"
"D18-1088","D16-1053","0.0833333"
"D16-1053","D18-1206","0.0833333"
"D18-1206","D16-1053","0.0833333"
"D16-1053","D18-1267","0.0833333"
"D18-1267","D16-1053","0.0833333"
"D16-1053","D19-1387","0.0833333"
"D19-1387","D16-1053","0.0833333"
"D16-1053","N18-1158","1.70833"
"N18-1158","D16-1053","1.70833"
"D16-1053","P16-1004","0.0833333"
"P16-1004","D16-1053","0.0833333"
"D16-1053","P16-1046","0.208333"
"P16-1046","D16-1053","0.208333"
"D16-1053","P18-1188","0.208333"
"P18-1188","D16-1053","0.208333"
"D18-1088","P16-1004","0.0833333"
"P16-1004","D18-1088","0.0833333"
"D18-1088","P16-1046","1.78333"
"P16-1046","D18-1088","1.78333"
"D18-1206","D18-1267","0.0833333"
"D18-1267","D18-1206","0.0833333"
"D18-1206","P16-1004","0.0833333"
"P16-1004","D18-1206","0.0833333"
"D18-1206","P16-1046","0.166667"
"P16-1046","D18-1206","0.166667"
"D18-1267","N18-1158","1.36667"
"N18-1158","D18-1267","1.36667"
"D18-1267","P16-1004","0.0833333"
"P16-1004","D18-1267","0.0833333"
"D18-1267","P16-1046","0.283333"
"P16-1046","D18-1267","0.283333"
"D18-1267","P18-1188","0.416667"
"P18-1188","D18-1267","0.416667"
"D19-1387","N18-1158","0.28869"
"N18-1158","D19-1387","0.28869"
"D19-1387","P16-1004","0.0833333"
"P16-1004","D19-1387","0.0833333"
"D19-1387","P16-1046","0.283333"
"P16-1046","D19-1387","0.283333"
"D19-1387","P18-1188","0.270833"
"P18-1188","D19-1387","0.270833"
"N18-1158","P16-1004","0.0833333"
"P16-1004","N18-1158","0.0833333"
"N18-1158","P16-1046","3.99167"
"P16-1046","N18-1158","3.99167"
"P16-1004","P16-1046","0.0833333"
"P16-1046","P16-1004","0.0833333"
"P16-1004","P18-1188","0.0833333"
"P18-1188","P16-1004","0.0833333"
"P16-1046","P18-1188","0.291667"
"P18-1188","P16-1046","0.291667"
"2020.acl-main.175","2021.naacl-main.35","0.0625"
"2021.naacl-main.35","2020.acl-main.175","0.0625"
"2020.emnlp-main.296","2021.acl-long.475","1.97917"
"2021.acl-long.475","2020.emnlp-main.296","1.97917"
"2020.emnlp-main.296","2021.naacl-main.35","0.0625"
"2021.naacl-main.35","2020.emnlp-main.296","0.0625"
"2020.emnlp-main.296","N18-1158","0.145833"
"N18-1158","2020.emnlp-main.296","0.145833"
"2020.emnlp-main.296","N19-1173","0.1875"
"N19-1173","2020.emnlp-main.296","0.1875"
"2020.emnlp-main.296","N19-1238","0.0625"
"N19-1238","2020.emnlp-main.296","0.0625"
"2020.emnlp-main.296","P18-1188","0.6875"
"P18-1188","2020.emnlp-main.296","0.6875"
"2020.emnlp-main.296","P19-1504","0.0625"
"P19-1504","2020.emnlp-main.296","0.0625"
"2020.emnlp-main.337","2021.acl-long.475","0.0625"
"2021.acl-long.475","2020.emnlp-main.337","0.0625"
"2020.emnlp-main.337","2021.naacl-main.35","0.0625"
"2021.naacl-main.35","2020.emnlp-main.337","0.0625"
"2020.emnlp-main.337","D18-1206","0.0625"
"D18-1206","2020.emnlp-main.337","0.0625"
"2020.emnlp-main.337","N18-1158","0.0625"
"N18-1158","2020.emnlp-main.337","0.0625"
"2020.emnlp-main.337","N19-1238","1.0625"
"N19-1238","2020.emnlp-main.337","1.0625"
"2020.emnlp-main.337","P18-1188","0.0625"
"P18-1188","2020.emnlp-main.337","0.0625"
"2021.acl-long.475","2021.naacl-main.35","0.0625"
"2021.naacl-main.35","2021.acl-long.475","0.0625"
"2021.acl-long.475","2021.naacl-main.56","0.729167"
"2021.naacl-main.56","2021.acl-long.475","0.729167"
"2021.acl-long.475","D18-1088","0.0625"
"D18-1088","2021.acl-long.475","0.0625"
"2021.acl-long.475","D18-1206","0.0625"
"D18-1206","2021.acl-long.475","0.0625"
"2021.acl-long.475","D19-1387","0.0625"
"D19-1387","2021.acl-long.475","0.0625"
"2021.acl-long.475","N18-1158","0.0625"
"N18-1158","2021.acl-long.475","0.0625"
"2021.acl-long.475","N19-1173","0.0625"
"N19-1173","2021.acl-long.475","0.0625"
"2021.acl-long.475","N19-1238","0.0625"
"N19-1238","2021.acl-long.475","0.0625"
"2021.acl-long.475","P18-1188","0.479167"
"P18-1188","2021.acl-long.475","0.479167"
"2021.acl-long.475","P19-1500","1.0625"
"P19-1500","2021.acl-long.475","1.0625"
"2021.acl-long.475","P19-1504","0.0625"
"P19-1504","2021.acl-long.475","0.0625"
"2021.acl-long.475","P19-1628","0.0625"
"P19-1628","2021.acl-long.475","0.0625"
"2021.eacl-main.229","2021.naacl-main.35","0.0625"
"2021.naacl-main.35","2021.eacl-main.229","0.0625"
"2021.naacl-main.35","2021.naacl-main.56","0.0625"
"2021.naacl-main.56","2021.naacl-main.35","0.0625"
"2021.naacl-main.35","D18-1088","0.0625"
"D18-1088","2021.naacl-main.35","0.0625"
"2021.naacl-main.35","D18-1206","0.0625"
"D18-1206","2021.naacl-main.35","0.0625"
"2021.naacl-main.35","D19-1387","0.0625"
"D19-1387","2021.naacl-main.35","0.0625"
"2021.naacl-main.35","N18-1158","0.0625"
"N18-1158","2021.naacl-main.35","0.0625"
"2021.naacl-main.35","N19-1173","0.2625"
"N19-1173","2021.naacl-main.35","0.2625"
"2021.naacl-main.35","N19-1238","1.5625"
"N19-1238","2021.naacl-main.35","1.5625"
"2021.naacl-main.35","P18-1188","0.0625"
"P18-1188","2021.naacl-main.35","0.0625"
"2021.naacl-main.35","P19-1500","0.0625"
"P19-1500","2021.naacl-main.35","0.0625"
"2021.naacl-main.35","P19-1504","0.0625"
"P19-1504","2021.naacl-main.35","0.0625"
"2021.naacl-main.35","P19-1628","0.0625"
"P19-1628","2021.naacl-main.35","0.0625"
"2021.naacl-main.56","N19-1238","0.0625"
"N19-1238","2021.naacl-main.56","0.0625"
"D18-1088","N19-1238","0.0625"
"N19-1238","D18-1088","0.0625"
"D18-1206","N19-1238","0.0625"
"N19-1238","D18-1206","0.0625"
"D19-1387","N19-1238","0.0625"
"N19-1238","D19-1387","0.0625"
"N18-1158","N19-1238","0.0625"
"N19-1238","N18-1158","0.0625"
"N18-1158","P19-1500","0.705357"
"P19-1500","N18-1158","0.705357"
"N18-1158","P19-1504","0.955357"
"P19-1504","N18-1158","0.955357"
"N19-1173","N19-1238","0.0625"
"N19-1238","N19-1173","0.0625"
"N19-1238","P18-1188","0.0625"
"P18-1188","N19-1238","0.0625"
"N19-1238","P19-1500","0.0625"
"P19-1500","N19-1238","0.0625"
"N19-1238","P19-1504","1.48674"
"P19-1504","N19-1238","1.48674"
"N19-1238","P19-1628","0.0625"
"P19-1628","N19-1238","0.0625"
"P18-1188","P19-1500","0.1875"
"P19-1500","P18-1188","0.1875"
"P18-1188","P19-1504","0.8125"
"P19-1504","P18-1188","0.8125"
"2020.acl-main.416","D17-1009","0.5"
"D17-1009","2020.acl-main.416","0.5"
"2020.acl-main.416","P18-1040","2"
"P18-1040","2020.acl-main.416","2"
