"W12-1618","W11-2031","0.142857"
"L16-1019","N13-1129","0.75"
"N13-1129","L16-1019","0.75"
"L16-1019","paetzel-etal-2014-multimodal","0.5"
"paetzel-etal-2014-multimodal","L16-1019","0.5"
"L16-1019","W16-3630","1"
"W16-3630","L16-1019","1"
"L16-1019","N10-2009","0.25"
"N10-2009","L16-1019","0.25"
"L16-1019","W15-4610","0.25"
"W15-4610","L16-1019","0.25"
"L16-1019","W17-5539","0.25"
"W17-5539","L16-1019","0.25"
"N10-2009","W15-4610","0.375"
"W15-4610","N10-2009","0.375"
"N10-2009","W17-5539","0.375"
"W17-5539","N10-2009","0.375"
"N13-1129","W15-4610","0.875"
"W15-4610","N13-1129","0.875"
"N13-1129","W17-5539","0.875"
"W17-5539","N13-1129","0.875"
"W15-4610","W17-5539","5.375"
"W17-5539","W15-4610","5.375"
"N09-2014","N13-1129","0.125"
"N13-1129","N09-2014","0.125"
"N09-2014","paetzel-etal-2014-multimodal","0.125"
"paetzel-etal-2014-multimodal","N09-2014","0.125"
"N09-2014","W15-4610","0.125"
"W15-4610","N09-2014","0.125"
"N09-2014","W16-3630","0.125"
"W16-3630","N09-2014","0.125"
"N09-2014","W16-3632","0.125"
"W16-3632","N09-2014","0.125"
"N09-2014","W17-5539","0.125"
"W17-5539","N09-2014","0.125"
"N10-2009","W16-3630","0.458333"
"W16-3630","N10-2009","0.458333"
"N10-2009","W16-3632","0.125"
"W16-3632","N10-2009","0.125"
"N13-1129","W16-3630","0.125"
"W16-3630","N13-1129","0.125"
"N13-1129","W16-3632","0.125"
"W16-3632","N13-1129","0.125"
"paetzel-etal-2014-multimodal","W15-4610","1.125"
"W15-4610","paetzel-etal-2014-multimodal","1.125"
"paetzel-etal-2014-multimodal","W16-3630","0.125"
"W16-3630","paetzel-etal-2014-multimodal","0.125"
"paetzel-etal-2014-multimodal","W16-3632","0.125"
"W16-3632","paetzel-etal-2014-multimodal","0.125"
"paetzel-etal-2014-multimodal","W17-5539","0.125"
"W17-5539","paetzel-etal-2014-multimodal","0.125"
"W09-3902","W15-4610","0.125"
"W15-4610","W09-3902","0.125"
"W09-3902","W16-3630","0.125"
"W16-3630","W09-3902","0.125"
"W09-3902","W16-3632","0.125"
"W16-3632","W09-3902","0.125"
"W09-3902","W17-5539","0.125"
"W17-5539","W09-3902","0.125"
"W15-4610","W16-3630","0.125"
"W16-3630","W15-4610","0.125"
"W15-4610","W16-3632","1.625"
"W16-3632","W15-4610","1.625"
"W16-3630","W16-3632","0.625"
"W16-3632","W16-3630","0.625"
"W16-3630","W17-5539","0.625"
"W17-5539","W16-3630","0.625"
"W16-3632","W17-5539","1.125"
"W17-5539","W16-3632","1.125"
"N12-3007","W16-3630","0.333333"
"W16-3630","N12-3007","0.333333"
"W12-1618","W16-3630","0.333333"
"W16-3630","W12-1618","0.333333"
"W08-0130","W08-1111","9"
"W08-1111","W08-0130","9"
"W11-2031","W12-1637","1"
"W12-1637","W11-2031","1"
"W13-4032","W14-4334","1"
"W14-4334","W13-4032","1"
