"2020.intellang-1.4","J18-3002","0.166667"
"J18-3002","2020.intellang-1.4","0.166667"
"2020.intellang-1.4","W06-1422","0.166667"
"W06-1422","2020.intellang-1.4","0.166667"
"2020.intellang-1.4","W11-2804","0.166667"
"W11-2804","2020.intellang-1.4","0.166667"
"2020.intellang-1.4","W19-8402","0.166667"
"W19-8402","2020.intellang-1.4","0.166667"
"E06-1040","J09-4008","3.03333"
"J09-4008","E06-1040","3.03333"
"E06-1040","J18-3002","0.166667"
"J18-3002","E06-1040","0.166667"
"E06-1040","W06-1422","0.7"
"W06-1422","E06-1040","0.7"
"E06-1040","W11-2804","0.166667"
"W11-2804","E06-1040","0.166667"
"E06-1040","W19-8402","0.166667"
"W19-8402","E06-1040","0.166667"
"J09-4008","J18-3002","2.75"
"J18-3002","J09-4008","2.75"
"J09-4008","W06-1422","1.03333"
"W06-1422","J09-4008","1.03333"
"J09-4008","W11-2804","0.166667"
"W11-2804","J09-4008","0.166667"
"J09-4008","W19-8402","0.166667"
"W19-8402","J09-4008","0.166667"
"J18-3002","W06-1422","0.5"
"W06-1422","J18-3002","0.5"
"J18-3002","W19-8402","0.166667"
"W19-8402","J18-3002","0.166667"
"W06-1422","W11-2804","0.166667"
"W11-2804","W06-1422","0.166667"
"W06-1422","W19-8402","0.166667"
"W19-8402","W06-1422","0.166667"
"W11-2804","W19-8402","0.5"
"W19-8402","W11-2804","0.5"
"2020.intellang-1.7","W12-1516","0.5"
"W12-1516","2020.intellang-1.7","0.5"
"2020.intellang-1.7","W19-8402","0.5"
"W19-8402","2020.intellang-1.7","0.5"
"W12-1516","W19-8402","0.5"
"W19-8402","W12-1516","0.5"
"2020.intellang-1.7","J02-4007","0.5"
"J02-4007","2020.intellang-1.7","0.5"
"2020.intellang-1.7","W05-1616","1.5"
"W05-1616","2020.intellang-1.7","1.5"
"J02-4007","W05-1616","0.5"
"W05-1616","J02-4007","0.5"
"2020.nl4xai-1.7","2021.inlg-1.12","1"
"2021.inlg-1.12","2020.nl4xai-1.7","1"
"2021.humeval-1.7","W08-1104","0.5"
"W08-1104","2021.humeval-1.7","0.5"
"2021.humeval-1.7","W08-1119","0.5"
"W08-1119","2021.humeval-1.7","0.5"
"W08-1104","W08-1119","0.6"
"W08-1119","W08-1104","0.6"
"2021.inlg-1.12","W19-8402","1"
"W19-8402","2021.inlg-1.12","1"
"A92-1009","C92-1038","1.33333"
"C92-1038","A92-1009","1.33333"
"A92-1009","P92-1034","1"
"P92-1034","A92-1009","1"
"A92-1009","W94-0319","2"
"W94-0319","A92-1009","2"
"C92-1038","P92-1034","0.833333"
"P92-1034","C92-1038","0.833333"
"C92-1038","W94-0319","0.833333"
"W94-0319","C92-1038","0.833333"
"P92-1034","W94-0319","1.5"
"W94-0319","P92-1034","1.5"
"A92-1009","W03-2312","0.333333"
"W03-2312","A92-1009","0.333333"
"P92-1034","W03-2312","0.333333"
"W03-2312","P92-1034","0.333333"
"W03-2312","W94-0319","0.333333"
"W94-0319","W03-2312","0.333333"
"A92-1009","N13-1137","0.333333"
"N13-1137","A92-1009","0.333333"
"N13-1137","P92-1034","0.333333"
"P92-1034","N13-1137","0.333333"
"N13-1137","W94-0319","0.333333"
"W94-0319","N13-1137","0.333333"
"A97-1037","W96-0503","1"
"W96-0503","A97-1037","1"
"A97-1037","W05-1616","0.5"
"W05-1616","A97-1037","0.5"
"A97-1037","W09-0613","0.5"
"W09-0613","A97-1037","0.5"
"W05-1616","W09-0613","0.5"
"W09-0613","W05-1616","0.5"
"C92-1038","N13-1137","0.5"
"N13-1137","C92-1038","0.5"
"C92-1038","P90-1013","0.5"
"P90-1013","C92-1038","0.5"
"N13-1137","P90-1013","0.5"
"P90-1013","N13-1137","0.5"
"E03-1021","W07-2315","1"
"W07-2315","E03-1021","1"
"E06-1040","W05-1615","0.666667"
"W05-1615","E06-1040","0.666667"
"J09-4008","W05-1615","1.66667"
"W05-1615","J09-4008","1.66667"
"W05-1615","W06-1422","0.333333"
"W06-1422","W05-1615","0.333333"
"E06-1040","P01-1057","1.33333"
"P01-1057","E06-1040","1.33333"
"J09-4008","P01-1057","0.333333"
"P01-1057","J09-4008","0.333333"
"P01-1057","W05-1615","0.333333"
"W05-1615","P01-1057","0.333333"
"E06-1040","J02-4007","0.2"
"J02-4007","E06-1040","0.2"
"E06-1040","W03-0611","0.2"
"W03-0611","E06-1040","0.2"
"E06-1040","W18-6551","0.2"
"W18-6551","E06-1040","0.2"
"J02-4007","J09-4008","0.2"
"J09-4008","J02-4007","0.2"
"J02-4007","W03-0611","0.4"
"W03-0611","J02-4007","0.4"
"J02-4007","W06-1422","0.2"
"W06-1422","J02-4007","0.2"
"J02-4007","W18-6551","0.2"
"W18-6551","J02-4007","0.2"
"J09-4008","W03-0611","0.2"
"W03-0611","J09-4008","0.2"
"J09-4008","W18-6551","0.2"
"W18-6551","J09-4008","0.2"
"W03-0611","W06-1422","0.2"
"W06-1422","W03-0611","0.2"
"W03-0611","W18-6551","0.2"
"W18-6551","W03-0611","0.2"
"W06-1422","W18-6551","0.2"
"W18-6551","W06-1422","0.2"
"J00-2005","W94-0319","1"
"W94-0319","J00-2005","1"
"J00-2005","W01-0802","1"
"W01-0802","J00-2005","1"
"J02-4007","P01-1057","0.2"
"P01-1057","J02-4007","0.2"
"J02-4007","W01-0802","0.2"
"W01-0802","J02-4007","0.2"
"J02-4007","W07-2325","0.2"
"W07-2325","J02-4007","0.2"
"J02-4007","W11-2803","0.2"
"W11-2803","J02-4007","0.2"
"P01-1057","W01-0802","0.2"
"W01-0802","P01-1057","0.2"
"P01-1057","W03-0611","0.2"
"W03-0611","P01-1057","0.2"
"P01-1057","W07-2325","0.2"
"W07-2325","P01-1057","0.2"
"P01-1057","W11-2803","0.2"
"W11-2803","P01-1057","0.2"
"W01-0802","W03-0611","0.2"
"W03-0611","W01-0802","0.2"
"W01-0802","W07-2325","0.2"
"W07-2325","W01-0802","0.2"
"W01-0802","W11-2803","0.2"
"W11-2803","W01-0802","0.2"
"W03-0611","W07-2325","0.2"
"W07-2325","W03-0611","0.2"
"W03-0611","W11-2803","0.2"
"W11-2803","W03-0611","0.2"
"W07-2325","W11-2803","0.3"
"W11-2803","W07-2325","0.3"
"J02-4007","W08-1104","1"
"W08-1104","J02-4007","1"
"J09-4008","N13-1137","0.75"
"N13-1137","J09-4008","0.75"
"J09-4008","W15-4723","1.75"
"W15-4723","J09-4008","1.75"
"J09-4008","W16-6643","0.25"
"W16-6643","J09-4008","0.25"
"J18-3002","W15-4723","0.25"
"W15-4723","J18-3002","0.25"
"N13-1137","W15-4723","1.08333"
"W15-4723","N13-1137","1.08333"
"W15-4723","W16-6643","1.91667"
"W16-6643","W15-4723","1.91667"
"J09-4008","W08-1119","0.333333"
"W08-1119","J09-4008","0.333333"
"J18-3002","W08-1119","0.333333"
"W08-1119","J18-3002","0.333333"
"W06-1422","W08-1119","0.333333"
"W08-1119","W06-1422","0.333333"
"J09-4008","W10-1301","1"
"W10-1301","J09-4008","1"
"N13-1137","W10-4210","2.58333"
"W10-4210","N13-1137","2.58333"
"N13-1137","W11-2808","1.75"
"W11-2808","N13-1137","1.75"
"N13-1137","W17-3519","0.833333"
"W17-3519","N13-1137","0.833333"
"W11-2808","W17-3519","0.5"
"W17-3519","W11-2808","0.5"
"W15-4723","W17-3519","0.333333"
"W17-3519","W15-4723","0.333333"
"W16-6643","W17-3519","0.933333"
"W17-3519","W16-6643","0.933333"
"N13-1137","W08-1104","0.25"
"W08-1104","N13-1137","0.25"
"N13-1137","W09-0607","0.583333"
"W09-0607","N13-1137","0.583333"
"W08-1104","W09-0607","0.25"
"W09-0607","W08-1104","0.25"
"W08-1104","W10-4210","0.25"
"W10-4210","W08-1104","0.25"
"W08-1104","W11-2808","1.25"
"W11-2808","W08-1104","1.25"
"W09-0607","W10-4210","0.583333"
"W10-4210","W09-0607","0.583333"
"W09-0607","W11-2808","0.25"
"W11-2808","W09-0607","0.25"
"W10-4210","W11-2808","0.25"
"W11-2808","W10-4210","0.25"
"W09-0607","W16-6643","1.16667"
"W16-6643","W09-0607","1.16667"
"W10-4210","W16-6643","0.333333"
"W16-6643","W10-4210","0.333333"
"N13-1137","W03-0611","0.333333"
"W03-0611","N13-1137","0.333333"
"N13-1137","W03-2312","0.333333"
"W03-2312","N13-1137","0.333333"
"N13-1137","W05-1615","0.333333"
"W05-1615","N13-1137","0.333333"
"W03-0611","W03-2312","0.333333"
"W03-2312","W03-0611","0.333333"
"W03-0611","W05-1615","0.333333"
"W05-1615","W03-0611","0.333333"
"W03-2312","W05-1615","0.333333"
"W05-1615","W03-2312","0.333333"
"P01-1057","W00-1429","1"
"W00-1429","P01-1057","1"
"W00-1429","W01-0802","0.5"
"W01-0802","W00-1429","0.5"
"W00-1429","W07-2315","0.5"
"W07-2315","W00-1429","0.5"
"W01-0802","W07-2315","0.5"
"W07-2315","W01-0802","0.5"
"W03-0611","W05-1616","1"
"W05-1616","W03-0611","1"
"W07-2315","W09-0607","1"
"W09-0607","W07-2315","1"
"W07-2325","W08-1104","0.1"
"W08-1104","W07-2325","0.1"
"W07-2325","W08-1119","0.1"
"W08-1119","W07-2325","0.1"
"W07-2325","W09-0601","0.1"
"W09-0601","W07-2325","0.1"
"W07-2325","W09-0613","0.1"
"W09-0613","W07-2325","0.1"
"W07-2325","W10-1301","0.1"
"W10-1301","W07-2325","0.1"
"W07-2325","W15-4726","0.1"
"W15-4726","W07-2325","0.1"
"W07-2325","W16-6643","0.1"
"W16-6643","W07-2325","0.1"
"W07-2325","W17-3519","0.1"
"W17-3519","W07-2325","0.1"
"W07-2325","W18-6551","0.1"
"W18-6551","W07-2325","0.1"
"W08-1104","W09-0601","0.1"
"W09-0601","W08-1104","0.1"
"W08-1104","W09-0613","0.1"
"W09-0613","W08-1104","0.1"
"W08-1104","W10-1301","0.1"
"W10-1301","W08-1104","0.1"
"W08-1104","W11-2803","0.1"
"W11-2803","W08-1104","0.1"
"W08-1104","W15-4726","0.1"
"W15-4726","W08-1104","0.1"
"W08-1104","W16-6643","0.1"
"W16-6643","W08-1104","0.1"
"W08-1104","W17-3519","0.1"
"W17-3519","W08-1104","0.1"
"W08-1104","W18-6551","0.1"
"W18-6551","W08-1104","0.1"
"W08-1119","W09-0601","0.1"
"W09-0601","W08-1119","0.1"
"W08-1119","W09-0613","0.1"
"W09-0613","W08-1119","0.1"
"W08-1119","W10-1301","0.1"
"W10-1301","W08-1119","0.1"
"W08-1119","W11-2803","0.1"
"W11-2803","W08-1119","0.1"
"W08-1119","W15-4726","0.1"
"W15-4726","W08-1119","0.1"
"W08-1119","W16-6643","0.1"
"W16-6643","W08-1119","0.1"
"W08-1119","W17-3519","0.1"
"W17-3519","W08-1119","0.1"
"W08-1119","W18-6551","0.6"
"W18-6551","W08-1119","0.6"
"W09-0601","W09-0613","0.1"
"W09-0613","W09-0601","0.1"
"W09-0601","W10-1301","0.1"
"W10-1301","W09-0601","0.1"
"W09-0601","W11-2803","0.1"
"W11-2803","W09-0601","0.1"
"W09-0601","W15-4726","0.1"
"W15-4726","W09-0601","0.1"
"W09-0601","W16-6643","0.1"
"W16-6643","W09-0601","0.1"
"W09-0601","W17-3519","0.1"
"W17-3519","W09-0601","0.1"
"W09-0601","W18-6551","0.1"
"W18-6551","W09-0601","0.1"
"W09-0613","W10-1301","0.1"
"W10-1301","W09-0613","0.1"
"W09-0613","W11-2803","0.1"
"W11-2803","W09-0613","0.1"
"W09-0613","W15-4726","0.1"
"W15-4726","W09-0613","0.1"
"W09-0613","W16-6643","0.1"
"W16-6643","W09-0613","0.1"
"W09-0613","W17-3519","0.1"
"W17-3519","W09-0613","0.1"
"W09-0613","W18-6551","0.1"
"W18-6551","W09-0613","0.1"
"W10-1301","W11-2803","0.1"
"W11-2803","W10-1301","0.1"
"W10-1301","W15-4726","0.1"
"W15-4726","W10-1301","0.1"
"W10-1301","W16-6643","0.1"
"W16-6643","W10-1301","0.1"
"W10-1301","W17-3519","0.1"
"W17-3519","W10-1301","0.1"
"W10-1301","W18-6551","0.1"
"W18-6551","W10-1301","0.1"
"W11-2803","W15-4726","0.1"
"W15-4726","W11-2803","0.1"
"W11-2803","W16-6643","0.1"
"W16-6643","W11-2803","0.1"
"W11-2803","W17-3519","0.1"
"W17-3519","W11-2803","0.1"
"W11-2803","W18-6551","0.1"
"W18-6551","W11-2803","0.1"
"W15-4726","W16-6643","0.1"
"W16-6643","W15-4726","0.1"
"W15-4726","W17-3519","0.1"
"W17-3519","W15-4726","0.1"
"W15-4726","W18-6551","0.1"
"W18-6551","W15-4726","0.1"
"W16-6643","W18-6551","1.1"
"W18-6551","W16-6643","1.1"
"W17-3519","W18-6551","0.6"
"W18-6551","W17-3519","0.6"
"W08-1119","W09-0607","0.5"
"W09-0607","W08-1119","0.5"
"W09-0607","W18-6551","0.5"
"W18-6551","W09-0607","0.5"
"W09-0601","W10-1302","1"
"W10-1302","W09-0601","1"
"W09-0601","W11-2804","0.333333"
"W11-2804","W09-0601","0.333333"
"W09-0601","W14-4419","0.333333"
"W14-4419","W09-0601","0.333333"
"W09-0601","W19-8402","0.333333"
"W19-8402","W09-0601","0.333333"
"W11-2804","W14-4419","0.333333"
"W14-4419","W11-2804","0.333333"
"W14-4419","W19-8402","0.333333"
"W19-8402","W14-4419","0.333333"
"W09-0607","W15-4723","0.833333"
"W15-4723","W09-0607","0.833333"
"W09-0607","W18-6548","0.333333"
"W18-6548","W09-0607","0.333333"
"W15-4723","W18-6548","0.333333"
"W18-6548","W15-4723","0.333333"
"W16-6643","W18-6548","0.333333"
"W18-6548","W16-6643","0.333333"
"W10-1301","W10-1302","1"
"W10-1302","W10-1301","1"
"W11-2704","W15-4726","1"
"W15-4726","W11-2704","1"
"W15-4723","W18-6551","0.5"
"W18-6551","W15-4723","0.5"
"W15-4726","W17-3535","0.5"
"W17-3535","W15-4726","0.5"
"W15-4726","W18-6544","0.5"
"W18-6544","W15-4726","0.5"
"W17-3535","W18-6544","0.5"
"W18-6544","W17-3535","0.5"
"W18-6548","W19-8402","1"
"W19-8402","W18-6548","1"
"W94-0319","W96-0503","1"
"W96-0503","W94-0319","1"
