"P17-1008","2020.conll-shared.1","1.46442"
"2020.conll-shared.1","P17-1104","1.097"
"P17-1104","2020.conll-shared.1","1.097"
"2020.conll-shared.1","P17-4019","0.355332"
"P17-4019","2020.conll-shared.1","0.355332"
"2020.conll-shared.1","P18-1035","2.63033"
"P18-1035","2020.conll-shared.1","2.63033"
"2020.conll-shared.1","S19-2001","1.6891"
"S19-2001","2020.conll-shared.1","1.6891"
"D16-1134","K19-1017","0.139423"
"K19-1017","D16-1134","0.139423"
"D16-1134","K19-2001","0.139423"
"K19-2001","D16-1134","0.139423"
"D16-1134","N18-2020","0.139423"
"N18-2020","D16-1134","0.139423"
"D16-1134","N19-1047","0.139423"
"N19-1047","D16-1134","0.139423"
"D16-1134","P17-1008","0.139423"
"P17-1008","D16-1134","0.139423"
"D16-1134","P17-1104","0.139423"
"P17-1104","D16-1134","0.139423"
"D16-1134","P17-4019","0.139423"
"P17-4019","D16-1134","0.139423"
"D16-1134","P18-1035","0.139423"
"P18-1035","D16-1134","0.139423"
"D16-1134","S19-2001","0.139423"
"S19-2001","D16-1134","0.139423"
"K19-1017","K19-2001","1.8891"
"K19-2001","K19-1017","1.8891"
"K19-1017","N18-2020","0.292832"
"N18-2020","K19-1017","0.292832"
"K19-1017","N19-1047","2.08493"
"N19-1047","K19-1017","2.08493"
"K19-1017","P17-1008","0.81218"
"P17-1008","K19-1017","0.81218"
"K19-1017","P17-1104","1.01367"
"P17-1104","K19-1017","1.01367"
"K19-1017","P17-4019","0.292832"
"P17-4019","K19-1017","0.292832"
"K19-1017","P18-1035","1.15309"
"P18-1035","K19-1017","1.15309"
"K19-2001","N18-2020","0.230332"
"N18-2020","K19-2001","0.230332"
"K19-2001","N19-1047","1.1391"
"N19-1047","K19-2001","1.1391"
"K19-2001","P17-1008","1.71442"
"P17-1008","K19-2001","1.71442"
"K19-2001","P17-1104","3.93033"
"P17-1104","K19-2001","3.93033"
"K19-2001","P17-4019","0.605332"
"P17-4019","K19-2001","0.605332"
"K19-2001","P18-1035","9.21367"
"P18-1035","K19-2001","9.21367"
"K19-2001","S19-2001","1.1891"
"S19-2001","K19-2001","1.1891"
"N18-2020","N19-1047","0.292832"
"N19-1047","N18-2020","0.292832"
"N18-2020","P17-1008","0.201923"
"P17-1008","N18-2020","0.201923"
"N18-2020","P17-1104","0.139423"
"P17-1104","N18-2020","0.139423"
"N18-2020","P17-4019","0.201923"
"P17-4019","N18-2020","0.201923"
"N18-2020","P18-1035","0.292832"
"P18-1035","N18-2020","0.292832"
"N18-2020","S19-2001","0.292832"
"S19-2001","N18-2020","0.292832"
"N19-1047","P17-1008","1.86859"
"P17-1008","N19-1047","1.86859"
"N19-1047","P17-1104","1.397"
"P17-1104","N19-1047","1.397"
"N19-1047","P17-4019","0.542832"
"P17-4019","N19-1047","0.542832"
"N19-1047","P18-1035","2.24283"
"P18-1035","N19-1047","2.24283"
"N19-1047","S19-2001","1.41827"
"S19-2001","N19-1047","1.41827"
"P17-1008","P17-1104","1.50609"
"P17-1104","P17-1008","1.50609"
"P17-1008","P17-4019","2.07692"
"P17-4019","P17-1008","2.07692"
"P17-1008","P18-1035","1.22885"
"P18-1035","P17-1008","1.22885"
"P17-1008","S19-2001","0.535256"
"S19-2001","P17-1008","0.535256"
"P17-1104","P17-4019","0.230332"
"P17-4019","P17-1104","0.230332"
"P17-1104","P18-1035","12.5061"
"P18-1035","P17-1104","12.5061"
"P17-1104","S19-2001","1.73033"
"S19-2001","P17-1104","1.73033"
"P17-4019","P18-1035","0.201923"
"P18-1035","P17-4019","0.201923"
"P17-4019","S19-2001","0.292832"
"S19-2001","P17-4019","0.292832"
"P18-1035","S19-2001","1.4595"
"S19-2001","P18-1035","1.4595"
"2020.acl-main.109","2021.emnlp-main.806","1"
"2021.emnlp-main.806","2020.acl-main.109","1"
"2020.acl-main.559","P17-1008","1"
"P17-1008","2020.acl-main.559","1"
"2020.coling-main.264","C08-1002","0.21978"
"C08-1002","2020.coling-main.264","0.21978"
"2020.coling-main.264","P09-1004","0.21978"
"P09-1004","2020.coling-main.264","0.21978"
"2020.coling-main.264","P10-1024","0.21978"
"P10-1024","2020.coling-main.264","0.21978"
"2020.coling-main.264","P13-1023","0.21978"
"P13-1023","2020.coling-main.264","0.21978"
"2020.coling-main.264","W13-0101","0.71978"
"W13-0101","2020.coling-main.264","0.71978"
"2020.coling-main.264","W15-3502","0.21978"
"W15-3502","2020.coling-main.264","0.21978"
"2020.coling-tutorials.1","C08-1002","0.21978"
"C08-1002","2020.coling-tutorials.1","0.21978"
"2020.coling-tutorials.1","P09-1004","0.21978"
"P09-1004","2020.coling-tutorials.1","0.21978"
"2020.coling-tutorials.1","P10-1024","0.21978"
"P10-1024","2020.coling-tutorials.1","0.21978"
"2020.coling-tutorials.1","P13-1023","0.21978"
"P13-1023","2020.coling-tutorials.1","0.21978"
"2020.coling-tutorials.1","W13-0101","0.21978"
"W13-0101","2020.coling-tutorials.1","0.21978"
"2020.coling-tutorials.1","W15-3502","0.34478"
"W15-3502","2020.coling-tutorials.1","0.34478"
"C08-1002","P09-1004","0.91978"
"P09-1004","C08-1002","0.91978"
"C08-1002","P10-1024","1.16978"
"P10-1024","C08-1002","1.16978"
"C08-1002","P13-1023","0.41978"
"P13-1023","C08-1002","0.41978"
"C08-1002","W13-0101","3.66978"
"W13-0101","C08-1002","3.66978"
"C08-1002","W15-3502","0.41978"
"W15-3502","C08-1002","0.41978"
"P09-1004","P10-1024","8.25311"
"P10-1024","P09-1004","8.25311"
"P09-1004","P13-1023","0.41978"
"P13-1023","P09-1004","0.41978"
"P09-1004","W13-0101","1.66978"
"W13-0101","P09-1004","1.66978"
"P09-1004","W15-3502","0.41978"
"W15-3502","P09-1004","0.41978"
"P10-1024","P13-1023","0.41978"
"P13-1023","P10-1024","0.41978"
"P10-1024","W13-0101","3.66978"
"W13-0101","P10-1024","3.66978"
"P10-1024","W15-3502","0.41978"
"W15-3502","P10-1024","0.41978"
"P13-1023","W13-0101","2.29478"
"W13-0101","P13-1023","2.29478"
"P13-1023","W15-3502","1.75311"
"W15-3502","P13-1023","1.75311"
"W13-0101","W15-3502","1.41978"
"W15-3502","W13-0101","1.41978"
"2020.coling-main.264","K19-1028","0.0909091"
"K19-1028","2020.coling-main.264","0.0909091"
"2020.coling-main.264","P18-1016","0.281818"
"P18-1016","2020.coling-main.264","0.281818"
"2020.coling-main.264","P18-1127","0.190909"
"P18-1127","2020.coling-main.264","0.190909"
"2020.coling-tutorials.1","K19-1028","0.290909"
"K19-1028","2020.coling-tutorials.1","0.290909"
"2020.coling-tutorials.1","P18-1016","0.582576"
"P18-1016","2020.coling-tutorials.1","0.582576"
"2020.coling-tutorials.1","P18-1127","0.0909091"
"P18-1127","2020.coling-tutorials.1","0.0909091"
"2020.conll-shared.1","K19-1028","0.290909"
"K19-1028","2020.conll-shared.1","0.290909"
"2020.conll-shared.1","P18-1016","0.544318"
"P18-1016","2020.conll-shared.1","0.544318"
"2020.conll-shared.1","P18-1127","0.190909"
"P18-1127","2020.conll-shared.1","0.190909"
"K19-1017","K19-1028","0.790909"
"K19-1028","K19-1017","0.790909"
"K19-1017","P18-1016","0.606818"
"P18-1016","K19-1017","0.606818"
"K19-1017","P18-1127","0.190909"
"P18-1127","K19-1017","0.190909"
"K19-1028","K19-2001","0.424242"
"K19-2001","K19-1028","0.424242"
"K19-1028","N19-1047","0.590909"
"N19-1047","K19-1028","0.590909"
"K19-1028","P17-1104","0.0909091"
"P17-1104","K19-1028","0.0909091"
"K19-1028","P17-4019","0.0909091"
"P17-4019","K19-1028","0.0909091"
"K19-1028","P18-1016","1.95758"
"P18-1016","K19-1028","1.95758"
"K19-1028","P18-1127","1.25758"
"P18-1127","K19-1028","1.25758"
"K19-1028","S19-2001","0.0909091"
"S19-2001","K19-1028","0.0909091"
"K19-2001","P18-1016","0.344318"
"P18-1016","K19-2001","0.344318"
"K19-2001","P18-1127","0.190909"
"P18-1127","K19-2001","0.190909"
"N19-1047","P18-1016","0.406818"
"P18-1016","N19-1047","0.406818"
"N19-1047","P18-1127","0.190909"
"P18-1127","N19-1047","0.190909"
"P17-1104","P18-1016","0.653409"
"P18-1016","P17-1104","0.653409"
"P17-1104","P18-1127","0.0909091"
"P18-1127","P17-1104","0.0909091"
"P17-4019","P18-1016","0.215909"
"P18-1016","P17-4019","0.215909"
"P17-4019","P18-1127","0.0909091"
"P18-1127","P17-4019","0.0909091"
"P18-1016","P18-1127","0.607576"
"P18-1127","P18-1016","0.607576"
"P18-1016","S19-2001","0.573485"
"S19-2001","P18-1016","0.573485"
"P18-1127","S19-2001","0.190909"
"S19-2001","P18-1127","0.190909"
"2020.coling-main.264","2020.conll-1.7","0.1"
"2020.conll-1.7","2020.coling-main.264","0.1"
"2020.coling-main.264","N18-1063","0.190909"
"N18-1063","2020.coling-main.264","0.190909"
"2020.coling-main.264","P18-1059","0.1"
"P18-1059","2020.coling-main.264","0.1"
"2020.conll-1.7","2020.conll-shared.1","0.1"
"2020.conll-shared.1","2020.conll-1.7","0.1"
"2020.conll-1.7","K19-1017","0.1625"
"K19-1017","2020.conll-1.7","0.1625"
"2020.conll-1.7","K19-2001","0.1"
"K19-2001","2020.conll-1.7","0.1"
"2020.conll-1.7","N18-1063","0.1625"
"N18-1063","2020.conll-1.7","0.1625"
"2020.conll-1.7","N19-1047","0.6625"
"N19-1047","2020.conll-1.7","0.6625"
"2020.conll-1.7","P18-1016","0.1625"
"P18-1016","2020.conll-1.7","0.1625"
"2020.conll-1.7","P18-1059","0.6"
"P18-1059","2020.conll-1.7","0.6"
"2020.conll-1.7","P18-1127","0.6"
"P18-1127","2020.conll-1.7","0.6"
"2020.conll-1.7","S19-2001","0.1625"
"S19-2001","2020.conll-1.7","0.1625"
"2020.conll-shared.1","N18-1063","0.253409"
"N18-1063","2020.conll-shared.1","0.253409"
"2020.conll-shared.1","P18-1059","0.1"
"P18-1059","2020.conll-shared.1","0.1"
"K19-1017","N18-1063","0.482576"
"N18-1063","K19-1017","0.482576"
"K19-1017","P18-1059","0.1"
"P18-1059","K19-1017","0.1"
"K19-2001","N18-1063","0.253409"
"N18-1063","K19-2001","0.253409"
"K19-2001","P18-1059","0.1"
"P18-1059","K19-2001","0.1"
"N18-1063","N19-1047","0.482576"
"N19-1047","N18-1063","0.482576"
"N18-1063","P18-1016","10.7326"
"P18-1016","N18-1063","10.7326"
"N18-1063","P18-1059","1.18333"
"P18-1059","N18-1063","1.18333"
"N18-1063","P18-1127","0.85"
"P18-1127","N18-1063","0.85"
"N18-1063","S19-2001","0.649242"
"S19-2001","N18-1063","0.649242"
"N19-1047","P18-1059","0.1"
"P18-1059","N19-1047","0.1"
"P18-1016","P18-1059","3.43333"
"P18-1059","P18-1016","3.43333"
"P18-1059","P18-1127","5.85"
"P18-1127","P18-1059","5.85"
"P18-1059","S19-2001","0.1"
"S19-2001","P18-1059","0.1"
"2020.coling-main.264","2020.starsem-1.6","0.215909"
"2020.starsem-1.6","2020.coling-main.264","0.215909"
"2020.coling-main.264","K18-2010","0.233766"
"K18-2010","2020.coling-main.264","0.233766"
"2020.conll-shared.1","2020.starsem-1.6","0.215909"
"2020.starsem-1.6","2020.conll-shared.1","0.215909"
"2020.conll-shared.1","K18-2010","0.433766"
"K18-2010","2020.conll-shared.1","0.433766"
"2020.starsem-1.6","K18-2010","0.153409"
"K18-2010","2020.starsem-1.6","0.153409"
"2020.starsem-1.6","K19-1017","0.278409"
"K19-1017","2020.starsem-1.6","0.278409"
"2020.starsem-1.6","K19-2001","0.215909"
"K19-2001","2020.starsem-1.6","0.215909"
"2020.starsem-1.6","N18-1063","0.320076"
"N18-1063","2020.starsem-1.6","0.320076"
"2020.starsem-1.6","N18-2020","0.153409"
"N18-2020","2020.starsem-1.6","0.153409"
"2020.starsem-1.6","N19-1047","0.278409"
"N19-1047","2020.starsem-1.6","0.278409"
"2020.starsem-1.6","P18-1016","0.570076"
"P18-1016","2020.starsem-1.6","0.570076"
"2020.starsem-1.6","P18-1035","0.153409"
"P18-1035","2020.starsem-1.6","0.153409"
"2020.starsem-1.6","S19-2001","0.445076"
"S19-2001","2020.starsem-1.6","0.445076"
"K18-2010","K19-1017","0.546266"
"K19-1017","K18-2010","0.546266"
"K18-2010","K19-2001","1.10043"
"K19-2001","K18-2010","1.10043"
"K18-2010","N18-1063","0.153409"
"N18-1063","K18-2010","0.153409"
"K18-2010","N18-2020","0.153409"
"N18-2020","K18-2010","0.153409"
"K18-2010","N19-1047","1.49627"
"N19-1047","K18-2010","1.49627"
"K18-2010","P18-1016","0.153409"
"P18-1016","K18-2010","0.153409"
"K18-2010","P18-1035","1.93674"
"P18-1035","K18-2010","1.93674"
"K18-2010","S19-2001","0.796266"
"S19-2001","K18-2010","0.796266"
"N18-1063","N18-2020","1.21591"
"N18-2020","N18-1063","1.21591"
"N18-1063","P18-1035","0.382576"
"P18-1035","N18-1063","0.382576"
"N18-2020","P18-1016","0.215909"
"P18-1016","N18-2020","0.215909"
"P18-1016","P18-1035","0.215909"
"P18-1035","P18-1016","0.215909"
"2020.coling-tutorials.1","K18-2010","0.455357"
"K18-2010","2020.coling-tutorials.1","0.455357"
"2020.coling-main.264","W19-3316","0.74359"
"W19-3316","2020.coling-main.264","0.74359"
"K19-1017","P18-1018","7.97276"
"P18-1018","K19-1017","7.97276"
"K19-1017","W19-3316","0.80609"
"W19-3316","K19-1017","0.80609"
"P18-1018","W19-3316","0.410256"
"W19-3316","P18-1018","0.410256"
"2020.coling-main.264","W19-3319","1.74359"
"W19-3319","2020.coling-main.264","1.74359"
"W13-0101","W19-3319","1.57692"
"W19-3319","W13-0101","1.57692"
"2020.coling-tutorials.1","P18-1018","0.30609"
"P18-1018","2020.coling-tutorials.1","0.30609"
"2020.coling-tutorials.1","W19-3316","0.139423"
"W19-3316","2020.coling-tutorials.1","0.139423"
"2020.coling-tutorials.1","W19-3319","1.36859"
"W19-3319","2020.coling-tutorials.1","1.36859"
"C08-1002","K19-1017","0.0769231"
"K19-1017","C08-1002","0.0769231"
"C08-1002","P17-1008","0.0769231"
"P17-1008","C08-1002","0.0769231"
"C08-1002","P18-1018","0.0769231"
"P18-1018","C08-1002","0.0769231"
"C08-1002","P18-1035","0.0769231"
"P18-1035","C08-1002","0.0769231"
"C08-1002","W19-3316","0.0769231"
"W19-3316","C08-1002","0.0769231"
"C08-1002","W19-3319","0.0769231"
"W19-3319","C08-1002","0.0769231"
"K19-1017","P09-1004","0.0769231"
"P09-1004","K19-1017","0.0769231"
"K19-1017","P10-1024","0.0769231"
"P10-1024","K19-1017","0.0769231"
"K19-1017","P13-1023","0.0769231"
"P13-1023","K19-1017","0.0769231"
"K19-1017","W13-0101","0.0769231"
"W13-0101","K19-1017","0.0769231"
"K19-1017","W15-3502","0.201923"
"W15-3502","K19-1017","0.201923"
"K19-1017","W19-3319","1.36859"
"W19-3319","K19-1017","1.36859"
"P09-1004","P17-1008","0.326923"
"P17-1008","P09-1004","0.326923"
"P09-1004","P18-1018","0.0769231"
"P18-1018","P09-1004","0.0769231"
"P09-1004","P18-1035","0.326923"
"P18-1035","P09-1004","0.326923"
"P09-1004","W19-3316","0.0769231"
"W19-3316","P09-1004","0.0769231"
"P09-1004","W19-3319","0.0769231"
"W19-3319","P09-1004","0.0769231"
"P10-1024","P17-1008","0.0769231"
"P17-1008","P10-1024","0.0769231"
"P10-1024","P18-1018","1.07692"
"P18-1018","P10-1024","1.07692"
"P10-1024","P18-1035","0.0769231"
"P18-1035","P10-1024","0.0769231"
"P10-1024","W19-3316","0.0769231"
"W19-3316","P10-1024","0.0769231"
"P10-1024","W19-3319","0.0769231"
"W19-3319","P10-1024","0.0769231"
"P13-1023","P17-1008","1.45192"
"P17-1008","P13-1023","1.45192"
"P13-1023","P18-1018","0.0769231"
"P18-1018","P13-1023","0.0769231"
"P13-1023","P18-1035","0.0769231"
"P18-1035","P13-1023","0.0769231"
"P13-1023","W19-3316","0.0769231"
"W19-3316","P13-1023","0.0769231"
"P13-1023","W19-3319","0.0769231"
"W19-3319","P13-1023","0.0769231"
"P17-1008","W13-0101","7.45192"
"W13-0101","P17-1008","7.45192"
"P17-1008","W19-3316","0.639423"
"W19-3316","P17-1008","0.639423"
"P17-1008","W19-3319","0.36859"
"W19-3319","P17-1008","0.36859"
"P18-1018","P18-1035","0.472756"
"P18-1035","P18-1018","0.472756"
"P18-1018","W13-0101","0.0769231"
"W13-0101","P18-1018","0.0769231"
"P18-1018","W15-3502","0.139423"
"W15-3502","P18-1018","0.139423"
"P18-1018","W19-3319","0.139423"
"W19-3319","P18-1018","0.139423"
"P18-1035","W13-0101","0.326923"
"W13-0101","P18-1035","0.326923"
"P18-1035","W15-3502","0.451923"
"W15-3502","P18-1035","0.451923"
"P18-1035","W19-3316","0.139423"
"W19-3316","P18-1035","0.139423"
"P18-1035","W19-3319","0.451923"
"W19-3319","P18-1035","0.451923"
"W13-0101","W19-3316","0.0769231"
"W19-3316","W13-0101","0.0769231"
"W15-3502","W19-3316","0.139423"
"W19-3316","W15-3502","0.139423"
"W15-3502","W19-3319","0.451923"
"W19-3319","W15-3502","0.451923"
"W19-3316","W19-3319","0.139423"
"W19-3319","W19-3316","0.139423"
"2020.coling-main.264","P19-1419","1"
"P19-1419","2020.coling-main.264","1"
"2020.coling-main.264","2021.emnlp-main.806","0.333333"
"2021.emnlp-main.806","2020.coling-main.264","0.333333"
"2021.emnlp-main.806","K19-1017","0.833333"
"K19-1017","2021.emnlp-main.806","0.833333"
"2021.emnlp-main.806","W19-3316","0.333333"
"W19-3316","2021.emnlp-main.806","0.333333"
"2020.coling-main.264","D18-1081","0.125"
"D18-1081","2020.coling-main.264","0.125"
"2020.coling-tutorials.1","2020.starsem-1.6","0.354167"
"2020.starsem-1.6","2020.coling-tutorials.1","0.354167"
"2020.coling-tutorials.1","D18-1081","0.325"
"D18-1081","2020.coling-tutorials.1","0.325"
"2020.conll-shared.1","D18-1081","0.325"
"D18-1081","2020.conll-shared.1","0.325"
"2020.starsem-1.6","D18-1081","1.875"
"D18-1081","2020.starsem-1.6","1.875"
"D18-1081","K19-1017","0.325"
"K19-1017","D18-1081","0.325"
"D18-1081","K19-2001","0.125"
"K19-2001","D18-1081","0.125"
"D18-1081","N19-1047","0.125"
"N19-1047","D18-1081","0.125"
"D18-1081","S19-2001","0.125"
"S19-2001","D18-1081","0.125"
"N19-1047","W19-3319","1.29167"
"W19-3319","N19-1047","1.29167"
"S19-2001","W19-3319","0.291667"
"W19-3319","S19-2001","0.291667"
"2020.coling-tutorials.1","2020.conll-1.7","0.0625"
"2020.conll-1.7","2020.coling-tutorials.1","0.0625"
"2020.coling-tutorials.1","2021.findings-acl.231","1.0625"
"2021.findings-acl.231","2020.coling-tutorials.1","1.0625"
"2020.coling-tutorials.1","N18-1063","0.458333"
"N18-1063","2020.coling-tutorials.1","0.458333"
"2020.conll-1.7","2020.starsem-1.6","0.0625"
"2020.starsem-1.6","2020.conll-1.7","0.0625"
"2020.conll-1.7","2021.findings-acl.231","0.0625"
"2021.findings-acl.231","2020.conll-1.7","0.0625"
"2020.conll-1.7","K18-2010","1.5625"
"K18-2010","2020.conll-1.7","1.5625"
"2020.conll-1.7","N18-2020","1.5625"
"N18-2020","2020.conll-1.7","1.5625"
"2020.conll-1.7","P17-1008","0.0625"
"P17-1008","2020.conll-1.7","0.0625"
"2020.conll-1.7","P17-4019","0.0625"
"P17-4019","2020.conll-1.7","0.0625"
"2020.conll-1.7","P18-1035","0.0625"
"P18-1035","2020.conll-1.7","0.0625"
"2020.conll-1.7","W19-3316","0.0625"
"W19-3316","2020.conll-1.7","0.0625"
"2020.conll-1.7","W19-3319","0.0625"
"W19-3319","2020.conll-1.7","0.0625"
"2020.starsem-1.6","2021.findings-acl.231","0.0625"
"2021.findings-acl.231","2020.starsem-1.6","0.0625"
"2020.starsem-1.6","P17-1008","0.0625"
"P17-1008","2020.starsem-1.6","0.0625"
"2020.starsem-1.6","P17-4019","0.0625"
"P17-4019","2020.starsem-1.6","0.0625"
"2020.starsem-1.6","W15-3502","0.0625"
"W15-3502","2020.starsem-1.6","0.0625"
"2020.starsem-1.6","W19-3316","0.0625"
"W19-3316","2020.starsem-1.6","0.0625"
"2020.starsem-1.6","W19-3319","0.0625"
"W19-3319","2020.starsem-1.6","0.0625"
"2021.findings-acl.231","K18-2010","0.2625"
"K18-2010","2021.findings-acl.231","0.2625"
"2021.findings-acl.231","K19-1017","0.0625"
"K19-1017","2021.findings-acl.231","0.0625"
"2021.findings-acl.231","N18-1063","0.0625"
"N18-1063","2021.findings-acl.231","0.0625"
"2021.findings-acl.231","N18-2020","0.0625"
"N18-2020","2021.findings-acl.231","0.0625"
"2021.findings-acl.231","N19-1047","1.2625"
"N19-1047","2021.findings-acl.231","1.2625"
"2021.findings-acl.231","P17-1008","0.0625"
"P17-1008","2021.findings-acl.231","0.0625"
"2021.findings-acl.231","P17-4019","0.0625"
"P17-4019","2021.findings-acl.231","0.0625"
"2021.findings-acl.231","P18-1016","0.0625"
"P18-1016","2021.findings-acl.231","0.0625"
"2021.findings-acl.231","P18-1035","0.2625"
"P18-1035","2021.findings-acl.231","0.2625"
"2021.findings-acl.231","S19-2001","0.0625"
"S19-2001","2021.findings-acl.231","0.0625"
"2021.findings-acl.231","W15-3502","0.0625"
"W15-3502","2021.findings-acl.231","0.0625"
"2021.findings-acl.231","W19-3316","0.0625"
"W19-3316","2021.findings-acl.231","0.0625"
"2021.findings-acl.231","W19-3319","0.0625"
"W19-3319","2021.findings-acl.231","0.0625"
"K18-2010","P17-1008","0.0625"
"P17-1008","K18-2010","0.0625"
"K18-2010","P17-4019","0.0625"
"P17-4019","K18-2010","0.0625"
"K18-2010","W15-3502","0.0625"
"W15-3502","K18-2010","0.0625"
"K18-2010","W19-3316","0.0625"
"W19-3316","K18-2010","0.0625"
"K18-2010","W19-3319","0.0625"
"W19-3319","K18-2010","0.0625"
"N18-1063","P17-1008","0.125"
"P17-1008","N18-1063","0.125"
"N18-1063","P17-4019","0.125"
"P17-4019","N18-1063","0.125"
"N18-1063","W15-3502","0.125"
"W15-3502","N18-1063","0.125"
"N18-1063","W19-3316","0.0625"
"W19-3316","N18-1063","0.0625"
"N18-1063","W19-3319","0.125"
"W19-3319","N18-1063","0.125"
"N18-2020","W15-3502","0.125"
"W15-3502","N18-2020","0.125"
"N18-2020","W19-3316","0.0625"
"W19-3316","N18-2020","0.0625"
