"P10-1003","D11-1007","7.28333"
"C10-2015","I11-1035","1.83333"
"I11-1035","C10-2015","1.83333"
"C10-2015","W09-1209","1.11667"
"W09-1209","C10-2015","1.11667"
"D09-1060","I11-1035","1.58333"
"I11-1035","D09-1060","1.58333"
"D09-1060","W09-1209","2.11667"
"W09-1209","D09-1060","2.11667"
"I11-1035","W09-1209","0.583333"
"W09-1209","I11-1035","0.583333"
"C10-2015","N13-1007","0.25"
"N13-1007","C10-2015","0.25"
"D11-1007","I11-1035","0.5"
"I11-1035","D11-1007","0.5"
"D11-1007","N13-1007","0.5"
"N13-1007","D11-1007","0.5"
"I11-1035","N13-1007","0.5"
"N13-1007","I11-1035","0.5"
"I11-1035","P10-1003","0.5"
"P10-1003","I11-1035","0.5"
"N13-1007","P10-1003","0.5"
"P10-1003","N13-1007","0.5"
"C10-2015","D11-1076","0.5"
"D11-1076","C10-2015","0.5"
"C10-2015","H05-1018","0.5"
"H05-1018","C10-2015","0.5"
"D11-1076","H05-1018","0.5"
"H05-1018","D11-1076","0.5"
"C10-2015","C12-1169","0.25"
"C12-1169","C10-2015","0.25"
"C12-1169","D09-1060","0.25"
"D09-1060","C12-1169","0.25"
"C12-1169","I11-1035","0.85"
"I11-1035","C12-1169","0.85"
"C12-1169","W09-1209","0.25"
"W09-1209","C12-1169","0.25"
"C10-2015","W11-0328","2.25"
"W11-0328","C10-2015","2.25"
"D09-1060","W11-0328","1.25"
"W11-0328","D09-1060","1.25"
"D11-1007","W11-0328","1.25"
"W11-0328","D11-1007","1.25"
"C10-2015","D07-1033","0.2"
"D07-1033","C10-2015","0.2"
"D07-1033","D09-1060","0.7"
"D09-1060","D07-1033","0.7"
"D07-1033","D11-1007","0.2"
"D11-1007","D07-1033","0.2"
"D07-1033","P10-1003","0.7"
"P10-1003","D07-1033","0.7"
"D07-1033","W09-1209","0.2"
"W09-1209","D07-1033","0.2"
"D11-1007","W09-1209","0.7"
"W09-1209","D11-1007","0.7"
"P10-1003","W09-1209","1.03333"
"W09-1209","P10-1003","1.03333"
"C10-2015","P09-1058","0.166667"
"P09-1058","C10-2015","0.166667"
"C10-2015","W02-0301","0.166667"
"W02-0301","C10-2015","0.166667"
"C10-2015","W03-1018","0.166667"
"W03-1018","C10-2015","0.166667"
"D09-1060","P09-1058","0.166667"
"P09-1058","D09-1060","0.166667"
"D09-1060","W02-0301","0.166667"
"W02-0301","D09-1060","0.166667"
"D09-1060","W03-1018","0.166667"
"W03-1018","D09-1060","0.166667"
"D11-1007","P09-1058","0.166667"
"P09-1058","D11-1007","0.166667"
"D11-1007","W02-0301","0.166667"
"W02-0301","D11-1007","0.166667"
"D11-1007","W03-1018","0.166667"
"W03-1018","D11-1007","0.166667"
"P09-1058","W02-0301","0.166667"
"W02-0301","P09-1058","0.166667"
"P09-1058","W03-1018","0.166667"
"W03-1018","P09-1058","0.166667"
"P09-1058","W11-0328","0.666667"
"W11-0328","P09-1058","0.666667"
"W02-0301","W03-1018","1.16667"
"W03-1018","W02-0301","1.16667"
"W02-0301","W11-0328","1.16667"
"W11-0328","W02-0301","1.16667"
"W03-1018","W11-0328","0.166667"
"W11-0328","W03-1018","0.166667"
"P10-1003","W11-0328","0.75"
"W11-0328","P10-1003","0.75"
"C12-1169","I11-1060","0.5"
"I11-1060","C12-1169","0.5"
"C12-1169","P08-1047","1"
"P08-1047","C12-1169","1"
"I11-1060","P08-1047","0.5"
"P08-1047","I11-1060","0.5"
"C12-1169","D09-1097","0.1"
"D09-1097","C12-1169","0.1"
"C12-1169","D11-1076","0.1"
"D11-1076","C12-1169","0.1"
"C12-1169","D12-1034","2.1"
"D12-1034","C12-1169","2.1"
"C12-1169","I11-1098","0.1"
"I11-1098","C12-1169","0.1"
"C12-1169","I11-1101","0.1"
"I11-1101","C12-1169","0.1"
"C12-1169","P10-1026","0.1"
"P10-1026","C12-1169","0.1"
"C12-1169","P11-1109","0.1"
"P11-1109","C12-1169","0.1"
"C12-1169","W10-3907","0.1"
"W10-3907","C12-1169","0.1"
"C12-1169","Y10-1075","0.1"
"Y10-1075","C12-1169","0.1"
"D09-1097","D12-1034","0.1"
"D12-1034","D09-1097","0.1"
"D09-1097","I11-1035","0.1"
"I11-1035","D09-1097","0.1"
"D09-1097","I11-1101","0.1"
"I11-1101","D09-1097","0.1"
"D09-1097","P10-1026","0.1"
"P10-1026","D09-1097","0.1"
"D09-1097","P11-1109","0.1"
"P11-1109","D09-1097","0.1"
"D09-1097","W10-3907","0.6"
"W10-3907","D09-1097","0.6"
"D09-1097","Y10-1075","0.1"
"Y10-1075","D09-1097","0.1"
"D11-1076","D12-1034","0.1"
"D12-1034","D11-1076","0.1"
"D11-1076","I11-1035","0.1"
"I11-1035","D11-1076","0.1"
"D11-1076","P10-1026","0.3"
"P10-1026","D11-1076","0.3"
"D11-1076","P11-1109","0.1"
"P11-1109","D11-1076","0.1"
"D11-1076","W10-3907","0.3"
"W10-3907","D11-1076","0.3"
"D11-1076","Y10-1075","0.3"
"Y10-1075","D11-1076","0.3"
"D12-1034","I11-1035","0.1"
"I11-1035","D12-1034","0.1"
"D12-1034","I11-1098","1.1"
"I11-1098","D12-1034","1.1"
"D12-1034","I11-1101","0.1"
"I11-1101","D12-1034","0.1"
"D12-1034","P10-1026","0.1"
"P10-1026","D12-1034","0.1"
"D12-1034","P11-1109","0.1"
"P11-1109","D12-1034","0.1"
"D12-1034","W10-3907","0.1"
"W10-3907","D12-1034","0.1"
"D12-1034","Y10-1075","0.1"
"Y10-1075","D12-1034","0.1"
"I11-1035","I11-1098","0.1"
"I11-1098","I11-1035","0.1"
"I11-1035","I11-1101","0.1"
"I11-1101","I11-1035","0.1"
"I11-1035","P10-1026","0.1"
"P10-1026","I11-1035","0.1"
"I11-1035","P11-1109","0.1"
"P11-1109","I11-1035","0.1"
"I11-1035","W10-3907","0.1"
"W10-3907","I11-1035","0.1"
"I11-1035","Y10-1075","0.1"
"Y10-1075","I11-1035","0.1"
"I11-1098","I11-1101","0.1"
"I11-1101","I11-1098","0.1"
"I11-1098","P10-1026","0.3"
"P10-1026","I11-1098","0.3"
"I11-1098","P11-1109","0.1"
"P11-1109","I11-1098","0.1"
"I11-1098","W10-3907","0.3"
"W10-3907","I11-1098","0.3"
"I11-1098","Y10-1075","0.3"
"Y10-1075","I11-1098","0.3"
"I11-1101","P10-1026","0.1"
"P10-1026","I11-1101","0.1"
"I11-1101","P11-1109","0.1"
"P11-1109","I11-1101","0.1"
"I11-1101","W10-3907","0.1"
"W10-3907","I11-1101","0.1"
"I11-1101","Y10-1075","0.1"
"Y10-1075","I11-1101","0.1"
"P10-1026","P11-1109","0.1"
"P11-1109","P10-1026","0.1"
"P10-1026","W10-3907","1.96667"
"W10-3907","P10-1026","1.96667"
"P10-1026","Y10-1075","1.3"
"Y10-1075","P10-1026","1.3"
"P11-1109","W10-3907","0.1"
"W10-3907","P11-1109","0.1"
"P11-1109","Y10-1075","0.1"
"Y10-1075","P11-1109","0.1"
"W10-3907","Y10-1075","0.3"
"Y10-1075","W10-3907","0.3"
"I11-1035","P08-1047","0.5"
"P08-1047","I11-1035","0.5"
"D07-1033","W11-0328","1.5"
"W11-0328","D07-1033","1.5"
"D07-1033","P09-1058","0.5"
"P09-1058","D07-1033","0.5"
"D07-1033","W02-0301","1"
"W02-0301","D07-1033","1"
"D07-1033","N13-1007","1"
"N13-1007","D07-1033","1"
"D07-1033","D07-1073","1"
"D07-1073","D07-1033","1"
"D07-1033","I11-1035","1"
"I11-1035","D07-1033","1"
"D07-1073","P08-1047","2"
"P08-1047","D07-1073","2"
"P08-1047","W10-3907","0.5"
"W10-3907","P08-1047","0.5"
"D09-1122","N13-1007","2"
"N13-1007","D09-1122","2"
"D09-1122","P11-1109","3"
"P11-1109","D09-1122","3"
"N13-1007","P11-1109","7.5"
"P11-1109","N13-1007","7.5"
"D09-1122","P10-1026","0.666667"
"P10-1026","D09-1122","0.666667"
"D09-1122","W10-3907","0.666667"
"W10-3907","D09-1122","0.666667"
"D12-1057","P10-1026","0.666667"
"P10-1026","D12-1057","0.666667"
"D12-1057","W10-3907","0.666667"
"W10-3907","D12-1057","0.666667"
"D11-1007","wang-etal-2010-adapting","0.75"
"wang-etal-2010-adapting","D11-1007","0.75"
"P10-1003","wang-etal-2010-adapting","0.75"
"wang-etal-2010-adapting","P10-1003","0.75"
"I11-1035","wang-etal-2010-adapting","0.25"
"wang-etal-2010-adapting","I11-1035","0.25"
"N13-1007","wang-etal-2010-adapting","0.25"
"wang-etal-2010-adapting","N13-1007","0.25"
"D11-1076","I11-1060","0.2"
"I11-1060","D11-1076","0.2"
"I11-1060","I11-1098","0.2"
"I11-1098","I11-1060","0.2"
"I11-1060","P10-1026","0.2"
"P10-1026","I11-1060","0.2"
"I11-1060","W10-3907","0.2"
"W10-3907","I11-1060","0.2"
"I11-1060","Y10-1075","0.2"
"Y10-1075","I11-1060","0.2"
"H05-1018","W06-2908","5"
"W06-2908","H05-1018","5"
"I11-1035","P09-1058","5"
"P09-1058","I11-1035","5"
"N13-1007","P08-1047","0.5"
"P08-1047","N13-1007","0.5"
"P08-1047","P11-1109","0.5"
"P11-1109","P08-1047","0.5"
"N13-1007","W09-1209","1"
"W09-1209","N13-1007","1"
