"hendrickx-etal-2008-coreference","W00-0704","0.0714286"
"W00-0704","hendrickx-etal-2008-coreference","0.0714286"
"hendrickx-etal-2008-coreference","W02-0814","0.0714286"
"W02-0814","hendrickx-etal-2008-coreference","0.0714286"
"hendrickx-etal-2008-coreference","W05-0611","0.0714286"
"W05-0611","hendrickx-etal-2008-coreference","0.0714286"
"hendrickx-etal-2008-coreference","W99-0629","0.0714286"
"W99-0629","hendrickx-etal-2008-coreference","0.0714286"
"hendrickx-etal-2008-coreference","W99-0707","0.0714286"
"W99-0707","hendrickx-etal-2008-coreference","0.0714286"
"hendrickx-etal-2008-coreference","zavrel-daelemans-2000-bootstrapping","0.0714286"
"zavrel-daelemans-2000-bootstrapping","hendrickx-etal-2008-coreference","0.0714286"
"J01-2002","P03-1062","0.0714286"
"P03-1062","J01-2002","0.0714286"
"J01-2002","P97-1056","1.40476"
"P97-1056","J01-2002","1.40476"
"J01-2002","P99-1037","0.0714286"
"P99-1037","J01-2002","0.0714286"
"J01-2002","S01-1020","0.0714286"
"S01-1020","J01-2002","0.0714286"
"J01-2002","W02-0814","0.0714286"
"W02-0814","J01-2002","0.0714286"
"J01-2002","W05-0611","0.0714286"
"W05-0611","J01-2002","0.0714286"
"P03-1062","P97-1056","0.0714286"
"P97-1056","P03-1062","0.0714286"
"P03-1062","P98-1081","0.0714286"
"P98-1081","P03-1062","0.0714286"
"P03-1062","P99-1037","0.0714286"
"P99-1037","P03-1062","0.0714286"
"P03-1062","S01-1020","0.0714286"
"S01-1020","P03-1062","0.0714286"
"P03-1062","van-eynde-etal-2000-part","0.0714286"
"van-eynde-etal-2000-part","P03-1062","0.0714286"
"P03-1062","W00-0704","0.0714286"
"W00-0704","P03-1062","0.0714286"
"P03-1062","W02-0814","0.0714286"
"W02-0814","P03-1062","0.0714286"
"P03-1062","W05-0611","0.0714286"
"W05-0611","P03-1062","0.0714286"
"P03-1062","W99-0629","0.0714286"
"W99-0629","P03-1062","0.0714286"
"P03-1062","W99-0707","0.0714286"
"W99-0707","P03-1062","0.0714286"
"P03-1062","zavrel-daelemans-2000-bootstrapping","0.0714286"
"zavrel-daelemans-2000-bootstrapping","P03-1062","0.0714286"
"P97-1056","P98-1081","0.404762"
"P98-1081","P97-1056","0.404762"
"P97-1056","P99-1037","0.0714286"
"P99-1037","P97-1056","0.0714286"
"P97-1056","S01-1020","0.321429"
"S01-1020","P97-1056","0.321429"
"P97-1056","van-eynde-etal-2000-part","0.0714286"
"van-eynde-etal-2000-part","P97-1056","0.0714286"
"P97-1056","W00-0704","0.0714286"
"W00-0704","P97-1056","0.0714286"
"P97-1056","W02-0814","0.321429"
"W02-0814","P97-1056","0.321429"
"P97-1056","W05-0611","0.0714286"
"W05-0611","P97-1056","0.0714286"
"P97-1056","W99-0629","0.0714286"
"W99-0629","P97-1056","0.0714286"
"P97-1056","W99-0707","0.0714286"
"W99-0707","P97-1056","0.0714286"
"P97-1056","zavrel-daelemans-2000-bootstrapping","0.0714286"
"zavrel-daelemans-2000-bootstrapping","P97-1056","0.0714286"
"P98-1081","P99-1037","0.0714286"
"P99-1037","P98-1081","0.0714286"
"P98-1081","S01-1020","0.0714286"
"S01-1020","P98-1081","0.0714286"
"P98-1081","van-eynde-etal-2000-part","0.0714286"
"van-eynde-etal-2000-part","P98-1081","0.0714286"
"P98-1081","W00-0704","0.0714286"
"W00-0704","P98-1081","0.0714286"
"P98-1081","W02-0814","0.0714286"
"W02-0814","P98-1081","0.0714286"
"P98-1081","W05-0611","0.0714286"
"W05-0611","P98-1081","0.0714286"
"P98-1081","W99-0629","0.0714286"
"W99-0629","P98-1081","0.0714286"
"P98-1081","zavrel-daelemans-2000-bootstrapping","0.0714286"
"zavrel-daelemans-2000-bootstrapping","P98-1081","0.0714286"
"P99-1037","S01-1020","0.0714286"
"S01-1020","P99-1037","0.0714286"
"P99-1037","van-eynde-etal-2000-part","0.0714286"
"van-eynde-etal-2000-part","P99-1037","0.0714286"
"P99-1037","W00-0704","0.0714286"
"W00-0704","P99-1037","0.0714286"
"P99-1037","W02-0814","0.0714286"
"W02-0814","P99-1037","0.0714286"
"P99-1037","W05-0611","0.0714286"
"W05-0611","P99-1037","0.0714286"
"P99-1037","W99-0629","0.0714286"
"W99-0629","P99-1037","0.0714286"
"P99-1037","W99-0707","0.0714286"
"W99-0707","P99-1037","0.0714286"
"P99-1037","zavrel-daelemans-2000-bootstrapping","0.0714286"
"zavrel-daelemans-2000-bootstrapping","P99-1037","0.0714286"
"S01-1020","van-eynde-etal-2000-part","0.0714286"
"van-eynde-etal-2000-part","S01-1020","0.0714286"
"S01-1020","W00-0704","0.0714286"
"W00-0704","S01-1020","0.0714286"
"S01-1020","W02-0814","0.321429"
"W02-0814","S01-1020","0.321429"
"S01-1020","W05-0611","0.0714286"
"W05-0611","S01-1020","0.0714286"
"S01-1020","W99-0629","0.0714286"
"W99-0629","S01-1020","0.0714286"
"S01-1020","W99-0707","0.0714286"
"W99-0707","S01-1020","0.0714286"
"S01-1020","zavrel-daelemans-2000-bootstrapping","0.0714286"
"zavrel-daelemans-2000-bootstrapping","S01-1020","0.0714286"
"van-eynde-etal-2000-part","W02-0814","0.321429"
"W02-0814","van-eynde-etal-2000-part","0.321429"
"van-eynde-etal-2000-part","W05-0611","0.0714286"
"W05-0611","van-eynde-etal-2000-part","0.0714286"
"van-eynde-etal-2000-part","W99-0629","0.0714286"
"W99-0629","van-eynde-etal-2000-part","0.0714286"
"van-eynde-etal-2000-part","W99-0707","0.0714286"
"W99-0707","van-eynde-etal-2000-part","0.0714286"
"W00-0704","W02-0814","0.0714286"
"W02-0814","W00-0704","0.0714286"
"W00-0704","W05-0611","0.0714286"
"W05-0611","W00-0704","0.0714286"
"W00-0704","W99-0629","0.0714286"
"W99-0629","W00-0704","0.0714286"
"W00-0704","W99-0707","0.0714286"
"W99-0707","W00-0704","0.0714286"
"W02-0814","W05-0611","0.0714286"
"W05-0611","W02-0814","0.0714286"
"W02-0814","W99-0629","0.0714286"
"W99-0629","W02-0814","0.0714286"
"W02-0814","W99-0707","0.0714286"
"W99-0707","W02-0814","0.0714286"
"W02-0814","zavrel-daelemans-2000-bootstrapping","0.0714286"
"zavrel-daelemans-2000-bootstrapping","W02-0814","0.0714286"
"W05-0611","zavrel-daelemans-2000-bootstrapping","0.0714286"
"zavrel-daelemans-2000-bootstrapping","W05-0611","0.0714286"
"W99-0629","zavrel-daelemans-2000-bootstrapping","0.0714286"
"zavrel-daelemans-2000-bootstrapping","W99-0629","0.0714286"
"W99-0707","zavrel-daelemans-2000-bootstrapping","0.0714286"
"zavrel-daelemans-2000-bootstrapping","W99-0707","0.0714286"
"D08-1075","W09-1105","1.78333"
"W09-1105","D08-1075","1.78333"
"D08-1075","W09-1304","1.28333"
"W09-1304","D08-1075","1.28333"
"D08-1075","W09-1408","1.08333"
"W09-1408","D08-1075","1.08333"
"D08-1075","W10-3006","0.45"
"W10-3006","D08-1075","0.45"
"W09-1105","W09-1304","1.28333"
"W09-1304","W09-1105","1.28333"
"W09-1105","W09-1408","1.08333"
"W09-1408","W09-1105","1.08333"
"W09-1105","W10-3006","0.45"
"W10-3006","W09-1105","0.45"
"W09-1304","W09-1408","1.58333"
"W09-1408","W09-1304","1.58333"
"W09-1304","W10-3006","3.95"
"W10-3006","W09-1304","3.95"
"W09-1408","W10-3006","0.75"
"W10-3006","W09-1408","0.75"
"D08-1075","W08-2128","1"
"W08-2128","D08-1075","1"
"D08-1075","morante-daelemans-2012-conandoyle","0.2"
"morante-daelemans-2012-conandoyle","D08-1075","0.2"
"D08-1075","W11-0141","0.2"
"W11-0141","D08-1075","0.2"
"morante-daelemans-2012-conandoyle","W09-1105","0.2"
"W09-1105","morante-daelemans-2012-conandoyle","0.2"
"morante-daelemans-2012-conandoyle","W09-1304","0.2"
"W09-1304","morante-daelemans-2012-conandoyle","0.2"
"morante-daelemans-2012-conandoyle","W10-3006","0.2"
"W10-3006","morante-daelemans-2012-conandoyle","0.2"
"morante-daelemans-2012-conandoyle","W11-0141","2.2"
"W11-0141","morante-daelemans-2012-conandoyle","2.2"
"W09-1105","W11-0141","0.2"
"W11-0141","W09-1105","0.2"
"W09-1304","W11-0141","0.7"
"W11-0141","W09-1304","0.7"
"W10-3006","W11-0141","2.7"
"W11-0141","W10-3006","2.7"
"D12-1053","N18-1140","2"
"N18-1140","D12-1053","2"
"D12-1053","W09-1408","0.5"
"W09-1408","D12-1053","0.5"
"D12-1053","W10-3006","0.5"
"W10-3006","D12-1053","0.5"
"daelemans-etal-2004-automatic","luyckx-daelemans-2008-personae","0.25"
"luyckx-daelemans-2008-personae","daelemans-etal-2004-automatic","0.25"
"daelemans-etal-2004-automatic","R09-1003","0.25"
"R09-1003","daelemans-etal-2004-automatic","0.25"
"daelemans-etal-2004-automatic","reinberger-daelemans-2004-unsupervised","0.75"
"reinberger-daelemans-2004-unsupervised","daelemans-etal-2004-automatic","0.75"
"daelemans-etal-2004-automatic","W99-0629","0.25"
"W99-0629","daelemans-etal-2004-automatic","0.25"
"luyckx-daelemans-2008-personae","R09-1003","0.25"
"R09-1003","luyckx-daelemans-2008-personae","0.25"
"luyckx-daelemans-2008-personae","reinberger-daelemans-2004-unsupervised","0.25"
"reinberger-daelemans-2004-unsupervised","luyckx-daelemans-2008-personae","0.25"
"luyckx-daelemans-2008-personae","W99-0629","0.25"
"W99-0629","luyckx-daelemans-2008-personae","0.25"
"R09-1003","reinberger-daelemans-2004-unsupervised","0.75"
"reinberger-daelemans-2004-unsupervised","R09-1003","0.75"
"reinberger-daelemans-2004-unsupervised","W99-0629","0.25"
"W99-0629","reinberger-daelemans-2004-unsupervised","0.25"
"daelemans-etal-2004-automatic","W04-2414","0.5"
"W04-2414","daelemans-etal-2004-automatic","0.5"
"reinberger-daelemans-2004-unsupervised","W04-2414","0.5"
"W04-2414","reinberger-daelemans-2004-unsupervised","0.5"
"daelemans-etal-2004-automatic","laureys-etal-2004-evaluation","0.25"
"laureys-etal-2004-evaluation","daelemans-etal-2004-automatic","0.25"
"daelemans-etal-2004-automatic","van-eynde-etal-2000-part","0.25"
"van-eynde-etal-2000-part","daelemans-etal-2004-automatic","0.25"
"daelemans-etal-2004-automatic","W02-0814","0.25"
"W02-0814","daelemans-etal-2004-automatic","0.25"
"daelemans-etal-2004-automatic","W04-0108","0.25"
"W04-0108","daelemans-etal-2004-automatic","0.25"
"laureys-etal-2004-evaluation","van-eynde-etal-2000-part","0.25"
"van-eynde-etal-2000-part","laureys-etal-2004-evaluation","0.25"
"laureys-etal-2004-evaluation","W02-0814","0.25"
"W02-0814","laureys-etal-2004-evaluation","0.25"
"laureys-etal-2004-evaluation","W04-0108","0.25"
"W04-0108","laureys-etal-2004-evaluation","0.25"
"van-eynde-etal-2000-part","W04-0108","0.25"
"W04-0108","van-eynde-etal-2000-part","0.25"
"W02-0814","W04-0108","0.25"
"W04-0108","W02-0814","0.25"
"daelemans-etal-2004-automatic","W09-0604","1"
"W09-0604","daelemans-etal-2004-automatic","1"
"daelemans-hoste-2002-evaluation","W02-0814","1"
"W02-0814","daelemans-hoste-2002-evaluation","1"
"E09-1094","reinberger-daelemans-2004-unsupervised","1"
"reinberger-daelemans-2004-unsupervised","E09-1094","1"
"E09-1094","W06-2907","1"
"W06-2907","E09-1094","1"
"reinberger-daelemans-2004-unsupervised","W06-2907","1"
"W06-2907","reinberger-daelemans-2004-unsupervised","1"
"E09-1094","W02-0809","0.25"
"W02-0809","E09-1094","0.25"
"W02-0809","W97-1016","0.25"
"W97-1016","W02-0809","0.25"
"W02-0809","W99-0629","0.25"
"W99-0629","W02-0809","0.25"
"W02-0809","W99-0707","0.25"
"W99-0707","W02-0809","0.25"
"E93-1007","W98-1223","1"
"W98-1223","E93-1007","1"
"E93-1007","P99-1037","0.5"
"P99-1037","E93-1007","0.5"
"E93-1007","W04-0108","0.5"
"W04-0108","E93-1007","0.5"
"P99-1037","W04-0108","0.5"
"W04-0108","P99-1037","0.5"
"J92-2004","J94-4007","2"
"J94-4007","J92-2004","2"
"L16-1258","W17-4407","6"
"W17-4407","L16-1258","6"
"P03-1062","W03-0435","1"
"W03-0435","P03-1062","1"
"P97-1056","W97-1016","2.5"
"W97-1016","P97-1056","2.5"
"P97-1056","W98-1201","1"
"W98-1201","P97-1056","1"
"P97-1056","W02-0809","0.25"
"W02-0809","P97-1056","0.25"
"P97-1056","W04-0827","0.25"
"W04-0827","P97-1056","0.25"
"S01-1020","W02-0809","0.25"
"W02-0809","S01-1020","0.25"
"S01-1020","W04-0827","0.25"
"W04-0827","S01-1020","0.25"
"W02-0809","W02-0814","1.25"
"W02-0814","W02-0809","1.25"
"W02-0809","W04-0827","0.25"
"W04-0827","W02-0809","0.25"
"W02-0814","W04-0827","0.25"
"W04-0827","W02-0814","0.25"
"P97-1056","R09-1003","0.5"
"R09-1003","P97-1056","0.5"
"R09-1003","W97-1016","1"
"W97-1016","R09-1003","1"
"reinberger-daelemans-2004-unsupervised","W97-1016","0.5"
"W97-1016","reinberger-daelemans-2004-unsupervised","0.5"
"R09-1003","W02-0814","1"
"W02-0814","R09-1003","1"
"vaneyghen-etal-2006-mixed","W14-5703","1"
"W14-5703","vaneyghen-etal-2006-mixed","1"
"W02-0814","W16-2910","1"
"W16-2910","W02-0814","1"
"W06-2907","W09-0604","1"
"W09-0604","W06-2907","1"
"W08-2128","W09-1105","1"
"W09-1105","W08-2128","1"
"W17-1610","W17-2317","1"
"W17-2317","W17-1610","1"
