"cuadros-etal-2012-highlighting","padro-etal-2010-freeling","0.2"
"padro-etal-2010-freeling","cuadros-etal-2012-highlighting","0.2"
"cuadros-etal-2012-highlighting","padro-etal-2014-language","0.2"
"padro-etal-2014-language","cuadros-etal-2012-highlighting","0.2"
"cuadros-etal-2012-highlighting","padro-stanilovsky-2012-freeling","0.2"
"padro-stanilovsky-2012-freeling","cuadros-etal-2012-highlighting","0.2"
"E14-2003","padro-etal-2010-freeling","0.2"
"padro-etal-2010-freeling","E14-2003","0.2"
"E14-2003","padro-stanilovsky-2012-freeling","0.2"
"padro-stanilovsky-2012-freeling","E14-2003","0.2"
"E14-2003","reese-etal-2010-wikicorpus","0.2"
"reese-etal-2010-wikicorpus","E14-2003","0.2"
"padro-etal-2010-freeling","padro-etal-2014-language","0.2"
"padro-etal-2014-language","padro-etal-2010-freeling","0.2"
"padro-etal-2010-freeling","reese-etal-2010-wikicorpus","0.2"
"reese-etal-2010-wikicorpus","padro-etal-2010-freeling","0.2"
"padro-etal-2014-language","padro-stanilovsky-2012-freeling","0.2"
"padro-stanilovsky-2012-freeling","padro-etal-2014-language","0.2"
"padro-etal-2014-language","reese-etal-2010-wikicorpus","0.2"
"reese-etal-2010-wikicorpus","padro-etal-2014-language","0.2"
"padro-stanilovsky-2012-freeling","reese-etal-2010-wikicorpus","0.2"
"reese-etal-2010-wikicorpus","padro-stanilovsky-2012-freeling","0.2"
"E03-1038","padro-etal-2010-freeling","0.25"
"padro-etal-2010-freeling","E03-1038","0.25"
"E03-1038","padro-stanilovsky-2012-freeling","0.25"
"padro-stanilovsky-2012-freeling","E03-1038","0.25"
"E03-1038","W03-0421","0.25"
"W03-0421","E03-1038","0.25"
"E03-1038","W03-1504","2.25"
"W03-1504","E03-1038","2.25"
"padro-etal-2010-freeling","W03-0421","0.25"
"W03-0421","padro-etal-2010-freeling","0.25"
"padro-etal-2010-freeling","W03-1504","0.25"
"W03-1504","padro-etal-2010-freeling","0.25"
"padro-stanilovsky-2012-freeling","W03-0421","0.25"
"W03-0421","padro-stanilovsky-2012-freeling","0.25"
"padro-stanilovsky-2012-freeling","W03-1504","0.25"
"W03-1504","padro-stanilovsky-2012-freeling","0.25"
"W03-0421","W03-1504","0.25"
"W03-1504","W03-0421","0.25"
"J13-4003","L18-1057","3"
"L18-1057","J13-4003","3"
"L18-1057","W11-1903","1"
"W11-1903","L18-1057","1"
"lloberes-etal-2010-spanish","W15-2123","1"
"W15-2123","lloberes-etal-2010-spanish","1"
"lloberes-etal-2010-spanish","padro-etal-2010-freeling","1"
"padro-etal-2010-freeling","lloberes-etal-2010-spanish","1"
"W02-2004","W03-0421","1"
"W03-0421","W02-2004","1"
