"D12-1042","I13-1060","0.0555556"
"I13-1060","D12-1042","0.0555556"
"D12-1042","I13-1183","0.0555556"
"I13-1183","D12-1042","0.0555556"
"D12-1042","N09-1037","0.0555556"
"N09-1037","D12-1042","0.0555556"
"D12-1042","N09-1068","0.0555556"
"N09-1068","D12-1042","0.0555556"
"D12-1042","N13-1006","0.0555556"
"N13-1006","D12-1042","0.0555556"
"D12-1042","P06-1141","0.0555556"
"P06-1141","D12-1042","0.0555556"
"D12-1042","P08-2012","0.0555556"
"P08-2012","D12-1042","0.0555556"
"D12-1042","P13-1106","0.0555556"
"P13-1106","D12-1042","0.0555556"
"D12-1042","P14-2021","0.0555556"
"P14-2021","D12-1042","0.0555556"
"D12-1042","P14-5010","0.0555556"
"P14-5010","D12-1042","0.0555556"
"D12-1042","P15-1095","0.0555556"
"P15-1095","D12-1042","0.0555556"
"D12-1042","W11-0902","0.198413"
"W11-0902","D12-1042","0.198413"
"D12-1080","D13-1117","0.0555556"
"D13-1117","D12-1080","0.0555556"
"D12-1080","I13-1060","0.0555556"
"I13-1060","D12-1080","0.0555556"
"D12-1080","I13-1183","0.0555556"
"I13-1183","D12-1080","0.0555556"
"D12-1080","N09-1037","0.0555556"
"N09-1037","D12-1080","0.0555556"
"D12-1080","N09-1068","0.0555556"
"N09-1068","D12-1080","0.0555556"
"D12-1080","N13-1006","0.588889"
"N13-1006","D12-1080","0.588889"
"D12-1080","P06-1141","0.0555556"
"P06-1141","D12-1080","0.0555556"
"D12-1080","P08-2012","0.132479"
"P08-2012","D12-1080","0.132479"
"D12-1080","P13-1106","0.888889"
"P13-1106","D12-1080","0.888889"
"D12-1080","P14-2021","0.0555556"
"P14-2021","D12-1080","0.0555556"
"D12-1080","P14-5010","0.332479"
"P14-5010","D12-1080","0.332479"
"D12-1080","P15-1095","0.338889"
"P15-1095","D12-1080","0.338889"
"D12-1080","W11-0902","0.22544"
"W11-0902","D12-1080","0.22544"
"D13-1117","I13-1060","1.51389"
"I13-1060","D13-1117","1.51389"
"D13-1117","I13-1183","0.180556"
"I13-1183","D13-1117","0.180556"
"D13-1117","N09-1037","0.0555556"
"N09-1037","D13-1117","0.0555556"
"D13-1117","N09-1068","0.0555556"
"N09-1068","D13-1117","0.0555556"
"D13-1117","N13-1006","0.388889"
"N13-1006","D13-1117","0.388889"
"D13-1117","P06-1141","0.0555556"
"P06-1141","D13-1117","0.0555556"
"D13-1117","P08-2012","0.0555556"
"P08-2012","D13-1117","0.0555556"
"D13-1117","P13-1106","0.388889"
"P13-1106","D13-1117","0.388889"
"D13-1117","P14-2021","0.180556"
"P14-2021","D13-1117","0.180556"
"D13-1117","P14-5010","0.0555556"
"P14-5010","D13-1117","0.0555556"
"D13-1117","P15-1095","0.0555556"
"P15-1095","D13-1117","0.0555556"
"D13-1117","W11-0902","0.0555556"
"W11-0902","D13-1117","0.0555556"
"I13-1060","I13-1183","0.280556"
"I13-1183","I13-1060","0.280556"
"I13-1060","N09-1037","0.0555556"
"N09-1037","I13-1060","0.0555556"
"I13-1060","N09-1068","0.0555556"
"N09-1068","I13-1060","0.0555556"
"I13-1060","N13-1006","0.388889"
"N13-1006","I13-1060","0.388889"
"I13-1060","P06-1141","0.0555556"
"P06-1141","I13-1060","0.0555556"
"I13-1060","P08-2012","0.0555556"
"P08-2012","I13-1060","0.0555556"
"I13-1060","P13-1106","0.388889"
"P13-1106","I13-1060","0.388889"
"I13-1060","P14-2021","0.180556"
"P14-2021","I13-1060","0.180556"
"I13-1060","P14-5010","0.0555556"
"P14-5010","I13-1060","0.0555556"
"I13-1060","P15-1095","0.0555556"
"P15-1095","I13-1060","0.0555556"
"I13-1060","W11-0902","0.0555556"
"W11-0902","I13-1060","0.0555556"
"I13-1183","N09-1037","0.0555556"
"N09-1037","I13-1183","0.0555556"
"I13-1183","N09-1068","0.0555556"
"N09-1068","I13-1183","0.0555556"
"I13-1183","N13-1006","0.0555556"
"N13-1006","I13-1183","0.0555556"
"I13-1183","P06-1141","0.0555556"
"P06-1141","I13-1183","0.0555556"
"I13-1183","P08-2012","0.0555556"
"P08-2012","I13-1183","0.0555556"
"I13-1183","P13-1106","0.0555556"
"P13-1106","I13-1183","0.0555556"
"I13-1183","P14-2021","0.180556"
"P14-2021","I13-1183","0.180556"
"I13-1183","P14-5010","0.0555556"
"P14-5010","I13-1183","0.0555556"
"I13-1183","P15-1095","0.0555556"
"P15-1095","I13-1183","0.0555556"
"I13-1183","W11-0902","0.0555556"
"W11-0902","I13-1183","0.0555556"
"N09-1037","N09-1068","0.355556"
"N09-1068","N09-1037","0.355556"
"N09-1037","N13-1006","0.155556"
"N13-1006","N09-1037","0.155556"
"N09-1037","P06-1141","0.0555556"
"P06-1141","N09-1037","0.0555556"
"N09-1037","P08-2012","0.0555556"
"P08-2012","N09-1037","0.0555556"
"N09-1037","P13-1106","0.155556"
"P13-1106","N09-1037","0.155556"
"N09-1037","P14-2021","0.0555556"
"P14-2021","N09-1037","0.0555556"
"N09-1037","P14-5010","0.0555556"
"P14-5010","N09-1037","0.0555556"
"N09-1037","P15-1095","0.0555556"
"P15-1095","N09-1037","0.0555556"
"N09-1037","W11-0902","0.0555556"
"W11-0902","N09-1037","0.0555556"
"N09-1068","N13-1006","0.155556"
"N13-1006","N09-1068","0.155556"
"N09-1068","P06-1141","0.0555556"
"P06-1141","N09-1068","0.0555556"
"N09-1068","P08-2012","0.0555556"
"P08-2012","N09-1068","0.0555556"
"N09-1068","P13-1106","0.155556"
"P13-1106","N09-1068","0.155556"
"N09-1068","P14-2021","0.0555556"
"P14-2021","N09-1068","0.0555556"
"N09-1068","P14-5010","0.0555556"
"P14-5010","N09-1068","0.0555556"
"N09-1068","P15-1095","0.255556"
"P15-1095","N09-1068","0.255556"
"N09-1068","W11-0902","0.0555556"
"W11-0902","N09-1068","0.0555556"
"N13-1006","P06-1141","0.0555556"
"P06-1141","N13-1006","0.0555556"
"N13-1006","P08-2012","0.0555556"
"P08-2012","N13-1006","0.0555556"
"N13-1006","P13-1106","3.48889"
"P13-1106","N13-1006","3.48889"
"N13-1006","P14-2021","0.0555556"
"P14-2021","N13-1006","0.0555556"
"N13-1006","P14-5010","0.0555556"
"P14-5010","N13-1006","0.0555556"
"N13-1006","P15-1095","0.555556"
"P15-1095","N13-1006","0.555556"
"N13-1006","W11-0902","0.0555556"
"W11-0902","N13-1006","0.0555556"
"P06-1141","P08-2012","0.0555556"
"P08-2012","P06-1141","0.0555556"
"P06-1141","P13-1106","0.555556"
"P13-1106","P06-1141","0.555556"
"P06-1141","P14-2021","0.0555556"
"P14-2021","P06-1141","0.0555556"
"P06-1141","P14-5010","0.0555556"
"P14-5010","P06-1141","0.0555556"
"P06-1141","P15-1095","0.0555556"
"P15-1095","P06-1141","0.0555556"
"P06-1141","W11-0902","0.388889"
"W11-0902","P06-1141","0.388889"
"P08-2012","P13-1106","0.0555556"
"P13-1106","P08-2012","0.0555556"
"P08-2012","P14-2021","0.0555556"
"P14-2021","P08-2012","0.0555556"
"P08-2012","P14-5010","0.132479"
"P14-5010","P08-2012","0.132479"
"P08-2012","P15-1095","0.0555556"
"P15-1095","P08-2012","0.0555556"
"P08-2012","W11-0902","0.0555556"
"W11-0902","P08-2012","0.0555556"
"P13-1106","P14-2021","0.0555556"
"P14-2021","P13-1106","0.0555556"
"P13-1106","P14-5010","0.0555556"
"P14-5010","P13-1106","0.0555556"
"P13-1106","P15-1095","0.0555556"
"P15-1095","P13-1106","0.0555556"
"P13-1106","W11-0902","0.0555556"
"W11-0902","P13-1106","0.0555556"
"P14-2021","P14-5010","0.0555556"
"P14-5010","P14-2021","0.0555556"
"P14-2021","P15-1095","0.0555556"
"P15-1095","P14-2021","0.0555556"
"P14-2021","W11-0902","0.0555556"
"W11-0902","P14-2021","0.0555556"
"P14-5010","P15-1095","0.255556"
"P15-1095","P14-5010","0.255556"
"P14-5010","W11-0902","0.103175"
"W11-0902","P14-5010","0.103175"
"P15-1095","W11-0902","0.155556"
"W11-0902","P15-1095","0.155556"
"2009.mtsummit-caasl.4","D18-1008","0.1"
"D18-1008","2009.mtsummit-caasl.4","0.1"
"2009.mtsummit-caasl.4","J08-2002","0.1"
"J08-2002","2009.mtsummit-caasl.4","0.1"
"2009.mtsummit-caasl.4","P04-1042","0.1"
"P04-1042","2009.mtsummit-caasl.4","0.1"
"2009.mtsummit-caasl.4","P18-2077","0.1"
"P18-2077","2009.mtsummit-caasl.4","0.1"
"2009.mtsummit-caasl.4","W04-0902","0.1"
"W04-0902","2009.mtsummit-caasl.4","0.1"
"2009.mtsummit-caasl.4","W05-0623","0.1"
"W05-0623","2009.mtsummit-caasl.4","0.1"
"2009.mtsummit-caasl.4","W06-1601","0.1"
"W06-1601","2009.mtsummit-caasl.4","0.1"
"D18-1008","J08-2002","0.909524"
"J08-2002","D18-1008","0.909524"
"D18-1008","P04-1042","0.1"
"P04-1042","D18-1008","0.1"
"D18-1008","P05-1073","0.909524"
"P05-1073","D18-1008","0.909524"
"D18-1008","P15-1095","0.57619"
"P15-1095","D18-1008","0.57619"
"D18-1008","P18-2077","0.143478"
"P18-2077","D18-1008","0.143478"
"D18-1008","W04-0902","0.1"
"W04-0902","D18-1008","0.1"
"D18-1008","W05-0623","0.1"
"W05-0623","D18-1008","0.1"
"D18-1008","W06-1601","0.909524"
"W06-1601","D18-1008","0.909524"
"D18-1008","W11-0902","0.1"
"W11-0902","D18-1008","0.1"
"J08-2002","P04-1042","0.176923"
"P04-1042","J08-2002","0.176923"
"J08-2002","P05-1073","5.31978"
"P05-1073","J08-2002","5.31978"
"J08-2002","P15-1095","0.242857"
"P15-1095","J08-2002","0.242857"
"J08-2002","P18-2077","0.1"
"P18-2077","J08-2002","0.1"
"J08-2002","W04-0902","0.1"
"W04-0902","J08-2002","0.1"
"J08-2002","W05-0623","1.01026"
"W05-0623","J08-2002","1.01026"
"J08-2002","W06-1601","1.98645"
"W06-1601","J08-2002","1.98645"
"J08-2002","W11-0902","0.1"
"W11-0902","J08-2002","0.1"
"P04-1042","P05-1073","0.235747"
"P05-1073","P04-1042","0.235747"
"P04-1042","P15-1095","0.1"
"P15-1095","P04-1042","0.1"
"P04-1042","P18-2077","0.1"
"P18-2077","P04-1042","0.1"
"P04-1042","W04-0902","0.185851"
"W04-0902","P04-1042","0.185851"
"P04-1042","W05-0623","0.176923"
"W05-0623","P04-1042","0.176923"
"P04-1042","W06-1601","0.20395"
"W06-1601","P04-1042","0.20395"
"P04-1042","W11-0902","0.127027"
"W11-0902","P04-1042","0.127027"
"P05-1073","P15-1095","0.742857"
"P15-1095","P05-1073","0.742857"
"P05-1073","P18-2077","0.1"
"P18-2077","P05-1073","0.1"
"P05-1073","W04-0902","0.158824"
"W04-0902","P05-1073","0.158824"
"P05-1073","W05-0623","1.01026"
"W05-0623","P05-1073","1.01026"
"P05-1073","W06-1601","1.02348"
"W06-1601","P05-1073","1.02348"
"P05-1073","W11-0902","0.1"
"W11-0902","P05-1073","0.1"
"P15-1095","P18-2077","0.1"
"P18-2077","P15-1095","0.1"
"P15-1095","W04-0902","0.1"
"W04-0902","P15-1095","0.1"
"P15-1095","W05-0623","0.1"
"W05-0623","P15-1095","0.1"
"P15-1095","W06-1601","0.242857"
"W06-1601","P15-1095","0.242857"
"P18-2077","W04-0902","0.1"
"W04-0902","P18-2077","0.1"
"P18-2077","W05-0623","0.1"
"W05-0623","P18-2077","0.1"
"P18-2077","W06-1601","0.1"
"W06-1601","P18-2077","0.1"
"P18-2077","W11-0902","0.147619"
"W11-0902","P18-2077","0.147619"
"W04-0902","W05-0623","0.1"
"W05-0623","W04-0902","0.1"
"W04-0902","W06-1601","0.127027"
"W06-1601","W04-0902","0.127027"
"W04-0902","W11-0902","0.127027"
"W11-0902","W04-0902","0.127027"
"W05-0623","W06-1601","0.176923"
"W06-1601","W05-0623","0.176923"
"W05-0623","W11-0902","0.1"
"W11-0902","W05-0623","0.1"
"W06-1601","W11-0902","0.127027"
"W11-0902","W06-1601","0.127027"
"2009.mtsummit-caasl.4","N12-1007","0.333333"
"N12-1007","2009.mtsummit-caasl.4","0.333333"
"C10-1045","N12-1007","0.36036"
"N12-1007","C10-1045","0.36036"
"J13-1009","N12-1007","0.36036"
"N12-1007","J13-1009","0.36036"
"2009.mtsummit-caasl.4","P09-1087","1.54622"
"P09-1087","2009.mtsummit-caasl.4","1.54622"
"2009.mtsummit-caasl.4","D08-1084","0.105556"
"D08-1084","2009.mtsummit-caasl.4","0.105556"
"2009.mtsummit-caasl.4","D08-1089","0.0555556"
"D08-1089","2009.mtsummit-caasl.4","0.0555556"
"2009.mtsummit-caasl.4","D14-1130","0.269298"
"D14-1130","2009.mtsummit-caasl.4","0.269298"
"2009.mtsummit-caasl.4","N10-1080","0.269298"
"N10-1080","2009.mtsummit-caasl.4","0.269298"
"2009.mtsummit-caasl.4","N10-1140","0.519298"
"N10-1140","2009.mtsummit-caasl.4","0.519298"
"2009.mtsummit-caasl.4","N10-2003","0.158187"
"N10-2003","2009.mtsummit-caasl.4","0.158187"
"2009.mtsummit-caasl.4","P13-1031","0.158187"
"P13-1031","2009.mtsummit-caasl.4","0.158187"
"2009.mtsummit-caasl.4","P14-2022","0.0555556"
"P14-2022","2009.mtsummit-caasl.4","0.0555556"
"2009.mtsummit-caasl.4","P16-5005","0.0555556"
"P16-5005","2009.mtsummit-caasl.4","0.0555556"
"2009.mtsummit-caasl.4","W08-0304","0.108187"
"W08-0304","2009.mtsummit-caasl.4","0.108187"
"2009.mtsummit-caasl.4","W09-2307","0.158187"
"W09-2307","2009.mtsummit-caasl.4","0.158187"
"2009.mtsummit-caasl.4","W12-4403","0.0555556"
"W12-4403","2009.mtsummit-caasl.4","0.0555556"
"2009.mtsummit-caasl.4","W13-2217","0.158187"
"W13-2217","2009.mtsummit-caasl.4","0.158187"
"2009.mtsummit-caasl.4","W14-3311","0.269298"
"W14-3311","2009.mtsummit-caasl.4","0.269298"
"2009.mtsummit-caasl.4","W14-3316","0.105556"
"W14-3316","2009.mtsummit-caasl.4","0.105556"
"2009.mtsummit-caasl.4","W14-3360","0.158187"
"W14-3360","2009.mtsummit-caasl.4","0.158187"
"D08-1084","D08-1089","0.0555556"
"D08-1089","D08-1084","0.0555556"
"D08-1084","D14-1130","0.105556"
"D14-1130","D08-1084","0.105556"
"D08-1084","N10-1080","0.305556"
"N10-1080","D08-1084","0.305556"
"D08-1084","N10-1129","0.105556"
"N10-1129","D08-1084","0.105556"
"D08-1084","N10-1140","0.105556"
"N10-1140","D08-1084","0.105556"
"D08-1084","N10-2003","0.305556"
"N10-2003","D08-1084","0.305556"
"D08-1084","P09-1087","0.0555556"
"P09-1087","D08-1084","0.0555556"
"D08-1084","P13-1031","0.105556"
"P13-1031","D08-1084","0.105556"
"D08-1084","P14-2022","0.0555556"
"P14-2022","D08-1084","0.0555556"
"D08-1084","P16-5005","0.0555556"
"P16-5005","D08-1084","0.0555556"
"D08-1084","W08-0304","0.255556"
"W08-0304","D08-1084","0.255556"
"D08-1084","W09-2307","0.105556"
"W09-2307","D08-1084","0.105556"
"D08-1084","W12-4403","0.0555556"
"W12-4403","D08-1084","0.0555556"
"D08-1084","W13-2217","0.105556"
"W13-2217","D08-1084","0.105556"
"D08-1084","W14-3311","0.105556"
"W14-3311","D08-1084","0.105556"
"D08-1084","W14-3316","0.105556"
"W14-3316","D08-1084","0.105556"
"D08-1084","W14-3360","0.305556"
"W14-3360","D08-1084","0.305556"
"D08-1089","D14-1130","0.348485"
"D14-1130","D08-1089","0.348485"
"D08-1089","N10-1080","0.126984"
"N10-1080","D08-1089","0.126984"
"D08-1089","N10-1129","2.31991"
"N10-1129","D08-1089","2.31991"
"D08-1089","N10-1140","2.95325"
"N10-1140","D08-1089","2.95325"
"D08-1089","N10-2003","0.460317"
"N10-2003","D08-1089","0.460317"
"D08-1089","P09-1087","1.41991"
"P09-1087","D08-1089","1.41991"
"D08-1089","P13-1031","0.348485"
"P13-1031","D08-1089","0.348485"
"D08-1089","P14-2022","0.388889"
"P14-2022","D08-1089","0.388889"
"D08-1089","P16-5005","0.255556"
"P16-5005","D08-1089","0.255556"
"D08-1089","W08-0304","0.417893"
"W08-0304","D08-1089","0.417893"
"D08-1089","W09-2307","1.5088"
"W09-2307","D08-1089","1.5088"
"D08-1089","W12-4403","0.0555556"
"W12-4403","D08-1089","0.0555556"
"D08-1089","W13-2217","0.257576"
"W13-2217","D08-1089","0.257576"
"D08-1089","W14-3311","0.819913"
"W14-3311","D08-1089","0.819913"
"D08-1089","W14-3316","0.166667"
"W14-3316","D08-1089","0.166667"
"D08-1089","W14-3360","0.419913"
"W14-3360","D08-1089","0.419913"
"D14-1130","N10-1080","0.906335"
"N10-1080","D14-1130","0.906335"
"D14-1130","N10-1129","0.588153"
"N10-1129","D14-1130","0.588153"
"D14-1130","N10-1140","0.599265"
"N10-1140","D14-1130","0.599265"
"D14-1130","N10-2003","0.461891"
"N10-2003","D14-1130","0.461891"
"D14-1130","P09-1087","0.882598"
"P09-1087","D14-1130","0.882598"
"D14-1130","P13-1031","0.838153"
"P13-1031","D14-1130","0.838153"
"D14-1130","P14-2022","0.425926"
"P14-2022","D14-1130","0.425926"
"D14-1130","P16-5005","0.0925926"
"P16-5005","D14-1130","0.0925926"
"D14-1130","W08-0304","0.236133"
"W08-0304","D14-1130","0.236133"
"D14-1130","W09-2307","0.340005"
"W09-2307","D14-1130","0.340005"
"D14-1130","W12-4403","0.0555556"
"W12-4403","D14-1130","0.0555556"
"D14-1130","W13-2217","0.876874"
"W13-2217","D14-1130","0.876874"
"D14-1130","W14-3311","2.0326"
"W14-3311","D14-1130","2.0326"
"D14-1130","W14-3316","1.56667"
"W14-3316","D14-1130","1.56667"
"D14-1130","W14-3360","1.65482"
"W14-3360","D14-1130","1.65482"
"N10-1080","N10-1129","0.477764"
"N10-1129","N10-1080","0.477764"
"N10-1080","N10-1140","0.822208"
"N10-1140","N10-1080","0.822208"
"N10-1080","N10-2003","1.73332"
"N10-2003","N10-1080","1.73332"
"N10-1080","P09-1087","0.470621"
"P09-1087","N10-1080","0.470621"
"N10-1080","P13-1031","1.88253"
"P13-1031","N10-1080","1.88253"
"N10-1080","P14-2022","0.203704"
"P14-2022","N10-1080","0.203704"
"N10-1080","P16-5005","0.0925926"
"P16-5005","N10-1080","0.0925926"
"N10-1080","W08-0304","0.749986"
"W08-0304","N10-1080","0.749986"
"N10-1080","W09-2307","0.372473"
"W09-2307","N10-1080","0.372473"
"N10-1080","W12-4403","0.0555556"
"W12-4403","N10-1080","0.0555556"
"N10-1080","W13-2217","0.702632"
"W13-2217","N10-1080","0.702632"
"N10-1080","W14-3311","0.922208"
"W14-3311","N10-1080","0.922208"
"N10-1080","W14-3316","0.538889"
"W14-3316","N10-1080","0.538889"
"N10-1080","W14-3360","1.44284"
"W14-3360","N10-1080","1.44284"
"N10-1129","N10-1140","2.62069"
"N10-1140","N10-1129","2.62069"
"N10-1129","N10-2003","0.366653"
"N10-2003","N10-1129","0.366653"
"N10-1129","P09-1087","1.83651"
"P09-1087","N10-1129","1.83651"
"N10-1129","P13-1031","0.699265"
"P13-1031","N10-1129","0.699265"
"N10-1129","P14-2022","0.703704"
"P14-2022","N10-1129","0.703704"
"N10-1129","P16-5005","0.292593"
"P16-5005","N10-1129","0.292593"
"N10-1129","W08-0304","0.507562"
"W08-0304","N10-1129","0.507562"
"N10-1129","W09-2307","1.11143"
"W09-2307","N10-1129","1.11143"
"N10-1129","W12-4403","0.0555556"
"W12-4403","N10-1129","0.0555556"
"N10-1129","W13-2217","0.571318"
"W13-2217","N10-1129","0.571318"
"N10-1129","W14-3311","1.17069"
"W14-3311","N10-1129","1.17069"
"N10-1129","W14-3316","0.316667"
"W14-3316","N10-1129","0.316667"
"N10-1129","W14-3360","0.559582"
"W14-3360","N10-1129","0.559582"
