"D13-1008","I11-1006","1.78333"
"I11-1006","D13-1008","1.78333"
"2011.iwslt-papers.3","C12-2070","0.2"
"C12-2070","2011.iwslt-papers.3","0.2"
"2011.iwslt-papers.3","P18-1080","0.2"
"P18-1080","2011.iwslt-papers.3","0.2"
"C12-2070","D12-1088","4.6"
"D12-1088","C12-2070","4.6"
"D12-1088","P18-1080","0.2"
"P18-1080","D12-1088","0.2"
"D12-1088","W14-3356","0.4"
"W14-3356","D12-1088","0.4"
"2016.gwc-1.60","font-llitjos-black-2002-evaluation","1"
"font-llitjos-black-2002-evaluation","2016.gwc-1.60","1"
"2016.gwc-1.60","2021.acl-long.319","1"
"2021.acl-long.319","2016.gwc-1.60","1"
"2020.acl-main.169","2020.coling-main.1","3.54167"
"2020.coling-main.1","2020.acl-main.169","3.54167"
"2020.acl-main.169","2021.findings-acl.375","0.5"
"2021.findings-acl.375","2020.acl-main.169","0.5"
"2020.coling-main.1","2021.findings-acl.375","0.833333"
"2021.findings-acl.375","2020.coling-main.1","0.833333"
"2020.acl-main.169","W19-5943","1"
"W19-5943","2020.acl-main.169","1"
"2020.acl-main.169","D19-5502","1.91667"
"D19-5502","2020.acl-main.169","1.91667"
"2020.acl-main.169","W19-3402","1.375"
"W19-3402","2020.acl-main.169","1.375"
"D19-5502","P18-1080","0.333333"
"P18-1080","D19-5502","0.333333"
"D19-5502","W19-3402","0.916667"
"W19-3402","D19-5502","0.916667"
"P18-1080","W19-3402","0.583333"
"W19-3402","P18-1080","0.583333"
"2020.acl-main.169","2021.naacl-main.297","0.458333"
"2021.naacl-main.297","2020.acl-main.169","0.458333"
"2020.coling-main.1","2021.naacl-main.297","0.791667"
"2021.naacl-main.297","2020.coling-main.1","0.791667"
"2020.coling-main.1","2021.naacl-main.338","2.54167"
"2021.naacl-main.338","2020.coling-main.1","2.54167"
"2021.naacl-main.297","2021.naacl-main.338","2.29167"
"2021.naacl-main.338","2021.naacl-main.297","2.29167"
"2020.acl-main.169","W19-4446","0.5"
"W19-4446","2020.acl-main.169","0.5"
"P18-1080","W19-4446","0.5"
"W19-4446","P18-1080","0.5"
"2020.acl-main.169","2020.bea-1.15","0.25"
"2020.bea-1.15","2020.acl-main.169","0.25"
"2020.bea-1.15","2020.coling-main.1","0.416667"
"2020.coling-main.1","2020.bea-1.15","0.416667"
"2020.bea-1.15","D19-5502","0.25"
"D19-5502","2020.bea-1.15","0.25"
"2020.bea-1.15","W19-3402","0.25"
"W19-3402","2020.bea-1.15","0.25"
"2020.coling-main.1","D19-5502","0.583333"
"D19-5502","2020.coling-main.1","0.583333"
"2020.coling-main.1","W19-3402","1.70833"
"W19-3402","2020.coling-main.1","1.70833"
"2020.acl-main.169","W19-3413","0.125"
"W19-3413","2020.acl-main.169","0.125"
"2020.coling-main.1","D18-1076","0.325"
"D18-1076","2020.coling-main.1","0.325"
"2020.coling-main.1","N19-1377","0.125"
"N19-1377","2020.coling-main.1","0.125"
"2020.coling-main.1","P19-1005","0.125"
"P19-1005","2020.coling-main.1","0.125"
"2020.coling-main.1","W19-3413","1.95833"
"W19-3413","2020.coling-main.1","1.95833"
"2021.naacl-main.297","D18-1076","0.125"
"D18-1076","2021.naacl-main.297","0.125"
"2021.naacl-main.297","N19-1377","1.125"
"N19-1377","2021.naacl-main.297","1.125"
"2021.naacl-main.297","P19-1005","0.125"
"P19-1005","2021.naacl-main.297","0.125"
"2021.naacl-main.297","W19-3402","0.125"
"W19-3402","2021.naacl-main.297","0.125"
"2021.naacl-main.297","W19-3413","0.125"
"W19-3413","2021.naacl-main.297","0.125"
"2021.naacl-main.338","W19-3402","0.875"
"W19-3402","2021.naacl-main.338","0.875"
"2021.naacl-main.338","W19-3413","0.875"
"W19-3413","2021.naacl-main.338","0.875"
"D18-1076","W19-3402","0.125"
"W19-3402","D18-1076","0.125"
"D18-1076","W19-3413","0.125"
"W19-3413","D18-1076","0.125"
"N19-1377","W19-3402","0.458333"
"W19-3402","N19-1377","0.458333"
"N19-1377","W19-3413","0.125"
"W19-3413","N19-1377","0.125"
"P19-1005","W19-3402","0.125"
"W19-3402","P19-1005","0.125"
"P19-1005","W19-3413","1.125"
"W19-3413","P19-1005","1.125"
"W19-3402","W19-3413","1.125"
"W19-3413","W19-3402","1.125"
"2020.acl-main.169","W19-2108","0.333333"
"W19-2108","2020.acl-main.169","0.333333"
"N19-1377","W19-2108","0.333333"
"W19-2108","N19-1377","0.333333"
"W19-2108","W19-3402","0.333333"
"W19-3402","W19-2108","0.333333"
"2020.acl-main.169","P19-1179","0.5"
"P19-1179","2020.acl-main.169","0.5"
"2020.lrec-1.350","P19-1179","0.5"
"P19-1179","2020.lrec-1.350","0.5"
"2020.acl-main.217","P19-1179","4.2"
"P19-1179","2020.acl-main.217","4.2"
"2020.acl-main.217","2020.coling-main.1","0.2"
"2020.coling-main.1","2020.acl-main.217","0.2"
"2020.acl-main.217","D18-1076","0.2"
"D18-1076","2020.acl-main.217","0.2"
"2020.acl-main.217","D19-6121","0.2"
"D19-6121","2020.acl-main.217","0.2"
"2020.acl-main.217","P18-1080","0.2"
"P18-1080","2020.acl-main.217","0.2"
"2020.coling-main.1","D19-6121","0.2"
"D19-6121","2020.coling-main.1","0.2"
"2020.coling-main.1","P18-1080","1.28333"
"P18-1080","2020.coling-main.1","1.28333"
"2020.coling-main.1","P19-1179","0.2"
"P19-1179","2020.coling-main.1","0.2"
"D18-1076","D19-6121","0.2"
"D19-6121","D18-1076","0.2"
"D18-1076","P19-1179","0.2"
"P19-1179","D18-1076","0.2"
"D19-6121","P18-1080","0.2"
"P18-1080","D19-6121","0.2"
"D19-6121","P19-1179","0.2"
"P19-1179","D19-6121","0.2"
"P18-1080","P19-1179","0.2"
"P19-1179","P18-1080","0.2"
"2020.acl-main.248","2020.coling-main.1","0.666667"
"2020.coling-main.1","2020.acl-main.248","0.666667"
"2020.acl-main.248","2021.naacl-main.338","0.5"
"2021.naacl-main.338","2020.acl-main.248","0.5"
"2020.acl-main.248","P19-1606","1"
"P19-1606","2020.acl-main.248","1"
"2020.acl-main.248","2020.bea-1.15","0.166667"
"2020.bea-1.15","2020.acl-main.248","0.166667"
"2020.acl-main.248","2021.eacl-main.259","0.166667"
"2021.eacl-main.259","2020.acl-main.248","0.166667"
"2020.acl-main.248","D19-1500","0.166667"
"D19-1500","2020.acl-main.248","0.166667"
"2020.acl-main.248","D19-6302","0.166667"
"D19-6302","2020.acl-main.248","0.166667"
"2020.acl-main.248","W19-3823","0.166667"
"W19-3823","2020.acl-main.248","0.166667"
"2020.bea-1.15","2021.eacl-main.259","0.166667"
"2021.eacl-main.259","2020.bea-1.15","0.166667"
"2020.bea-1.15","D19-1500","0.5"
"D19-1500","2020.bea-1.15","0.5"
"2020.bea-1.15","D19-6302","0.166667"
"D19-6302","2020.bea-1.15","0.166667"
"2020.bea-1.15","W19-3823","1.25"
"W19-3823","2020.bea-1.15","1.25"
"2020.coling-main.1","2021.eacl-main.259","0.166667"
"2021.eacl-main.259","2020.coling-main.1","0.166667"
"2020.coling-main.1","D19-1500","0.166667"
"D19-1500","2020.coling-main.1","0.166667"
"2020.coling-main.1","D19-6302","0.166667"
"D19-6302","2020.coling-main.1","0.166667"
"2020.coling-main.1","W19-3823","0.166667"
"W19-3823","2020.coling-main.1","0.166667"
"2021.eacl-main.259","D19-1500","3.16667"
"D19-1500","2021.eacl-main.259","3.16667"
"2021.eacl-main.259","D19-6302","0.166667"
"D19-6302","2021.eacl-main.259","0.166667"
"2021.eacl-main.259","W19-3823","0.666667"
"W19-3823","2021.eacl-main.259","0.666667"
"D19-1500","D19-6302","0.166667"
"D19-6302","D19-1500","0.166667"
"D19-1500","W19-3823","0.5"
"W19-3823","D19-1500","0.5"
"D19-6302","W19-3823","0.166667"
"W19-3823","D19-6302","0.166667"
"2020.acl-main.415","N16-1161","1"
"N16-1161","2020.acl-main.415","1"
"2020.acl-main.651","D18-1076","0.5"
"D18-1076","2020.acl-main.651","0.5"
"2020.acl-main.651","W18-5708","0.5"
"W18-5708","2020.acl-main.651","0.5"
"D18-1076","W18-5708","1.5"
"W18-5708","D18-1076","1.5"
"2020.acl-main.651","2021.findings-acl.375","1"
"2021.findings-acl.375","2020.acl-main.651","1"
"2020.bea-1.15","N19-1062","1.25"
"N19-1062","2020.bea-1.15","1.25"
"2020.bea-1.15","W19-4446","1.75"
"W19-4446","2020.bea-1.15","1.75"
"2020.bea-1.15","2021.naacl-main.297","1.75"
"2021.naacl-main.297","2020.bea-1.15","1.75"
"2020.bea-1.15","W19-2108","0.333333"
"W19-2108","2020.bea-1.15","0.333333"
"D19-1500","W19-2108","0.333333"
"W19-2108","D19-1500","0.333333"
"W19-2108","W19-3823","0.333333"
"W19-3823","W19-2108","0.333333"
"2020.bea-1.15","2021.naacl-main.338","0.5"
"2021.naacl-main.338","2020.bea-1.15","0.5"
"2021.naacl-main.297","N19-1062","0.25"
"N19-1062","2021.naacl-main.297","0.25"
"2021.naacl-main.297","W19-3823","1.25"
"W19-3823","2021.naacl-main.297","1.25"
"2021.naacl-main.297","W19-4446","2.75"
"W19-4446","2021.naacl-main.297","2.75"
"N19-1062","W19-3823","0.25"
"W19-3823","N19-1062","0.25"
"N19-1062","W19-4446","0.25"
"W19-4446","N19-1062","0.25"
"W19-3823","W19-4446","0.75"
"W19-4446","W19-3823","0.75"
"2020.coling-main.1","P19-1606","0.75"
"P19-1606","2020.coling-main.1","0.75"
"P19-1606","W19-3402","1.75"
"W19-3402","P19-1606","1.75"
"P19-1606","W19-3413","0.25"
"W19-3413","P19-1606","0.25"
"2020.coling-main.1","W19-5943","0.25"
"W19-5943","2020.coling-main.1","0.25"
"P18-1080","W19-3413","0.583333"
"W19-3413","P18-1080","0.583333"
"P18-1080","W19-5943","0.25"
"W19-5943","P18-1080","0.25"
"W19-3402","W19-5943","0.25"
"W19-5943","W19-3402","0.25"
"W19-3413","W19-5943","0.25"
"W19-5943","W19-3413","0.25"
"2020.coling-main.1","2020.conll-1.46","1"
"2020.conll-1.46","2020.coling-main.1","1"
"2020.coling-main.1","2021.acl-long.319","0.333333"
"2021.acl-long.319","2020.coling-main.1","0.333333"
"2021.acl-long.319","P18-1080","0.333333"
"P18-1080","2021.acl-long.319","0.333333"
"2021.acl-long.319","W19-3413","0.333333"
"W19-3413","2021.acl-long.319","0.333333"
"2020.coling-main.1","W16-3647","0.5"
"W16-3647","2020.coling-main.1","0.5"
"2021.naacl-main.338","W16-3647","0.5"
"W16-3647","2021.naacl-main.338","0.5"
"2021.findings-acl.375","2021.naacl-main.297","0.333333"
"2021.naacl-main.297","2021.findings-acl.375","0.333333"
"2021.findings-acl.375","2021.naacl-main.338","1.33333"
"2021.naacl-main.338","2021.findings-acl.375","1.33333"
"2020.conll-1.46","2020.scil-1.32","5"
"2020.scil-1.32","2020.conll-1.46","5"
"2020.conll-1.46","W19-5943","0.5"
"W19-5943","2020.conll-1.46","0.5"
"2020.scil-1.32","W19-5943","0.5"
"W19-5943","2020.scil-1.32","0.5"
"2020.conll-1.46","2020.wnut-1.22","0.5"
"2020.wnut-1.22","2020.conll-1.46","0.5"
"2020.conll-1.46","2021.findings-emnlp.373","0.5"
"2021.findings-emnlp.373","2020.conll-1.46","0.5"
"2020.wnut-1.22","2021.findings-emnlp.373","0.5"
"2021.findings-emnlp.373","2020.wnut-1.22","0.5"
"2020.conll-1.46","W18-3211","0.5"
"W18-3211","2020.conll-1.46","0.5"
"2020.scil-1.32","W18-3211","4.5"
"W18-3211","2020.scil-1.32","4.5"
"2020.emnlp-main.93","2021.findings-acl.375","0.5"
"2021.findings-acl.375","2020.emnlp-main.93","0.5"
"2020.emnlp-main.93","W19-3402","0.5"
"W19-3402","2020.emnlp-main.93","0.5"
"2021.findings-acl.375","W19-3402","0.5"
"W19-3402","2021.findings-acl.375","0.5"
"2020.emnlp-main.93","W19-3413","1"
"W19-3413","2020.emnlp-main.93","1"
"2020.lrec-1.350","2021.eacl-main.259","1"
"2021.eacl-main.259","2020.lrec-1.350","1"
"2020.lrec-1.656","2021.eacl-main.259","0.5"
"2021.eacl-main.259","2020.lrec-1.656","0.5"
"2020.lrec-1.656","D19-6121","0.5"
"D19-6121","2020.lrec-1.656","0.5"
"2021.eacl-main.259","D19-6121","0.5"
"D19-6121","2021.eacl-main.259","0.5"
"2020.scil-1.32","W18-3217","1"
"W18-3217","2020.scil-1.32","1"
"2020.scil-1.32","2021.calcs-1.14","1"
"2021.calcs-1.14","2020.scil-1.32","1"
"2020.scil-1.32","2021.findings-emnlp.373","1"
"2021.findings-emnlp.373","2020.scil-1.32","1"
"2021.acl-long.319","D19-1500","2"
"D19-1500","2021.acl-long.319","2"
"2021.acl-long.319","2021.naacl-main.338","2"
"2021.naacl-main.338","2021.acl-long.319","2"
"2021.acl-long.319","2021.eacl-main.259","0.5"
"2021.eacl-main.259","2021.acl-long.319","0.5"
"2021.acl-long.319","2021.naacl-main.297","0.5"
"2021.naacl-main.297","2021.acl-long.319","0.5"
"2021.eacl-main.259","2021.naacl-main.297","0.5"
"2021.naacl-main.297","2021.eacl-main.259","0.5"
"2021.calcs-1.13","2021.dravidianlangtech-1.9","3.5"
"2021.dravidianlangtech-1.9","2021.calcs-1.13","3.5"
"2021.calcs-1.13","2021.calcs-1.14","1.5"
"2021.calcs-1.14","2021.calcs-1.13","1.5"
"2021.calcs-1.14","2021.dravidianlangtech-1.9","0.5"
"2021.dravidianlangtech-1.9","2021.calcs-1.14","0.5"
"2021.calcs-1.14","2021.findings-emnlp.373","1"
"2021.findings-emnlp.373","2021.calcs-1.14","1"
"2021.eacl-main.259","P18-1080","0.5"
"P18-1080","2021.eacl-main.259","0.5"
"2021.eacl-main.259","W18-5708","0.5"
"W18-5708","2021.eacl-main.259","0.5"
"P18-1080","W18-5708","0.833333"
"W18-5708","P18-1080","0.833333"
"2021.eacl-main.259","D19-5527","0.5"
"D19-5527","2021.eacl-main.259","0.5"
"D19-5527","W19-3823","0.5"
"W19-3823","D19-5527","0.5"
"2021.naacl-main.297","W19-3637","1.5"
"W19-3637","2021.naacl-main.297","1.5"
"W19-3637","W19-4446","1.5"
"W19-4446","W19-3637","1.5"
"2021.naacl-main.297","D19-1500","1"
"D19-1500","2021.naacl-main.297","1"
"2021.naacl-main.297","P18-1080","1"
"P18-1080","2021.naacl-main.297","1"
"C12-2070","I11-1006","0.95"
"I11-1006","C12-2070","0.95"
"I11-1006","P13-1018","0.45"
"P13-1018","I11-1006","0.45"
"I11-1006","W14-3356","0.25"
"W14-3356","I11-1006","0.25"
"D12-1088","J16-2005","1.23333"
"J16-2005","D12-1088","1.23333"
"D12-1088","P13-1018","1.73333"
"P13-1018","D12-1088","1.73333"
"I11-1006","J16-2005","0.2"
"J16-2005","I11-1006","0.2"
"C12-2070","D15-1176","2.5"
"D15-1176","C12-2070","2.5"
"D12-1088","D15-1176","0.5"
"D15-1176","D12-1088","0.5"
"D13-1008","P15-2105","1.83333"
"P15-2105","D13-1008","1.83333"
"J16-2005","P15-2105","2"
"P15-2105","J16-2005","2"
"P15-2105","W14-3356","0.666667"
"W14-3356","P15-2105","0.666667"
"D13-1008","D15-1176","1"
"D15-1176","D13-1008","1"
"D15-1161","N15-1142","5"
"N15-1142","D15-1161","5"
"D15-1161","N16-1161","2.5"
"N16-1161","D15-1161","2.5"
"N15-1142","N16-1161","2.5"
"N16-1161","N15-1142","2.5"
"D15-1161","D15-1176","2"
"D15-1176","D15-1161","2"
"D15-1176","N15-1142","1.5"
"N15-1142","D15-1176","1.5"
"D15-1161","P15-2105","1"
"P15-2105","D15-1161","1"
"N15-1142","P15-2105","1.33333"
"P15-2105","N15-1142","1.33333"
"D15-1161","J16-2005","1.5"
"J16-2005","D15-1161","1.5"
"J16-2005","N15-1142","1.33333"
"N15-1142","J16-2005","1.33333"
"D15-1176","P15-2105","0.5"
"P15-2105","D15-1176","0.5"
"D15-1176","J16-2005","1"
"J16-2005","D15-1176","1"
"D15-1176","W19-4446","1"
"W19-4446","D15-1176","1"
"D19-5502","D19-6121","1"
"D19-6121","D19-5502","1"
"D19-6302","N19-1377","2"
"N19-1377","D19-6302","2"
"E87-1003","J87-3008","1"
"J87-3008","E87-1003","1"
"E87-1003","E91-1018","1"
"E91-1018","E87-1003","1"
"frederking-etal-2002-field","W02-0711","2"
"W02-0711","frederking-etal-2002-field","2"
"N15-1142","P13-1018","0.333333"
"P13-1018","N15-1142","0.333333"
"P13-1018","P15-2105","0.666667"
"P15-2105","P13-1018","0.666667"
"L16-1546","W18-3211","1"
"W18-3211","L16-1546","1"
"N16-1161","W18-3211","1"
"W18-3211","N16-1161","1"
"N19-1062","W18-3217","1"
"W18-3217","N19-1062","1"
"P15-2105","W18-3217","1"
"W18-3217","P15-2105","1"
"P18-1080","W16-3608","0.333333"
"W16-3608","P18-1080","0.333333"
"P18-1080","W16-3649","0.333333"
"W16-3649","P18-1080","0.333333"
"W16-3608","W16-3649","2.33333"
"W16-3649","W16-3608","2.33333"
"W16-3608","W18-5708","0.333333"
"W18-5708","W16-3608","0.333333"
"W16-3649","W18-5708","0.333333"
"W18-5708","W16-3649","0.333333"
"W11-2002","W15-4630","1"
"W15-4630","W11-2002","1"
"W12-1603","W13-4007","2"
"W13-4007","W12-1603","2"
"W13-4007","W16-3647","1"
