"2020.coling-main.424","2021.emnlp-main.188","0.111111"
"2021.emnlp-main.188","2020.coling-main.424","0.111111"
"2020.coling-main.424","2021.emnlp-main.330","0.111111"
"2021.emnlp-main.330","2020.coling-main.424","0.111111"
"2020.coling-main.424","2021.naacl-main.127","0.111111"
"2021.naacl-main.127","2020.coling-main.424","0.111111"
"2020.coling-main.424","D16-1210","0.111111"
"D16-1210","2020.coling-main.424","0.111111"
"2020.coling-main.424","D19-1587","0.111111"
"D19-1587","2020.coling-main.424","0.111111"
"2020.coling-main.424","D19-6505","0.111111"
"D19-6505","2020.coling-main.424","0.111111"
"2020.coling-main.424","P13-1083","0.111111"
"P13-1083","2020.coling-main.424","0.111111"
"2021.eacl-demos.27","2021.emnlp-main.188","0.111111"
"2021.emnlp-main.188","2021.eacl-demos.27","0.111111"
"2021.eacl-demos.27","2021.emnlp-main.330","0.111111"
"2021.emnlp-main.330","2021.eacl-demos.27","0.111111"
"2021.eacl-demos.27","2021.naacl-main.127","0.111111"
"2021.naacl-main.127","2021.eacl-demos.27","0.111111"
"2021.eacl-demos.27","D16-1210","0.111111"
"D16-1210","2021.eacl-demos.27","0.111111"
"2021.eacl-demos.27","D19-1587","0.111111"
"D19-1587","2021.eacl-demos.27","0.111111"
"2021.eacl-demos.27","D19-6505","0.111111"
"D19-6505","2021.eacl-demos.27","0.111111"
"2021.eacl-demos.27","P13-1083","0.111111"
"P13-1083","2021.eacl-demos.27","0.111111"
"2021.emnlp-main.188","2021.emnlp-main.330","0.111111"
"2021.emnlp-main.330","2021.emnlp-main.188","0.111111"
"2021.emnlp-main.188","2021.naacl-main.127","4.44444"
"2021.naacl-main.127","2021.emnlp-main.188","4.44444"
"2021.emnlp-main.188","D16-1210","0.111111"
"D16-1210","2021.emnlp-main.188","0.111111"
"2021.emnlp-main.188","D19-6505","0.111111"
"D19-6505","2021.emnlp-main.188","0.111111"
"2021.emnlp-main.188","P13-1083","0.111111"
"P13-1083","2021.emnlp-main.188","0.111111"
"2021.emnlp-main.330","2021.naacl-main.127","0.111111"
"2021.naacl-main.127","2021.emnlp-main.330","0.111111"
"2021.emnlp-main.330","D16-1210","0.111111"
"D16-1210","2021.emnlp-main.330","0.111111"
"2021.emnlp-main.330","D19-1587","0.444444"
"D19-1587","2021.emnlp-main.330","0.444444"
"2021.emnlp-main.330","D19-6505","0.111111"
"D19-6505","2021.emnlp-main.330","0.111111"
"2021.emnlp-main.330","P13-1083","0.111111"
"P13-1083","2021.emnlp-main.330","0.111111"
"2021.naacl-main.127","D16-1210","0.111111"
"D16-1210","2021.naacl-main.127","0.111111"
"2021.naacl-main.127","D19-1587","3.94444"
"D19-1587","2021.naacl-main.127","3.94444"
"2021.naacl-main.127","D19-6505","0.111111"
"D19-6505","2021.naacl-main.127","0.111111"
"2021.naacl-main.127","P13-1083","0.111111"
"P13-1083","2021.naacl-main.127","0.111111"
"D16-1210","D19-1587","0.111111"
"D19-1587","D16-1210","0.111111"
"D16-1210","D19-6505","0.688034"
"D19-6505","D16-1210","0.688034"
"D16-1210","P13-1083","0.938034"
"P13-1083","D16-1210","0.938034"
"D19-1587","D19-6505","0.111111"
"D19-6505","D19-1587","0.111111"
"D19-1587","P13-1083","0.111111"
"P13-1083","D19-1587","0.111111"
"D19-6505","P13-1083","0.188034"
"P13-1083","D19-6505","0.188034"
"2020.coling-main.28","2021.eacl-main.125","0.167832"
"2021.eacl-main.125","2020.coling-main.28","0.167832"
"2020.coling-main.28","E09-1089","0.0909091"
"E09-1089","2020.coling-main.28","0.0909091"
"2020.coling-main.28","H05-1019","0.167832"
"H05-1019","2020.coling-main.28","0.167832"
"2020.coling-main.28","P06-2078","0.167832"
"P06-2078","2020.coling-main.28","0.167832"
"2020.coling-main.28","P14-2052","0.0909091"
"P14-2052","2020.coling-main.28","0.0909091"
"2020.coling-main.28","W19-8641","1.09091"
"W19-8641","2020.coling-main.28","1.09091"
"2021.acl-long.115","2021.eacl-main.125","3.16783"
"2021.eacl-main.125","2021.acl-long.115","3.16783"
"2021.acl-long.115","D16-1140","0.0909091"
"D16-1140","2021.acl-long.115","0.0909091"
"2021.acl-long.115","E09-1089","0.0909091"
"E09-1089","2021.acl-long.115","0.0909091"
"2021.acl-long.115","H05-1019","0.167832"
"H05-1019","2021.acl-long.115","0.167832"
"2021.acl-long.115","I17-1080","0.0909091"
"I17-1080","2021.acl-long.115","0.0909091"
"2021.acl-long.115","P06-2078","0.167832"
"P06-2078","2021.acl-long.115","0.167832"
"2021.acl-long.115","P14-2052","0.0909091"
"P14-2052","2021.acl-long.115","0.0909091"
"2021.acl-long.115","P19-1099","0.424242"
"P19-1099","2021.acl-long.115","0.424242"
"2021.acl-long.115","R19-1059","0.0909091"
"R19-1059","2021.acl-long.115","0.0909091"
"2021.acl-long.115","W19-8641","0.0909091"
"W19-8641","2021.acl-long.115","0.0909091"
"2021.eacl-main.125","D16-1140","0.0909091"
"D16-1140","2021.eacl-main.125","0.0909091"
"2021.eacl-main.125","E09-1089","0.0909091"
"E09-1089","2021.eacl-main.125","0.0909091"
"2021.eacl-main.125","H05-1019","0.167832"
"H05-1019","2021.eacl-main.125","0.167832"
"2021.eacl-main.125","I17-1080","0.0909091"
"I17-1080","2021.eacl-main.125","0.0909091"
"2021.eacl-main.125","P06-2078","0.167832"
"P06-2078","2021.eacl-main.125","0.167832"
"2021.eacl-main.125","P14-2052","0.0909091"
"P14-2052","2021.eacl-main.125","0.0909091"
"2021.eacl-main.125","P19-1099","0.0909091"
"P19-1099","2021.eacl-main.125","0.0909091"
"2021.eacl-main.125","R19-1059","0.0909091"
"R19-1059","2021.eacl-main.125","0.0909091"
"2021.eacl-main.125","W19-8641","0.0909091"
"W19-8641","2021.eacl-main.125","0.0909091"
"D16-1140","E09-1089","0.424242"
"E09-1089","D16-1140","0.424242"
"D16-1140","H05-1019","0.0909091"
"H05-1019","D16-1140","0.0909091"
"D16-1140","P06-2078","0.0909091"
"P06-2078","D16-1140","0.0909091"
"D16-1140","P14-2052","0.424242"
"P14-2052","D16-1140","0.424242"
"D16-1140","R19-1059","0.290909"
"R19-1059","D16-1140","0.290909"
"D16-1140","W19-8641","1.79091"
"W19-8641","D16-1140","1.79091"
"E09-1089","H05-1019","0.424242"
"H05-1019","E09-1089","0.424242"
"E09-1089","I17-1080","0.0909091"
"I17-1080","E09-1089","0.0909091"
"E09-1089","P06-2078","0.424242"
"P06-2078","E09-1089","0.424242"
"E09-1089","P14-2052","0.590909"
"P14-2052","E09-1089","0.590909"
"E09-1089","P19-1099","0.0909091"
"P19-1099","E09-1089","0.0909091"
"E09-1089","R19-1059","0.0909091"
"R19-1059","E09-1089","0.0909091"
"E09-1089","W19-8641","0.0909091"
"W19-8641","E09-1089","0.0909091"
"H05-1019","I17-1080","0.0909091"
"I17-1080","H05-1019","0.0909091"
"H05-1019","P06-2078","0.501166"
"P06-2078","H05-1019","0.501166"
"H05-1019","P14-2052","0.0909091"
"P14-2052","H05-1019","0.0909091"
"H05-1019","P19-1099","0.0909091"
"P19-1099","H05-1019","0.0909091"
"H05-1019","R19-1059","0.0909091"
"R19-1059","H05-1019","0.0909091"
"H05-1019","W19-8641","0.0909091"
"W19-8641","H05-1019","0.0909091"
"I17-1080","P06-2078","0.0909091"
"P06-2078","I17-1080","0.0909091"
"I17-1080","P14-2052","0.0909091"
"P14-2052","I17-1080","0.0909091"
"I17-1080","R19-1059","1.43377"
"R19-1059","I17-1080","1.43377"
"I17-1080","W19-8641","1.62424"
"W19-8641","I17-1080","1.62424"
"P06-2078","P14-2052","0.0909091"
"P14-2052","P06-2078","0.0909091"
"P06-2078","P19-1099","0.0909091"
"P19-1099","P06-2078","0.0909091"
"P06-2078","R19-1059","0.0909091"
"R19-1059","P06-2078","0.0909091"
"P06-2078","W19-8641","0.0909091"
"W19-8641","P06-2078","0.0909091"
"P14-2052","P19-1099","0.424242"
"P19-1099","P14-2052","0.424242"
"P14-2052","R19-1059","0.424242"
"R19-1059","P14-2052","0.424242"
"P14-2052","W19-8641","0.0909091"
"W19-8641","P14-2052","0.0909091"
"P19-1099","R19-1059","0.290909"
"R19-1059","P19-1099","0.290909"
"P19-1099","W19-8641","4.12424"
"W19-8641","P19-1099","4.12424"
"R19-1059","W19-8641","0.290909"
"W19-8641","R19-1059","0.290909"
"2020.coling-main.28","2021.eacl-main.267","0.47619"
"2021.eacl-main.267","2020.coling-main.28","0.47619"
"2020.coling-main.28","C18-1274","0.21978"
"C18-1274","2020.coling-main.28","0.21978"
"2020.coling-main.28","I17-2002","0.142857"
"I17-2002","2020.coling-main.28","0.142857"
"2020.coling-main.28","W18-6510","0.21978"
"W18-6510","2020.coling-main.28","0.21978"
"2021.eacl-main.267","C18-1274","0.142857"
"C18-1274","2021.eacl-main.267","0.142857"
"2021.eacl-main.267","D19-6505","0.142857"
"D19-6505","2021.eacl-main.267","0.142857"
"2021.eacl-main.267","I17-1080","0.142857"
"I17-1080","2021.eacl-main.267","0.142857"
"2021.eacl-main.267","I17-2002","1.14286"
"I17-2002","2021.eacl-main.267","1.14286"
"2021.eacl-main.267","R19-1059","0.142857"
"R19-1059","2021.eacl-main.267","0.142857"
"2021.eacl-main.267","W18-6510","0.142857"
"W18-6510","2021.eacl-main.267","0.142857"
"C18-1274","D19-6505","0.21978"
"D19-6505","C18-1274","0.21978"
"C18-1274","I17-1080","0.142857"
"I17-1080","C18-1274","0.142857"
"C18-1274","I17-2002","0.142857"
"I17-2002","C18-1274","0.142857"
"C18-1274","R19-1059","0.142857"
"R19-1059","C18-1274","0.142857"
"C18-1274","W18-6510","0.21978"
"W18-6510","C18-1274","0.21978"
"D19-6505","I17-1080","0.142857"
"I17-1080","D19-6505","0.142857"
"D19-6505","I17-2002","0.142857"
"I17-2002","D19-6505","0.142857"
"D19-6505","R19-1059","0.142857"
"R19-1059","D19-6505","0.142857"
"D19-6505","W18-6510","0.21978"
"W18-6510","D19-6505","0.21978"
"I17-1080","I17-2002","0.342857"
"I17-2002","I17-1080","0.342857"
"I17-1080","W18-6510","0.142857"
"W18-6510","I17-1080","0.142857"
"I17-2002","R19-1059","0.342857"
"R19-1059","I17-2002","0.342857"
"I17-2002","W18-6510","0.142857"
"W18-6510","I17-2002","0.142857"
"R19-1059","W18-6510","0.142857"
"W18-6510","R19-1059","0.142857"
"2020.coling-main.28","D14-1017","0.0769231"
"D14-1017","2020.coling-main.28","0.0769231"
"2020.coling-main.28","D15-1143","0.0769231"
"D15-1143","2020.coling-main.28","0.0769231"
"2020.coling-main.28","N15-1150","0.0769231"
"N15-1150","2020.coling-main.28","0.0769231"
"2020.coling-main.28","nanba-okumura-2004-comparison","0.0769231"
"nanba-okumura-2004-comparison","2020.coling-main.28","0.0769231"
"2021.acl-long.115","C18-1274","0.0769231"
"C18-1274","2021.acl-long.115","0.0769231"
"2021.acl-long.115","D14-1017","0.0769231"
"D14-1017","2021.acl-long.115","0.0769231"
"2021.acl-long.115","D15-1143","0.0769231"
"D15-1143","2021.acl-long.115","0.0769231"
"2021.acl-long.115","D16-1210","0.0769231"
"D16-1210","2021.acl-long.115","0.0769231"
"2021.acl-long.115","D19-6505","0.0769231"
"D19-6505","2021.acl-long.115","0.0769231"
"2021.acl-long.115","N15-1150","0.0769231"
"N15-1150","2021.acl-long.115","0.0769231"
"2021.acl-long.115","nanba-okumura-2004-comparison","0.0769231"
"nanba-okumura-2004-comparison","2021.acl-long.115","0.0769231"
"2021.acl-long.115","P13-1083","0.0769231"
"P13-1083","2021.acl-long.115","0.0769231"
"2021.acl-long.115","W18-6510","0.0769231"
"W18-6510","2021.acl-long.115","0.0769231"
"2021.eacl-main.125","C18-1274","0.0769231"
"C18-1274","2021.eacl-main.125","0.0769231"
"2021.eacl-main.125","D14-1017","0.0769231"
"D14-1017","2021.eacl-main.125","0.0769231"
"2021.eacl-main.125","D15-1143","0.0769231"
"D15-1143","2021.eacl-main.125","0.0769231"
"2021.eacl-main.125","D16-1210","0.0769231"
"D16-1210","2021.eacl-main.125","0.0769231"
"2021.eacl-main.125","D19-6505","0.0769231"
"D19-6505","2021.eacl-main.125","0.0769231"
"2021.eacl-main.125","N15-1150","0.0769231"
"N15-1150","2021.eacl-main.125","0.0769231"
"2021.eacl-main.125","nanba-okumura-2004-comparison","0.0769231"
"nanba-okumura-2004-comparison","2021.eacl-main.125","0.0769231"
"2021.eacl-main.125","P13-1083","0.0769231"
"P13-1083","2021.eacl-main.125","0.0769231"
"2021.eacl-main.125","W18-6510","0.0769231"
"W18-6510","2021.eacl-main.125","0.0769231"
"C18-1274","D14-1017","0.0769231"
"D14-1017","C18-1274","0.0769231"
"C18-1274","D15-1143","0.0769231"
"D15-1143","C18-1274","0.0769231"
"C18-1274","D16-1210","0.0769231"
"D16-1210","C18-1274","0.0769231"
"C18-1274","H05-1019","0.0769231"
"H05-1019","C18-1274","0.0769231"
"C18-1274","N15-1150","0.0769231"
"N15-1150","C18-1274","0.0769231"
"C18-1274","nanba-okumura-2004-comparison","0.0769231"
"nanba-okumura-2004-comparison","C18-1274","0.0769231"
"C18-1274","P06-2078","0.0769231"
"P06-2078","C18-1274","0.0769231"
"C18-1274","P13-1083","0.0769231"
"P13-1083","C18-1274","0.0769231"
"D14-1017","D15-1143","1.32692"
"D15-1143","D14-1017","1.32692"
"D14-1017","D16-1210","6.32692"
"D16-1210","D14-1017","6.32692"
"D14-1017","D19-6505","0.0769231"
"D19-6505","D14-1017","0.0769231"
"D14-1017","H05-1019","0.0769231"
"H05-1019","D14-1017","0.0769231"
"D14-1017","N15-1150","1.07692"
"N15-1150","D14-1017","1.07692"
"D14-1017","nanba-okumura-2004-comparison","0.0769231"
"nanba-okumura-2004-comparison","D14-1017","0.0769231"
"D14-1017","P06-2078","0.0769231"
"P06-2078","D14-1017","0.0769231"
"D14-1017","P13-1083","1.32692"
"P13-1083","D14-1017","1.32692"
"D14-1017","W18-6510","0.0769231"
"W18-6510","D14-1017","0.0769231"
"D15-1143","D16-1210","4.32692"
"D16-1210","D15-1143","4.32692"
"D15-1143","D19-6505","0.576923"
"D19-6505","D15-1143","0.576923"
"D15-1143","H05-1019","0.0769231"
"H05-1019","D15-1143","0.0769231"
"D15-1143","N15-1150","0.576923"
"N15-1150","D15-1143","0.576923"
"D15-1143","nanba-okumura-2004-comparison","0.0769231"
"nanba-okumura-2004-comparison","D15-1143","0.0769231"
"D15-1143","P06-2078","0.0769231"
"P06-2078","D15-1143","0.0769231"
"D15-1143","P13-1083","1.82692"
"P13-1083","D15-1143","1.82692"
"D15-1143","W18-6510","0.0769231"
"W18-6510","D15-1143","0.0769231"
"D16-1210","H05-1019","0.0769231"
"H05-1019","D16-1210","0.0769231"
"D16-1210","N15-1150","1.07692"
"N15-1150","D16-1210","1.07692"
"D16-1210","nanba-okumura-2004-comparison","0.0769231"
"nanba-okumura-2004-comparison","D16-1210","0.0769231"
"D16-1210","P06-2078","0.0769231"
"P06-2078","D16-1210","0.0769231"
"D16-1210","W18-6510","0.0769231"
"W18-6510","D16-1210","0.0769231"
"D19-6505","H05-1019","0.0769231"
"H05-1019","D19-6505","0.0769231"
"D19-6505","N15-1150","0.0769231"
"N15-1150","D19-6505","0.0769231"
"D19-6505","nanba-okumura-2004-comparison","0.0769231"
"nanba-okumura-2004-comparison","D19-6505","0.0769231"
"D19-6505","P06-2078","0.0769231"
"P06-2078","D19-6505","0.0769231"
"H05-1019","N15-1150","0.0769231"
"N15-1150","H05-1019","0.0769231"
"H05-1019","nanba-okumura-2004-comparison","0.410256"
"nanba-okumura-2004-comparison","H05-1019","0.410256"
"H05-1019","P13-1083","0.0769231"
"P13-1083","H05-1019","0.0769231"
"H05-1019","W18-6510","0.0769231"
"W18-6510","H05-1019","0.0769231"
"N15-1150","nanba-okumura-2004-comparison","0.0769231"
"nanba-okumura-2004-comparison","N15-1150","0.0769231"
"N15-1150","P06-2078","0.0769231"
"P06-2078","N15-1150","0.0769231"
"N15-1150","P13-1083","0.576923"
"P13-1083","N15-1150","0.576923"
"N15-1150","W18-6510","1.07692"
"W18-6510","N15-1150","1.07692"
"nanba-okumura-2004-comparison","P06-2078","0.910256"
"P06-2078","nanba-okumura-2004-comparison","0.910256"
"nanba-okumura-2004-comparison","P13-1083","0.0769231"
"P13-1083","nanba-okumura-2004-comparison","0.0769231"
"nanba-okumura-2004-comparison","W18-6510","0.0769231"
"W18-6510","nanba-okumura-2004-comparison","0.0769231"
"P06-2078","P13-1083","0.0769231"
"P13-1083","P06-2078","0.0769231"
"P06-2078","W18-6510","0.0769231"
"W18-6510","P06-2078","0.0769231"
"P13-1083","W18-6510","0.0769231"
"W18-6510","P13-1083","0.0769231"
"2021.eacl-main.267","P19-1099","0.333333"
"P19-1099","2021.eacl-main.267","0.333333"
"2020.coling-main.424","R19-1059","1"
"R19-1059","2020.coling-main.424","1"
"2021.emnlp-main.188","P14-2052","0.333333"
"P14-2052","2021.emnlp-main.188","0.333333"
"2021.naacl-main.127","P14-2052","0.333333"
"P14-2052","2021.naacl-main.127","0.333333"
"D19-1587","P14-2052","1.66667"
"P14-2052","D19-1587","1.66667"
"2021.emnlp-main.188","R19-1059","0.5"
"R19-1059","2021.emnlp-main.188","0.5"
"2021.naacl-main.127","R19-1059","0.5"
"R19-1059","2021.naacl-main.127","0.5"
"2021.emnlp-main.188","W19-8641","1"
"W19-8641","2021.emnlp-main.188","1"
"2021.emnlp-main.330","R19-1059","4.33333"
"R19-1059","2021.emnlp-main.330","4.33333"
"2021.emnlp-main.330","P14-2052","0.333333"
"P14-2052","2021.emnlp-main.330","0.333333"
"D19-1587","R19-1059","1.33333"
"R19-1059","D19-1587","1.33333"
"2021.socialnlp-1.3","P19-1250","3.2"
"P19-1250","2021.socialnlp-1.3","3.2"
"2021.socialnlp-1.3","W19-8641","1.2"
"W19-8641","2021.socialnlp-1.3","1.2"
"2021.socialnlp-1.3","C12-1086","0.2"
"C12-1086","2021.socialnlp-1.3","0.2"
"2021.socialnlp-1.3","I13-1019","0.2"
"I13-1019","2021.socialnlp-1.3","0.2"
"2021.socialnlp-1.3","P11-2039","0.2"
"P11-2039","2021.socialnlp-1.3","0.2"
"C12-1086","I13-1019","0.2"
"I13-1019","C12-1086","0.2"
"C12-1086","P11-2039","0.2"
"P11-2039","C12-1086","0.2"
"C12-1086","P19-1250","0.2"
"P19-1250","C12-1086","0.2"
"C12-1086","W19-8641","0.2"
"W19-8641","C12-1086","0.2"
"I13-1019","P11-2039","0.2"
"P11-2039","I13-1019","0.2"
"I13-1019","P19-1250","0.2"
"P19-1250","I13-1019","0.2"
"I13-1019","W19-8641","0.2"
"W19-8641","I13-1019","0.2"
"P11-2039","P19-1250","0.2"
"P19-1250","P11-2039","0.2"
"P11-2039","W19-8641","0.2"
"W19-8641","P11-2039","0.2"
"P19-1250","W19-8641","0.2"
"W19-8641","P19-1250","0.2"
"C04-1077","I08-1019","1"
"I08-1019","C04-1077","1"
"C04-1077","mochizuki-okumura-2000-comparison","1"
"mochizuki-okumura-2000-comparison","C04-1077","1"
"C12-1086","I11-1124","0.25"
"I11-1124","C12-1086","0.25"
"C12-1086","I11-1158","0.25"
"I11-1158","C12-1086","0.25"
"C12-1086","S10-1012","0.25"
"S10-1012","C12-1086","0.25"
"C12-1086","Y12-1008","0.25"
"Y12-1008","C12-1086","0.25"
"I11-1124","I11-1158","0.25"
"I11-1158","I11-1124","0.25"
"I11-1124","S10-1012","1.25"
"S10-1012","I11-1124","1.25"
"I11-1124","Y12-1008","9.25"
"Y12-1008","I11-1124","9.25"
"I11-1158","S10-1012","0.25"
"S10-1012","I11-1158","0.25"
"I11-1158","Y12-1008","0.25"
"Y12-1008","I11-1158","0.25"
"S10-1012","Y12-1008","1.25"
"Y12-1008","S10-1012","1.25"
"C94-2121","C96-2147","0.333333"
"C96-2147","C94-2121","0.333333"
"C94-2121","C98-2140","2.5"
"C98-2140","C94-2121","2.5"
"C94-2121","P98-2145","2.5"
"P98-2145","C94-2121","2.5"
"C96-2147","C98-2140","0.333333"
"C98-2140","C96-2147","0.333333"
"C96-2147","P98-2145","0.333333"
"P98-2145","C96-2147","0.333333"
"C98-2140","P98-2145","11.5"
"P98-2145","C98-2140","11.5"
"C94-2121","mochizuki-okumura-2000-comparison","0.666667"
"mochizuki-okumura-2000-comparison","C94-2121","0.666667"
"C98-2140","mochizuki-okumura-2000-comparison","0.666667"
"mochizuki-okumura-2000-comparison","C98-2140","0.666667"
"mochizuki-okumura-2000-comparison","P98-2145","0.666667"
"P98-2145","mochizuki-okumura-2000-comparison","0.666667"
"D07-1063","P11-2039","0.5"
"P11-2039","D07-1063","0.5"
"D07-1063","R09-1052","0.5"
"R09-1052","D07-1063","0.5"
"P11-2039","R09-1052","0.5"
"R09-1052","P11-2039","0.5"
"D07-1063","P06-1105","1.5"
"P06-1105","D07-1063","1.5"
"D07-1063","P13-1083","0.5"
"P13-1083","D07-1063","0.5"
"P06-1105","P13-1083","0.5"
"P13-1083","P06-1105","0.5"
"D10-1081","I13-1019","1"
"I13-1019","D10-1081","1"
"D13-1121","I05-1005","0.5"
"I05-1005","D13-1121","0.5"
"D13-1121","P16-1211","0.5"
"P16-1211","D13-1121","0.5"
"I05-1005","P16-1211","0.5"
"P16-1211","I05-1005","0.5"
"D13-1121","P13-1101","1"
"P13-1101","D13-1121","1"
"D13-1121","W05-0306","1"
"W05-0306","D13-1121","1"
"D14-1017","I17-2002","0.25"
"I17-2002","D14-1017","0.25"
"D15-1143","I17-2002","0.25"
"I17-2002","D15-1143","0.25"
"D16-1210","I17-2002","0.25"
"I17-2002","D16-1210","0.25"
"I17-2002","P13-1083","0.25"
"P13-1083","I17-2002","0.25"
"D15-1143","P19-1099","0.5"
"P19-1099","D15-1143","0.5"
"P13-1083","P19-1099","0.5"
"P19-1099","P13-1083","0.5"
"D16-1140","I17-2002","0.2"
"I17-2002","D16-1140","0.2"
"I17-2002","P19-1099","0.2"
"P19-1099","I17-2002","0.2"
