"D13-1074","Q19-1001","1.12329"
"Q19-1001","D13-1074","1.12329"
"J17-4002","P14-2027","0.520513"
"P14-2027","J17-4002","0.520513"
"P14-2027","P16-1208","0.520513"
"P16-1208","P14-2027","0.520513"
"P14-2027","Q14-1033","0.320513"
"Q14-1033","P14-2027","0.320513"
"P14-2027","Q19-1001","0.320513"
"Q19-1001","P14-2027","0.320513"
"2020.bea-1.21","W13-3602","0.348291"
"W13-3602","2020.bea-1.21","0.348291"
"2020.bea-1.21","W14-1704","0.399145"
"W14-1704","2020.bea-1.21","0.399145"
"2020.bea-1.21","W15-1614","0.236111"
"W15-1614","2020.bea-1.21","0.236111"
"2020.bea-1.21","W19-4407","0.847222"
"W19-4407","2020.bea-1.21","0.847222"
"2020.bea-1.21","zaghouani-etal-2014-large","0.236111"
"zaghouani-etal-2014-large","2020.bea-1.21","0.236111"
"D13-1074","W13-3602","1.32329"
"W13-3602","D13-1074","1.32329"
"D13-1074","W14-1704","0.938034"
"W14-1704","D13-1074","0.938034"
"D13-1074","W15-1614","0.294444"
"W15-1614","D13-1074","0.294444"
"D13-1074","W19-4407","0.111111"
"W19-4407","D13-1074","0.111111"
"D13-1074","zaghouani-etal-2014-large","0.194444"
"zaghouani-etal-2014-large","D13-1074","0.194444"
"J17-4002","W13-3602","1.23996"
"W13-3602","J17-4002","1.23996"
"J17-4002","W14-1704","1.04915"
"W14-1704","J17-4002","1.04915"
"J17-4002","W15-1614","0.336111"
"W15-1614","J17-4002","0.336111"
"J17-4002","W19-4407","0.680556"
"W19-4407","J17-4002","0.680556"
"J17-4002","zaghouani-etal-2014-large","0.236111"
"zaghouani-etal-2014-large","J17-4002","0.236111"
"P16-1208","W13-3602","0.939957"
"W13-3602","P16-1208","0.939957"
"P16-1208","W14-1704","1.09915"
"W14-1704","P16-1208","1.09915"
"P16-1208","W15-1614","0.211111"
"W15-1614","P16-1208","0.211111"
"P16-1208","W19-4407","0.722222"
"W19-4407","P16-1208","0.722222"
"P16-1208","zaghouani-etal-2014-large","0.111111"
"zaghouani-etal-2014-large","P16-1208","0.111111"
"Q14-1033","W13-3602","1.39829"
"W13-3602","Q14-1033","1.39829"
"Q14-1033","W14-1704","2.54915"
"W14-1704","Q14-1033","2.54915"
"Q14-1033","W15-1614","0.319444"
"W15-1614","Q14-1033","0.319444"
"Q14-1033","W19-4407","0.347222"
"W19-4407","Q14-1033","0.347222"
"Q14-1033","zaghouani-etal-2014-large","0.319444"
"zaghouani-etal-2014-large","Q14-1033","0.319444"
"W13-3602","W14-1704","0.538034"
"W14-1704","W13-3602","0.538034"
"W13-3602","W15-1614","0.194444"
"W15-1614","W13-3602","0.194444"
"W13-3602","W19-4407","0.611111"
"W19-4407","W13-3602","0.611111"
"W13-3602","zaghouani-etal-2014-large","0.194444"
"zaghouani-etal-2014-large","W13-3602","0.194444"
"W14-1704","W15-1614","0.111111"
"W15-1614","W14-1704","0.111111"
"W14-1704","W19-4407","0.222222"
"W19-4407","W14-1704","0.222222"
"W14-1704","zaghouani-etal-2014-large","0.111111"
"zaghouani-etal-2014-large","W14-1704","0.111111"
"W15-1614","W19-4407","0.236111"
"W19-4407","W15-1614","0.236111"
"W15-1614","zaghouani-etal-2014-large","3.90278"
"zaghouani-etal-2014-large","W15-1614","3.90278"
"W19-4407","zaghouani-etal-2014-large","0.236111"
"zaghouani-etal-2014-large","W19-4407","0.236111"
"2020.bea-1.21","W14-3605","0.211111"
"W14-3605","2020.bea-1.21","0.211111"
"2020.bea-1.21","W15-3204","0.1"
"W15-3204","2020.bea-1.21","0.1"
"D13-1074","E14-1038","1.40662"
"E14-1038","D13-1074","1.40662"
"D13-1074","W12-2032","0.81218"
"W12-2032","D13-1074","0.81218"
"D13-1074","W14-3605","0.666667"
"W14-3605","D13-1074","0.666667"
"D13-1074","W15-3204","0.2"
"W15-3204","D13-1074","0.2"
"E14-1038","W14-1704","0.576923"
"W14-1704","E14-1038","0.576923"
"E14-1038","W14-3605","0.5"
"W14-3605","E14-1038","0.5"
"E14-1038","W15-3204","0.2"
"W15-3204","E14-1038","0.2"
"J17-4002","W14-3605","0.777778"
"W14-3605","J17-4002","0.777778"
"J17-4002","W15-3204","0.2"
"W15-3204","J17-4002","0.2"
"P16-1208","W14-3605","0.577778"
"W14-3605","P16-1208","0.577778"
"P16-1208","W15-3204","0.2"
"W15-3204","P16-1208","0.2"
"Q14-1033","W14-3605","0.777778"
"W14-3605","Q14-1033","0.777778"
"Q14-1033","W15-3204","0.2"
"W15-3204","Q14-1033","0.2"
"Q19-1001","W14-1704","0.488034"
"W14-1704","Q19-1001","0.488034"
"Q19-1001","W14-3605","0.411111"
"W14-3605","Q19-1001","0.411111"
"Q19-1001","W15-3204","0.533333"
"W15-3204","Q19-1001","0.533333"
"W12-2032","W14-1704","0.276923"
"W14-1704","W12-2032","0.276923"
"W12-2032","W14-3605","0.366667"
"W14-3605","W12-2032","0.366667"
"W12-2032","W15-3204","0.2"
"W15-3204","W12-2032","0.2"
"W14-1704","W14-3605","0.944444"
"W14-3605","W14-1704","0.944444"
"W14-1704","W15-3204","0.533333"
"W15-3204","W14-1704","0.533333"
"W14-3605","W15-3204","8.36667"
"W15-3204","W14-3605","8.36667"
"2020.bea-1.21","D10-1094","0.160256"
"D10-1094","2020.bea-1.21","0.160256"
"2020.bea-1.21","P11-1093","0.160256"
"P11-1093","2020.bea-1.21","0.160256"
"2020.bea-1.21","P11-2089","0.0769231"
"P11-2089","2020.bea-1.21","0.0769231"
"2020.bea-1.21","W11-2843","0.237179"
"W11-2843","2020.bea-1.21","0.237179"
"D10-1094","D13-1074","1.0297"
"D13-1074","D10-1094","1.0297"
"D10-1094","E14-1038","0.946368"
"E14-1038","D10-1094","0.946368"
"D10-1094","J17-4002","2.56303"
"J17-4002","D10-1094","2.56303"
"D10-1094","P11-1093","2.69637"
"P11-1093","D10-1094","2.69637"
"D10-1094","P11-2089","0.571368"
"P11-2089","D10-1094","0.571368"
"D10-1094","P14-2027","0.276923"
"P14-2027","D10-1094","0.276923"
"D10-1094","P16-1208","1.0297"
"P16-1208","D10-1094","1.0297"
"D10-1094","Q14-1033","0.701923"
"Q14-1033","D10-1094","0.701923"
"D10-1094","Q19-1001","0.621368"
"Q19-1001","D10-1094","0.621368"
"D10-1094","W11-2843","0.660256"
"W11-2843","D10-1094","0.660256"
"D10-1094","W12-2032","0.610256"
"W12-2032","D10-1094","0.610256"
"D10-1094","W13-3602","0.24359"
"W13-3602","D10-1094","0.24359"
"D13-1074","P11-1093","1.1547"
"P11-1093","D13-1074","1.1547"
"D13-1074","P11-2089","0.696368"
"P11-2089","D13-1074","0.696368"
"D13-1074","W11-2843","0.795513"
"W11-2843","D13-1074","0.795513"
"E14-1038","P11-1093","0.746368"
"P11-1093","E14-1038","0.746368"
"E14-1038","P11-2089","0.371368"
"P11-2089","E14-1038","0.371368"
"E14-1038","P14-2027","0.353846"
"P14-2027","E14-1038","0.353846"
"E14-1038","W11-2843","0.420513"
"W11-2843","E14-1038","0.420513"
"E14-1038","W13-3602","1.17051"
"W13-3602","E14-1038","1.17051"
"J17-4002","P11-1093","1.48803"
"P11-1093","J17-4002","1.48803"
"J17-4002","P11-2089","0.613034"
"P11-2089","J17-4002","0.613034"
"J17-4002","W11-2843","0.628846"
"W11-2843","J17-4002","0.628846"
"P11-1093","P11-2089","0.696368"
"P11-2089","P11-1093","0.696368"
"P11-1093","P14-2027","0.0769231"
"P14-2027","P11-1093","0.0769231"
"P11-1093","P16-1208","0.954701"
"P16-1208","P11-1093","0.954701"
"P11-1093","Q14-1033","1.70192"
"Q14-1033","P11-1093","1.70192"
"P11-1093","Q19-1001","0.746368"
"Q19-1001","P11-1093","0.746368"
"P11-1093","W11-2843","0.785256"
"W11-2843","P11-1093","0.785256"
"P11-1093","W12-2032","0.535256"
"W12-2032","P11-1093","0.535256"
"P11-1093","W13-3602","0.36859"
"W13-3602","P11-1093","0.36859"
"P11-2089","P14-2027","0.0769231"
"P14-2027","P11-2089","0.0769231"
"P11-2089","P16-1208","0.413034"
"P16-1208","P11-2089","0.413034"
"P11-2089","Q14-1033","0.160256"
"Q14-1033","P11-2089","0.160256"
"P11-2089","Q19-1001","0.496368"
"Q19-1001","P11-2089","0.496368"
"P11-2089","W11-2843","0.285256"
"W11-2843","P11-2089","0.285256"
"P11-2089","W12-2032","0.285256"
"W12-2032","P11-2089","0.285256"
"P11-2089","W13-3602","0.285256"
"W13-3602","P11-2089","0.285256"
"P14-2027","W11-2843","0.153846"
"W11-2843","P14-2027","0.153846"
"P14-2027","W12-2032","0.353846"
"W12-2032","P14-2027","0.353846"
"P14-2027","W13-3602","0.153846"
"W13-3602","P14-2027","0.153846"
"P16-1208","W11-2843","0.628846"
"W11-2843","P16-1208","0.628846"
"Q14-1033","W11-2843","0.587179"
"W11-2843","Q14-1033","0.587179"
"Q19-1001","W11-2843","0.545513"
"W11-2843","Q19-1001","0.545513"
"Q19-1001","W13-3602","0.545513"
"W13-3602","Q19-1001","0.545513"
"W11-2843","W12-2032","0.712179"
"W12-2032","W11-2843","0.712179"
"W11-2843","W13-3602","0.445513"
"W13-3602","W11-2843","0.445513"
"W12-2032","W13-3602","0.81218"
"W13-3602","W12-2032","0.81218"
"2020.bea-1.21","2021.eacl-main.231","0.111111"
"2021.eacl-main.231","2020.bea-1.21","0.111111"
"2020.bea-1.21","W14-3622","0.188034"
"W14-3622","2020.bea-1.21","0.188034"
"2021.eacl-main.231","J17-4002","0.711111"
"J17-4002","2021.eacl-main.231","0.711111"
"2021.eacl-main.231","P16-1208","0.211111"
"P16-1208","2021.eacl-main.231","0.211111"
"2021.eacl-main.231","Q14-1033","0.211111"
"Q14-1033","2021.eacl-main.231","0.211111"
"2021.eacl-main.231","Q19-1001","1.21111"
"Q19-1001","2021.eacl-main.231","1.21111"
"2021.eacl-main.231","W14-1704","0.211111"
"W14-1704","2021.eacl-main.231","0.211111"
"2021.eacl-main.231","W14-3605","0.211111"
"W14-3605","2021.eacl-main.231","0.211111"
"2021.eacl-main.231","W14-3622","0.211111"
"W14-3622","2021.eacl-main.231","0.211111"
"2021.eacl-main.231","W19-4407","0.611111"
"W19-4407","2021.eacl-main.231","0.611111"
"J17-4002","W14-3622","0.288034"
"W14-3622","J17-4002","0.288034"
"P16-1208","W14-3622","0.288034"
"W14-3622","P16-1208","0.288034"
"Q14-1033","W14-3622","0.288034"
"W14-3622","Q14-1033","0.288034"
"Q19-1001","W14-3622","0.621368"
"W14-3622","Q19-1001","0.621368"
"Q19-1001","W19-4407","1.06944"
"W19-4407","Q19-1001","1.06944"
"W14-1704","W14-3622","0.621368"
"W14-3622","W14-1704","0.621368"
"W14-3605","W14-3622","1.54444"
"W14-3622","W14-3605","1.54444"
"W14-3605","W19-4407","0.111111"
"W19-4407","W14-3605","0.111111"
"W14-3622","W19-4407","0.111111"
"W19-4407","W14-3622","0.111111"
"2020.bea-1.21","W10-1004","0.0833333"
"W10-1004","2020.bea-1.21","0.0833333"
"D10-1094","W10-1004","0.952778"
"W10-1004","D10-1094","0.952778"
"D13-1074","W10-1004","0.619444"
"W10-1004","D13-1074","0.619444"
"E14-1038","W10-1004","0.419444"
"W10-1004","E14-1038","0.419444"
"J17-4002","W10-1004","0.952778"
"W10-1004","J17-4002","0.952778"
"P11-1093","W10-1004","0.952778"
"W10-1004","P11-1093","0.952778"
"P16-1208","W10-1004","0.419444"
"W10-1004","P16-1208","0.419444"
"Q14-1033","W10-1004","0.208333"
"W10-1004","Q14-1033","0.208333"
"Q19-1001","W10-1004","0.627778"
"W10-1004","Q19-1001","0.627778"
"W10-1004","W11-2843","0.0833333"
"W11-2843","W10-1004","0.0833333"
"W10-1004","W12-2032","0.0833333"
"W12-2032","W10-1004","0.0833333"
"W10-1004","W13-3602","0.0833333"
"W13-3602","W10-1004","0.0833333"
"2020.bea-1.21","2021.findings-acl.359","0.326923"
"2021.findings-acl.359","2020.bea-1.21","0.326923"
"2021.findings-acl.359","D13-1074","0.0769231"
"D13-1074","2021.findings-acl.359","0.0769231"
"2021.findings-acl.359","E14-1038","0.0769231"
"E14-1038","2021.findings-acl.359","0.0769231"
"2021.findings-acl.359","J17-4002","0.660256"
"J17-4002","2021.findings-acl.359","0.660256"
"2021.findings-acl.359","P14-2027","0.0769231"
"P14-2027","2021.findings-acl.359","0.0769231"
"2021.findings-acl.359","P16-1208","0.326923"
"P16-1208","2021.findings-acl.359","0.326923"
"2021.findings-acl.359","Q14-1033","0.0769231"
"Q14-1033","2021.findings-acl.359","0.0769231"
"2021.findings-acl.359","Q19-1001","2.66026"
"Q19-1001","2021.findings-acl.359","2.66026"
"2021.findings-acl.359","W11-2843","0.0769231"
"W11-2843","2021.findings-acl.359","0.0769231"
"2021.findings-acl.359","W12-2032","0.0769231"
"W12-2032","2021.findings-acl.359","0.0769231"
"2021.findings-acl.359","W13-3602","0.0769231"
"W13-3602","2021.findings-acl.359","0.0769231"
"2021.findings-acl.359","W14-1704","0.0769231"
"W14-1704","2021.findings-acl.359","0.0769231"
"2021.findings-acl.359","W14-3622","0.0769231"
"W14-3622","2021.findings-acl.359","0.0769231"
"D13-1074","W14-3622","0.176923"
"W14-3622","D13-1074","0.176923"
"E14-1038","W14-3622","0.176923"
"W14-3622","E14-1038","0.176923"
"P14-2027","W14-1704","0.0769231"
"W14-1704","P14-2027","0.0769231"
"P14-2027","W14-3622","0.326923"
"W14-3622","P14-2027","0.326923"
"W11-2843","W14-1704","0.176923"
"W14-1704","W11-2843","0.176923"
"W11-2843","W14-3622","0.0769231"
"W14-3622","W11-2843","0.0769231"
"W12-2032","W14-3622","0.0769231"
"W14-3622","W12-2032","0.0769231"
"W13-3602","W14-3622","0.176923"
"W14-3622","W13-3602","0.176923"
"E14-1038","W15-1614","0.308333"
"W15-1614","E14-1038","0.308333"
"E14-1038","W19-4407","0.625"
"W19-4407","E14-1038","0.625"
"E14-1038","zaghouani-etal-2014-large","0.208333"
"zaghouani-etal-2014-large","E14-1038","0.208333"
"Q19-1001","W15-1614","3.475"
"W15-1614","Q19-1001","3.475"
"Q19-1001","zaghouani-etal-2014-large","0.708333"
"zaghouani-etal-2014-large","Q19-1001","0.708333"
"W12-2032","W15-1614","0.208333"
"W15-1614","W12-2032","0.208333"
"W12-2032","W19-4407","0.125"
"W19-4407","W12-2032","0.125"
"W12-2032","zaghouani-etal-2014-large","0.208333"
"zaghouani-etal-2014-large","W12-2032","0.208333"
"2021.eacl-main.231","D13-1074","0.1"
"D13-1074","2021.eacl-main.231","0.1"
"2021.eacl-main.231","E14-1038","0.1"
"E14-1038","2021.eacl-main.231","0.1"
"2021.eacl-main.231","W13-3602","0.1"
"W13-3602","2021.eacl-main.231","0.1"
"W13-3602","W14-3605","0.266667"
"W14-3605","W13-3602","0.266667"
"2021.findings-acl.359","W19-4407","0.333333"
"W19-4407","2021.findings-acl.359","0.333333"
"D10-1094","N10-1018","0.669444"
"N10-1018","D10-1094","0.669444"
"D13-1074","N10-1018","1.66944"
"N10-1018","D13-1074","1.66944"
"E14-1038","N10-1018","0.419444"
"N10-1018","E14-1038","0.419444"
"J17-4002","N10-1018","0.836111"
"N10-1018","J17-4002","0.836111"
"N10-1018","P11-1093","0.669444"
"P11-1093","N10-1018","0.669444"
"N10-1018","P11-2089","0.294444"
"P11-2089","N10-1018","0.294444"
"N10-1018","P16-1208","0.336111"
"P16-1208","N10-1018","0.336111"
"N10-1018","Q19-1001","0.627778"
"Q19-1001","N10-1018","0.627778"
"N10-1018","W10-1004","0.669444"
"W10-1004","N10-1018","0.669444"
"P11-2089","W10-1004","0.411111"
"W10-1004","P11-2089","0.411111"
"D10-1094","W15-1614","0.183333"
"W15-1614","D10-1094","0.183333"
"N10-1018","W15-1614","0.516667"
"W15-1614","N10-1018","0.516667"
"P11-1093","W15-1614","0.183333"
"W15-1614","P11-1093","0.183333"
"P11-2089","W15-1614","0.183333"
"W15-1614","P11-2089","0.183333"
"W10-1004","W15-1614","1.43333"
"W15-1614","W10-1004","1.43333"
"N10-1018","Q14-1033","0.708333"
"Q14-1033","N10-1018","0.708333"
"N10-1018","W11-2843","0.333333"
"W11-2843","N10-1018","0.333333"
"D10-1094","zaghouani-etal-2014-large","0.0833333"
"zaghouani-etal-2014-large","D10-1094","0.0833333"
"N10-1018","W12-2032","0.0833333"
"W12-2032","N10-1018","0.0833333"
"N10-1018","W13-3602","0.0833333"
"W13-3602","N10-1018","0.0833333"
"N10-1018","zaghouani-etal-2014-large","0.0833333"
"zaghouani-etal-2014-large","N10-1018","0.0833333"
"P11-1093","zaghouani-etal-2014-large","0.0833333"
"zaghouani-etal-2014-large","P11-1093","0.0833333"
"P11-2089","zaghouani-etal-2014-large","0.0833333"
"zaghouani-etal-2014-large","P11-2089","0.0833333"
"W11-2843","W15-1614","0.0833333"
"W15-1614","W11-2843","0.0833333"
"W11-2843","zaghouani-etal-2014-large","0.0833333"
"zaghouani-etal-2014-large","W11-2843","0.0833333"
"W11-2843","W14-3605","0.1"
"W14-3605","W11-2843","0.1"
"W11-2843","W15-3204","0.1"
"W15-3204","W11-2843","0.1"
"K16-2016","W18-2316","1"
"W18-2316","K16-2016","1"
"K16-2016","P16-1208","0.2"
"P16-1208","K16-2016","0.2"
"K16-2016","Q14-1033","0.2"
"Q14-1033","K16-2016","0.2"
"K16-2016","W11-1904","0.2"
"W11-1904","K16-2016","0.2"
"K16-2016","W12-2032","0.2"
"W12-2032","K16-2016","0.2"
"K16-2016","W13-3602","0.2"
"W13-3602","K16-2016","0.2"
"P16-1208","W11-1904","0.2"
"W11-1904","P16-1208","0.2"
"Q14-1033","W11-1904","0.2"
"W11-1904","Q14-1033","0.2"
"W11-1904","W12-2032","0.2"
"W12-2032","W11-1904","0.2"
"W11-1904","W13-3602","0.2"
"W13-3602","W11-1904","0.2"
"P14-2027","W15-1614","2.75"
"W15-1614","P14-2027","2.75"
"P14-2027","zaghouani-etal-2014-large","0.5"
"zaghouani-etal-2014-large","P14-2027","0.5"
"P14-2027","W14-3605","0.75"
"W14-3605","P14-2027","0.75"
"P14-2027","W15-3204","0.75"
"W15-3204","P14-2027","0.75"
"W14-3605","W15-1614","2.83333"
"W15-1614","W14-3605","2.83333"
"W14-3622","W15-1614","0.833333"
"W15-1614","W14-3622","0.833333"
"W14-3622","W15-3204","1.66667"
"W15-3204","W14-3622","1.66667"
"W15-1614","W15-3204","1.16667"
"W15-3204","W15-1614","1.16667"
"Q19-1001","W18-2316","1"
"W18-2316","Q19-1001","1"
"R09-1069","S07-1085","4"
"S07-1085","R09-1069","4"
"W11-1904","W12-4513","2"
"W12-4513","W11-1904","2"
"W14-3605","zaghouani-etal-2014-large","1.58333"
"zaghouani-etal-2014-large","W14-3605","1.58333"
"W15-3204","zaghouani-etal-2014-large","0.583333"
"zaghouani-etal-2014-large","W15-3204","0.583333"
"W14-3622","zaghouani-etal-2014-large","1.25"
"zaghouani-etal-2014-large","W14-3622","1.25"
