"springorum-etal-2012-automatic","2014.amta-researchers.21","0.1"
"2014.amta-researchers.21","W06-2910","0.183333"
"W06-2910","2014.amta-researchers.21","0.183333"
"2014.amta-researchers.21","W13-0120","0.433333"
"W13-0120","2014.amta-researchers.21","0.433333"
"E03-1037","H05-1077","0.183333"
"H05-1077","E03-1037","0.183333"
"E03-1037","J06-2001","1.50278"
"J06-2001","E03-1037","1.50278"
"E03-1037","L16-1362","0.1"
"L16-1362","E03-1037","0.1"
"E03-1037","N18-2024","0.1"
"N18-2024","E03-1037","0.1"
"E03-1037","S16-2020","0.1"
"S16-2020","E03-1037","0.1"
"E03-1037","schulte-im-walde-2006-human","0.266667"
"schulte-im-walde-2006-human","E03-1037","0.266667"
"E03-1037","springorum-etal-2012-automatic","0.1"
"springorum-etal-2012-automatic","E03-1037","0.1"
"E03-1037","W06-2910","0.183333"
"W06-2910","E03-1037","0.183333"
"E03-1037","W13-0120","0.1"
"W13-0120","E03-1037","0.1"
"H05-1077","J06-2001","0.32619"
"J06-2001","H05-1077","0.32619"
"H05-1077","L16-1362","0.1"
"L16-1362","H05-1077","0.1"
"H05-1077","N18-2024","0.1"
"N18-2024","H05-1077","0.1"
"H05-1077","S16-2020","0.1"
"S16-2020","H05-1077","0.1"
"H05-1077","schulte-im-walde-2006-human","0.183333"
"schulte-im-walde-2006-human","H05-1077","0.183333"
"H05-1077","springorum-etal-2012-automatic","0.176923"
"springorum-etal-2012-automatic","H05-1077","0.176923"
"H05-1077","W06-2910","0.886447"
"W06-2910","H05-1077","0.886447"
"H05-1077","W13-0120","0.190909"
"W13-0120","H05-1077","0.190909"
"J06-2001","schulte-im-walde-2006-human","1.50952"
"schulte-im-walde-2006-human","J06-2001","1.50952"
"J06-2001","springorum-etal-2012-automatic","0.1"
"springorum-etal-2012-automatic","J06-2001","0.1"
"J06-2001","W06-2910","2.00238"
"W06-2910","J06-2001","2.00238"
"J06-2001","W13-0120","0.1"
"W13-0120","J06-2001","0.1"
"L16-1362","schulte-im-walde-2006-human","0.1"
"schulte-im-walde-2006-human","L16-1362","0.1"
"L16-1362","springorum-etal-2012-automatic","0.1"
"springorum-etal-2012-automatic","L16-1362","0.1"
"L16-1362","W06-2910","0.1"
"W06-2910","L16-1362","0.1"
"L16-1362","W13-0120","0.1"
"W13-0120","L16-1362","0.1"
"N18-2024","schulte-im-walde-2006-human","0.1"
"schulte-im-walde-2006-human","N18-2024","0.1"
"N18-2024","springorum-etal-2012-automatic","0.1"
"springorum-etal-2012-automatic","N18-2024","0.1"
"N18-2024","W06-2910","0.1"
"W06-2910","N18-2024","0.1"
"N18-2024","W13-0120","0.211111"
"W13-0120","N18-2024","0.211111"
"S16-2020","schulte-im-walde-2006-human","0.1"
"schulte-im-walde-2006-human","S16-2020","0.1"
"S16-2020","springorum-etal-2012-automatic","0.1"
"springorum-etal-2012-automatic","S16-2020","0.1"
"S16-2020","W06-2910","0.1"
"W06-2910","S16-2020","0.1"
"S16-2020","W13-0120","0.1"
"W13-0120","S16-2020","0.1"
"schulte-im-walde-2006-human","springorum-etal-2012-automatic","0.1"
"springorum-etal-2012-automatic","schulte-im-walde-2006-human","0.1"
"schulte-im-walde-2006-human","W06-2910","2.42619"
"W06-2910","schulte-im-walde-2006-human","2.42619"
"schulte-im-walde-2006-human","W13-0120","0.1"
"W13-0120","schulte-im-walde-2006-human","0.1"
"springorum-etal-2012-automatic","W06-2910","0.176923"
"W06-2910","springorum-etal-2012-automatic","0.176923"
"springorum-etal-2012-automatic","W13-0120","0.433333"
"W13-0120","springorum-etal-2012-automatic","0.433333"
"W06-2910","W13-0120","0.1"
"W13-0120","W06-2910","0.1"
"2014.amta-researchers.21","E17-2086","0.125"
"E17-2086","2014.amta-researchers.21","0.125"
"2014.amta-researchers.21","J12-3005","0.208333"
"J12-3005","2014.amta-researchers.21","0.208333"
"2014.amta-researchers.21","P02-1029","0.125"
"P02-1029","2014.amta-researchers.21","0.125"
"2014.amta-researchers.21","P08-1057","0.208333"
"P08-1057","2014.amta-researchers.21","0.208333"
"2014.amta-researchers.21","P16-2042","0.208333"
"P16-2042","2014.amta-researchers.21","0.208333"
"2014.amta-researchers.21","W17-6942","0.208333"
"W17-6942","2014.amta-researchers.21","0.208333"
"E03-1037","E17-2086","0.236111"
"E17-2086","E03-1037","0.236111"
"E03-1037","J12-3005","0.319444"
"J12-3005","E03-1037","0.319444"
"E03-1037","P02-1029","0.986111"
"P02-1029","E03-1037","0.986111"
"E03-1037","P08-1057","0.569444"
"P08-1057","E03-1037","0.569444"
"E03-1037","P16-2042","0.319444"
"P16-2042","E03-1037","0.319444"
"E03-1037","W17-6942","0.402778"
"W17-6942","E03-1037","0.402778"
"E17-2086","J06-2001","0.236111"
"J06-2001","E17-2086","0.236111"
"E17-2086","J12-3005","0.436111"
"J12-3005","E17-2086","0.436111"
"E17-2086","P02-1029","0.236111"
"P02-1029","E17-2086","0.236111"
"E17-2086","P08-1057","0.769444"
"P08-1057","E17-2086","0.769444"
"E17-2086","P16-2042","3.68611"
"P16-2042","E17-2086","3.68611"
"E17-2086","W17-6942","4.23373"
"W17-6942","E17-2086","4.23373"
"J06-2001","J12-3005","2.13849"
"J12-3005","J06-2001","2.13849"
"J06-2001","P02-1029","1.56944"
"P02-1029","J06-2001","1.56944"
"J06-2001","P08-1057","3.6123"
"P08-1057","J06-2001","3.6123"
"J06-2001","P16-2042","1.13849"
"P16-2042","J06-2001","1.13849"
"J06-2001","W17-6942","0.602778"
"W17-6942","J06-2001","0.602778"
"J12-3005","P02-1029","0.236111"
"P02-1029","J12-3005","0.236111"
"J12-3005","P08-1057","0.945635"
"P08-1057","J12-3005","0.945635"
"J12-3005","P16-2042","1.42183"
"P16-2042","J12-3005","1.42183"
"J12-3005","W17-6942","0.719444"
"W17-6942","J12-3005","0.719444"
"P02-1029","P08-1057","0.486111"
"P08-1057","P02-1029","0.486111"
"P02-1029","P16-2042","0.236111"
"P16-2042","P02-1029","0.236111"
"P02-1029","W17-6942","0.402778"
"W17-6942","P02-1029","0.402778"
"P08-1057","P16-2042","1.27897"
"P16-2042","P08-1057","1.27897"
"P08-1057","W17-6942","1.05278"
"W17-6942","P08-1057","1.05278"
"P16-2042","W17-6942","2.13611"
"W17-6942","P16-2042","2.13611"
"2014.amta-researchers.21","W16-1805","0.291667"
"W16-1805","2014.amta-researchers.21","0.291667"
"2014.amta-researchers.21","wittmann-etal-2014-automatic","0.291667"
"wittmann-etal-2014-automatic","2014.amta-researchers.21","0.291667"
"E17-2099","W16-1805","0.291667"
"W16-1805","E17-2099","0.291667"
"E17-2099","wittmann-etal-2014-automatic","1.29167"
"wittmann-etal-2014-automatic","E17-2099","1.29167"
"P13-1058","W16-1805","0.291667"
"W16-1805","P13-1058","0.291667"
"P13-1058","wittmann-etal-2014-automatic","0.291667"
"wittmann-etal-2014-automatic","P13-1058","0.291667"
"W15-4923","W16-1805","0.291667"
"W16-1805","W15-4923","0.291667"
"W15-4923","wittmann-etal-2014-automatic","0.291667"
"wittmann-etal-2014-automatic","W15-4923","0.291667"
"W16-1805","W16-2205","0.291667"
"W16-2205","W16-1805","0.291667"
"W16-1805","wittmann-etal-2014-automatic","2.99167"
"wittmann-etal-2014-automatic","W16-1805","2.99167"
"W16-2205","wittmann-etal-2014-automatic","0.291667"
"wittmann-etal-2014-automatic","W16-2205","0.291667"
"2014.amta-researchers.21","W18-4909","0.125"
"W18-4909","2014.amta-researchers.21","0.125"
"E17-2099","W14-5709","0.125"
"W14-5709","E17-2099","0.125"
"E17-2099","W18-4909","0.125"
"W18-4909","E17-2099","0.125"
"P13-1058","W14-5709","0.625"
"W14-5709","P13-1058","0.625"
"P13-1058","W18-4909","0.125"
"W18-4909","P13-1058","0.125"
"W14-5709","W15-4923","0.125"
"W15-4923","W14-5709","0.125"
"W14-5709","W16-1805","0.172619"
"W16-1805","W14-5709","0.172619"
"W14-5709","W16-2205","0.125"
"W16-2205","W14-5709","0.125"
"W14-5709","W18-4909","0.125"
"W18-4909","W14-5709","0.125"
"W14-5709","wittmann-etal-2014-automatic","0.125"
"wittmann-etal-2014-automatic","W14-5709","0.125"
"W15-4923","W18-4909","0.125"
"W18-4909","W15-4923","0.125"
"W16-1805","W18-4909","0.125"
"W18-4909","W16-1805","0.125"
"W16-2205","W18-4909","0.125"
"W18-4909","W16-2205","0.125"
"W18-4909","wittmann-etal-2014-automatic","0.125"
"wittmann-etal-2014-automatic","W18-4909","0.125"
"2014.amta-researchers.21","I13-1072","0.0833333"
"I13-1072","2014.amta-researchers.21","0.0833333"
"2014.amta-researchers.21","roth-schulte-im-walde-2008-corpus","0.0833333"
"roth-schulte-im-walde-2008-corpus","2014.amta-researchers.21","0.0833333"
"2014.amta-researchers.21","S14-1022","0.0833333"
"S14-1022","2014.amta-researchers.21","0.0833333"
"2014.amta-researchers.21","utt-etal-2014-fuzzy","0.0833333"
"utt-etal-2014-fuzzy","2014.amta-researchers.21","0.0833333"
"2014.amta-researchers.21","W04-2118","0.0833333"
"W04-2118","2014.amta-researchers.21","0.0833333"
"H05-1077","I13-1072","0.174242"
"I13-1072","H05-1077","0.174242"
"H05-1077","J12-3005","0.400433"
"J12-3005","H05-1077","0.400433"
"H05-1077","P08-1057","0.309524"
"P08-1057","H05-1077","0.309524"
"H05-1077","P16-2042","0.309524"
"P16-2042","H05-1077","0.309524"
"H05-1077","roth-schulte-im-walde-2008-corpus","0.574242"
"roth-schulte-im-walde-2008-corpus","H05-1077","0.574242"
"H05-1077","S14-1022","0.24359"
"S14-1022","H05-1077","0.24359"
"H05-1077","utt-etal-2014-fuzzy","0.166667"
"utt-etal-2014-fuzzy","H05-1077","0.166667"
"H05-1077","W04-2118","0.0833333"
"W04-2118","H05-1077","0.0833333"
"H05-1077","W17-6942","0.0833333"
"W17-6942","H05-1077","0.0833333"
"I13-1072","J12-3005","0.524242"
"J12-3005","I13-1072","0.524242"
"I13-1072","P08-1057","0.183333"
"P08-1057","I13-1072","0.183333"
"I13-1072","P16-2042","1.1"
"P16-2042","I13-1072","1.1"
"I13-1072","roth-schulte-im-walde-2008-corpus","0.174242"
"roth-schulte-im-walde-2008-corpus","I13-1072","0.174242"
"I13-1072","S14-1022","0.183333"
"S14-1022","I13-1072","0.183333"
"I13-1072","schulte-im-walde-2006-human","0.183333"
"schulte-im-walde-2006-human","I13-1072","0.183333"
"I13-1072","utt-etal-2014-fuzzy","0.416667"
"utt-etal-2014-fuzzy","I13-1072","0.416667"
"I13-1072","W04-2118","0.0833333"
"W04-2118","I13-1072","0.0833333"
"I13-1072","W06-2910","0.516667"
"W06-2910","I13-1072","0.516667"
"I13-1072","W17-6942","0.266667"
"W17-6942","I13-1072","0.266667"
"J12-3005","roth-schulte-im-walde-2008-corpus","0.174242"
"roth-schulte-im-walde-2008-corpus","J12-3005","0.174242"
"J12-3005","S14-1022","0.366667"
"S14-1022","J12-3005","0.366667"
"J12-3005","schulte-im-walde-2006-human","0.32619"
"schulte-im-walde-2006-human","J12-3005","0.32619"
"J12-3005","utt-etal-2014-fuzzy","0.166667"
"utt-etal-2014-fuzzy","J12-3005","0.166667"
"J12-3005","W04-2118","0.0833333"
"W04-2118","J12-3005","0.0833333"
"J12-3005","W06-2910","0.652381"
"W06-2910","J12-3005","0.652381"
"P08-1057","roth-schulte-im-walde-2008-corpus","0.0833333"
"roth-schulte-im-walde-2008-corpus","P08-1057","0.0833333"
"P08-1057","S14-1022","0.366667"
"S14-1022","P08-1057","0.366667"
"P08-1057","schulte-im-walde-2006-human","0.183333"
"schulte-im-walde-2006-human","P08-1057","0.183333"
"P08-1057","utt-etal-2014-fuzzy","0.166667"
"utt-etal-2014-fuzzy","P08-1057","0.166667"
"P08-1057","W04-2118","0.0833333"
"W04-2118","P08-1057","0.0833333"
"P08-1057","W06-2910","0.509524"
"W06-2910","P08-1057","0.509524"
"P16-2042","roth-schulte-im-walde-2008-corpus","0.0833333"
"roth-schulte-im-walde-2008-corpus","P16-2042","0.0833333"
"P16-2042","S14-1022","0.366667"
"S14-1022","P16-2042","0.366667"
"P16-2042","schulte-im-walde-2006-human","0.32619"
"schulte-im-walde-2006-human","P16-2042","0.32619"
"P16-2042","utt-etal-2014-fuzzy","1"
"utt-etal-2014-fuzzy","P16-2042","1"
"P16-2042","W04-2118","0.0833333"
"W04-2118","P16-2042","0.0833333"
"P16-2042","W06-2910","0.652381"
"W06-2910","P16-2042","0.652381"
"roth-schulte-im-walde-2008-corpus","S14-1022","0.0833333"
"S14-1022","roth-schulte-im-walde-2008-corpus","0.0833333"
"roth-schulte-im-walde-2008-corpus","schulte-im-walde-2006-human","0.0833333"
"schulte-im-walde-2006-human","roth-schulte-im-walde-2008-corpus","0.0833333"
"roth-schulte-im-walde-2008-corpus","utt-etal-2014-fuzzy","0.0833333"
"utt-etal-2014-fuzzy","roth-schulte-im-walde-2008-corpus","0.0833333"
"roth-schulte-im-walde-2008-corpus","W04-2118","0.0833333"
"W04-2118","roth-schulte-im-walde-2008-corpus","0.0833333"
"roth-schulte-im-walde-2008-corpus","W06-2910","0.483333"
"W06-2910","roth-schulte-im-walde-2008-corpus","0.483333"
"roth-schulte-im-walde-2008-corpus","W17-6942","0.0833333"
"W17-6942","roth-schulte-im-walde-2008-corpus","0.0833333"
"S14-1022","schulte-im-walde-2006-human","0.35"
"schulte-im-walde-2006-human","S14-1022","0.35"
"S14-1022","utt-etal-2014-fuzzy","0.166667"
"utt-etal-2014-fuzzy","S14-1022","0.166667"
"S14-1022","W04-2118","0.394444"
"W04-2118","S14-1022","0.394444"
"S14-1022","W06-2910","0.44359"
"W06-2910","S14-1022","0.44359"
"S14-1022","W17-6942","0.45"
"W17-6942","S14-1022","0.45"
"schulte-im-walde-2006-human","utt-etal-2014-fuzzy","0.0833333"
"utt-etal-2014-fuzzy","schulte-im-walde-2006-human","0.0833333"
"schulte-im-walde-2006-human","W04-2118","0.0833333"
"W04-2118","schulte-im-walde-2006-human","0.0833333"
"schulte-im-walde-2006-human","W17-6942","0.35"
"W17-6942","schulte-im-walde-2006-human","0.35"
"utt-etal-2014-fuzzy","W04-2118","0.0833333"
"W04-2118","utt-etal-2014-fuzzy","0.0833333"
"utt-etal-2014-fuzzy","W06-2910","0.166667"
"W06-2910","utt-etal-2014-fuzzy","0.166667"
"utt-etal-2014-fuzzy","W17-6942","0.0833333"
"W17-6942","utt-etal-2014-fuzzy","0.0833333"
"W04-2118","W06-2910","0.0833333"
"W06-2910","W04-2118","0.0833333"
"W04-2118","W17-6942","0.0833333"
"W17-6942","W04-2118","0.0833333"
"W06-2910","W17-6942","0.283333"
"W17-6942","W06-2910","0.283333"
"2014.amta-researchers.21","2020.lrec-1.540","0.333333"
"2020.lrec-1.540","2014.amta-researchers.21","0.333333"
"2014.amta-researchers.21","W19-4803","0.333333"
"W19-4803","2014.amta-researchers.21","0.333333"
"2020.lrec-1.540","W13-0120","0.424242"
"W13-0120","2020.lrec-1.540","0.424242"
"2020.lrec-1.540","W19-4803","1.42424"
"W19-4803","2020.lrec-1.540","1.42424"
"W13-0120","W19-4803","0.424242"
"W19-4803","W13-0120","0.424242"
"2020.acl-main.258","2020.lrec-1.540","0.5"
"2020.lrec-1.540","2020.acl-main.258","0.5"
"2020.acl-main.258","W18-4909","0.833333"
"W18-4909","2020.acl-main.258","0.833333"
"2020.lrec-1.540","W18-4909","4"
"W18-4909","2020.lrec-1.540","4"
"2020.acl-main.258","2021.acl-long.543","0.583333"
"2021.acl-long.543","2020.acl-main.258","0.583333"
"2020.acl-main.258","C18-1070","0.333333"
"C18-1070","2020.acl-main.258","0.333333"
"2020.acl-main.258","P18-1231","0.333333"
"P18-1231","2020.acl-main.258","0.333333"
"2021.acl-long.543","C18-1070","0.333333"
"C18-1070","2021.acl-long.543","0.333333"
"2021.acl-long.543","P18-1231","0.333333"
"P18-1231","2021.acl-long.543","0.333333"
"C18-1070","P18-1231","1"
"P18-1231","C18-1070","1"
"2020.acl-main.258","2021.starsem-1.24","3.83333"
"2021.starsem-1.24","2020.acl-main.258","3.83333"
"2020.acl-main.258","2020.lrec-1.537","0.833333"
"2020.lrec-1.537","2020.acl-main.258","0.833333"
"2020.lrec-1.537","2021.starsem-1.24","2.33333"
"2021.starsem-1.24","2020.lrec-1.537","2.33333"
"2020.lrec-1.537","W18-4909","0.833333"
"W18-4909","2020.lrec-1.537","0.833333"
"2021.starsem-1.24","W18-4909","2.33333"
"W18-4909","2021.starsem-1.24","2.33333"
"2020.acl-main.258","2020.lrec-1.859","0.25"
"2020.lrec-1.859","2020.acl-main.258","0.25"
"2020.acl-main.258","2020.semeval-1.8","0.25"
"2020.semeval-1.8","2020.acl-main.258","0.25"
"2020.acl-main.258","2021.eacl-srw.25","0.25"
"2021.eacl-srw.25","2020.acl-main.258","0.25"
"2020.lrec-1.859","2020.semeval-1.8","1"
"2020.semeval-1.8","2020.lrec-1.859","1"
"2020.lrec-1.859","2021.acl-long.543","1.5"
"2021.acl-long.543","2020.lrec-1.859","1.5"
"2020.lrec-1.859","2021.eacl-srw.25","0.5"
"2021.eacl-srw.25","2020.lrec-1.859","0.5"
"2020.semeval-1.8","2021.acl-long.543","5"
"2021.acl-long.543","2020.semeval-1.8","5"
"2020.semeval-1.8","2021.eacl-srw.25","1.16667"
"2021.eacl-srw.25","2020.semeval-1.8","1.16667"
"2021.acl-long.543","2021.eacl-srw.25","4.16667"
"2021.eacl-srw.25","2021.acl-long.543","4.16667"
"2020.lrec-1.539","E17-2086","0.580952"
"E17-2086","2020.lrec-1.539","0.580952"
"2020.lrec-1.539","L16-1413","0.247619"
"L16-1413","2020.lrec-1.539","0.247619"
"2020.lrec-1.539","P19-1072","0.2"
"P19-1072","2020.lrec-1.539","0.2"
"2020.lrec-1.539","W15-0105","0.414286"
"W15-0105","2020.lrec-1.539","0.414286"
"2020.lrec-1.539","W17-1728","1.15714"
"W17-1728","2020.lrec-1.539","1.15714"
"E17-2086","L16-1413","1.24762"
"L16-1413","E17-2086","1.24762"
"E17-2086","P19-1072","0.2"
"P19-1072","E17-2086","0.2"
"E17-2086","W15-0105","0.890476"
"W15-0105","E17-2086","0.890476"
"E17-2086","W17-1728","0.997619"
"W17-1728","E17-2086","0.997619"
"L16-1413","P19-1072","0.2"
"P19-1072","L16-1413","0.2"
"L16-1413","W15-0105","0.580952"
"W15-0105","L16-1413","0.580952"
"L16-1413","W17-1728","0.247619"
"W17-1728","L16-1413","0.247619"
"P19-1072","W15-0105","0.2"
"W15-0105","P19-1072","0.2"
"P19-1072","W17-1728","0.2"
"W17-1728","P19-1072","0.2"
"W15-0105","W17-1728","0.247619"
"W17-1728","W15-0105","0.247619"
"2020.lrec-1.539","E17-2099","0.25"
"E17-2099","2020.lrec-1.539","0.25"
"2020.lrec-1.539","L16-1362","1.70714"
"L16-1362","2020.lrec-1.539","1.70714"
"2020.lrec-1.539","S16-2020","2.20714"
"S16-2020","2020.lrec-1.539","2.20714"
"2020.lrec-1.539","W17-1708","2.49286"
"W17-1708","2020.lrec-1.539","2.49286"
"E17-2099","L16-1362","0.25"
"L16-1362","E17-2099","0.25"
"E17-2099","S16-2020","0.25"
"S16-2020","E17-2099","0.25"
"E17-2099","W17-1708","0.25"
"W17-1708","E17-2099","0.25"
"L16-1362","W17-1708","1.65952"
"W17-1708","L16-1362","1.65952"
"S16-2020","W17-1708","2.49286"
"W17-1708","S16-2020","2.49286"
"2020.lrec-1.539","W15-0903","0.766667"
"W15-0903","2020.lrec-1.539","0.766667"
"L16-1362","W15-0903","0.766667"
"W15-0903","L16-1362","0.766667"
"S16-2020","W15-0903","0.766667"
"W15-0903","S16-2020","0.766667"
"W15-0903","W17-1708","0.84359"
"W17-1708","W15-0903","0.84359"
"2020.lrec-1.539","2020.semeval-1.8","0.166667"
"2020.semeval-1.8","2020.lrec-1.539","0.166667"
"2020.lrec-1.539","N16-1039","0.214286"
"N16-1039","2020.lrec-1.539","0.214286"
"2020.lrec-1.539","S16-2010","0.214286"
"S16-2010","2020.lrec-1.539","0.214286"
"2020.lrec-1.539","W19-4803","0.166667"
"W19-4803","2020.lrec-1.539","0.166667"
"2020.semeval-1.8","E17-2086","0.166667"
"E17-2086","2020.semeval-1.8","0.166667"
"2020.semeval-1.8","N16-1039","0.166667"
"N16-1039","2020.semeval-1.8","0.166667"
"2020.semeval-1.8","S16-2010","0.166667"
"S16-2010","2020.semeval-1.8","0.166667"
"2020.semeval-1.8","W17-1728","0.166667"
"W17-1728","2020.semeval-1.8","0.166667"
"2020.semeval-1.8","W19-4803","0.166667"
"W19-4803","2020.semeval-1.8","0.166667"
"E17-2086","N16-1039","0.630952"
"N16-1039","E17-2086","0.630952"
"E17-2086","S16-2010","0.630952"
"S16-2010","E17-2086","0.630952"
"E17-2086","W19-4803","0.333333"
"W19-4803","E17-2086","0.333333"
"N16-1039","S16-2010","0.964286"
"S16-2010","N16-1039","0.964286"
"N16-1039","W17-1728","0.880952"
"W17-1728","N16-1039","0.880952"
"N16-1039","W19-4803","0.166667"
"W19-4803","N16-1039","0.166667"
"S16-2010","W17-1728","0.214286"
"W17-1728","S16-2010","0.214286"
"S16-2010","W19-4803","0.166667"
"W19-4803","S16-2010","0.166667"
"W17-1728","W19-4803","0.166667"
"W19-4803","W17-1728","0.166667"
"2020.lrec-1.539","C16-1254","0.214286"
"C16-1254","2020.lrec-1.539","0.214286"
"2020.lrec-1.539","E17-1008","0.166667"
"E17-1008","2020.lrec-1.539","0.166667"
"2020.lrec-1.539","N18-2024","0.214286"
"N18-2024","2020.lrec-1.539","0.214286"
"2020.lrec-1.539","P16-2074","0.214286"
"P16-2074","2020.lrec-1.539","0.214286"
"C16-1254","E17-1008","0.583333"
"E17-1008","C16-1254","0.583333"
"C16-1254","E17-2086","0.630952"
"E17-2086","C16-1254","0.630952"
"C16-1254","N18-2024","0.214286"
"N18-2024","C16-1254","0.214286"
"C16-1254","P16-2074","1.96429"
"P16-2074","C16-1254","1.96429"
"C16-1254","W15-0105","0.214286"
"W15-0105","C16-1254","0.214286"
"E17-1008","E17-2086","0.333333"
"E17-2086","E17-1008","0.333333"
"E17-1008","N18-2024","0.166667"
"N18-2024","E17-1008","0.166667"
"E17-1008","P16-2074","2.83333"
"P16-2074","E17-1008","2.83333"
"E17-1008","W15-0105","0.166667"
"W15-0105","E17-1008","0.166667"
"E17-2086","N18-2024","0.357143"
"N18-2024","E17-2086","0.357143"
"E17-2086","P16-2074","0.464286"
"P16-2074","E17-2086","0.464286"
"N18-2024","P16-2074","0.214286"
"P16-2074","N18-2024","0.214286"
"N18-2024","W15-0105","0.714286"
"W15-0105","N18-2024","0.714286"
"P16-2074","W15-0105","0.214286"
"W15-0105","P16-2074","0.214286"
"2020.lrec-1.539","S13-1038","0.433333"
"S13-1038","2020.lrec-1.539","0.433333"
"2020.lrec-1.539","schulte-im-walde-etal-2012-association","0.333333"
"schulte-im-walde-etal-2012-association","2020.lrec-1.539","0.333333"
"2020.lrec-1.539","W13-1005","0.433333"
"W13-1005","2020.lrec-1.539","0.433333"
