"R13-1011","R13-1026","3.625"
"R13-1026","R13-1011","3.625"
"R13-1011","R15-1016","0.125"
"R15-1016","R13-1011","0.125"
"R13-1011","R15-1018","0.708333"
"R15-1018","R13-1011","0.708333"
"R13-1011","W15-4306","0.625"
"W15-4306","R13-1011","0.625"
"R13-1011","W17-4418","0.458333"
"W17-4418","R13-1011","0.458333"
"R13-1026","R15-1016","0.125"
"R15-1016","R13-1026","0.125"
"R13-1026","R15-1018","0.458333"
"R15-1018","R13-1026","0.458333"
"R13-1026","W15-4306","0.791667"
"W15-4306","R13-1026","0.791667"
"R13-1026","W17-4418","0.125"
"W17-4418","R13-1026","0.125"
"R15-1016","W17-4418","0.875"
"W17-4418","R15-1016","0.875"
"R15-1018","W15-4306","0.958333"
"W15-4306","R15-1018","0.958333"
"R15-1018","W17-4418","1.45833"
"W17-4418","R15-1018","1.45833"
"W15-4306","W17-4418","0.708333"
"W17-4418","W15-4306","0.708333"
"2020.lrec-1.303","L16-1040","0.25"
"L16-1040","2020.lrec-1.303","0.25"
"E14-4014","L16-1040","0.416667"
"L16-1040","E14-4014","0.416667"
"L16-1040","R15-1016","0.25"
"R15-1016","L16-1040","0.25"
"L16-1040","R15-1018","0.25"
"R15-1018","L16-1040","0.25"
"2020.lrec-1.430","S15-2101","0.5"
"S15-2101","2020.lrec-1.430","0.5"
"2020.lrec-1.430","W19-6138","0.5"
"W19-6138","2020.lrec-1.430","0.5"
"S15-2101","W19-6138","0.5"
"W19-6138","S15-2101","0.5"
"2020.lrec-1.430","2021.acl-long.247","4.5"
"2021.acl-long.247","2020.lrec-1.430","4.5"
"2020.lrec-1.430","2021.bsnlp-1.3","0.5"
"2021.bsnlp-1.3","2020.lrec-1.430","0.5"
"2021.acl-long.247","2021.bsnlp-1.3","1.5"
"2021.bsnlp-1.3","2021.acl-long.247","1.5"
"2020.semeval-1.188","2021.acl-long.247","1"
"2021.acl-long.247","2020.semeval-1.188","1"
"2021.acl-long.247","2021.nodalida-main.47","0.2"
"2021.nodalida-main.47","2021.acl-long.247","0.2"
"2021.acl-long.247","2021.vardial-1.8","0.2"
"2021.vardial-1.8","2021.acl-long.247","0.2"
"2021.acl-long.247","W19-6121","0.2"
"W19-6121","2021.acl-long.247","0.2"
"2021.acl-long.247","W19-6122","0.2"
"W19-6122","2021.acl-long.247","0.2"
"2021.acl-long.247","W19-6138","0.2"
"W19-6138","2021.acl-long.247","0.2"
"2021.nodalida-main.47","2021.vardial-1.8","0.2"
"2021.vardial-1.8","2021.nodalida-main.47","0.2"
"2021.nodalida-main.47","W19-6121","0.7"
"W19-6121","2021.nodalida-main.47","0.7"
"2021.nodalida-main.47","W19-6122","1.7"
"W19-6122","2021.nodalida-main.47","1.7"
"2021.nodalida-main.47","W19-6138","0.2"
"W19-6138","2021.nodalida-main.47","0.2"
"2021.vardial-1.8","W19-6121","0.2"
"W19-6121","2021.vardial-1.8","0.2"
"2021.vardial-1.8","W19-6122","0.2"
"W19-6122","2021.vardial-1.8","0.2"
"2021.vardial-1.8","W19-6138","0.2"
"W19-6138","2021.vardial-1.8","0.2"
"W19-6121","W19-6138","0.2"
"W19-6138","W19-6121","0.2"
"W19-6122","W19-6138","0.2"
"W19-6138","W19-6122","0.2"
"2021.bsnlp-1.3","W19-6138","1"
"W19-6138","2021.bsnlp-1.3","1"
"2021.bsnlp-1.3","2021.nodalida-main.47","0.5"
"2021.nodalida-main.47","2021.bsnlp-1.3","0.5"
"2021.bsnlp-1.3","2021.sustainlp-1.12","0.5"
"2021.sustainlp-1.12","2021.bsnlp-1.3","0.5"
"2021.nodalida-main.47","2021.sustainlp-1.12","1.5"
"2021.sustainlp-1.12","2021.nodalida-main.47","1.5"
"2021.vardial-1.8","C16-1111","0.25"
"C16-1111","2021.vardial-1.8","0.25"
"2021.vardial-1.8","R15-1016","0.25"
"R15-1016","2021.vardial-1.8","0.25"
"2021.vardial-1.8","W15-4306","0.25"
"W15-4306","2021.vardial-1.8","0.25"
"2021.vardial-1.8","W17-4418","0.25"
"W17-4418","2021.vardial-1.8","0.25"
"2021.vardial-1.8","W19-6141","1"
"W19-6141","2021.vardial-1.8","1"
"C16-1111","sabou-etal-2014-corpus","1.66667"
"sabou-etal-2014-corpus","C16-1111","1.66667"
"R15-1018","sabou-etal-2014-corpus","3.16667"
"sabou-etal-2014-corpus","R15-1018","3.16667"
"sabou-etal-2014-corpus","W17-4418","0.833333"
"W17-4418","sabou-etal-2014-corpus","0.833333"
"C16-1111","E14-2025","1.5"
"E14-2025","C16-1111","1.5"
"E14-4014","sabou-etal-2014-corpus","0.333333"
"sabou-etal-2014-corpus","E14-4014","0.333333"
"E14-2025","sabou-etal-2014-corpus","1.5"
"sabou-etal-2014-corpus","E14-2025","1.5"
"C16-1182","P13-2114","2.125"
"P13-2114","C16-1182","2.125"
"C16-1182","R15-1017","2.625"
"R15-1017","C16-1182","2.625"
"P13-2114","R15-1017","0.958333"
"R15-1017","P13-2114","0.958333"
"C16-1182","S15-2136","0.625"
"S15-2136","C16-1182","0.625"
"C16-1182","S16-1165","0.625"
"S16-1165","C16-1182","0.625"
"S15-2136","S16-1165","3.45833"
"S16-1165","S15-2136","3.45833"
"C16-1182","derczynski-etal-2012-massively","0.25"
"derczynski-etal-2012-massively","C16-1182","0.25"
"C16-1182","L16-1587","0.375"
"L16-1587","C16-1182","0.375"
"C16-1182","S15-2141","0.375"
"S15-2141","C16-1182","0.375"
"C16-1182","W15-0211","0.375"
"W15-0211","C16-1182","0.375"
"derczynski-etal-2012-massively","L16-1587","0.75"
"L16-1587","derczynski-etal-2012-massively","0.75"
"derczynski-etal-2012-massively","S15-2141","0.25"
"S15-2141","derczynski-etal-2012-massively","0.25"
"derczynski-etal-2012-massively","W15-0211","0.416667"
"W15-0211","derczynski-etal-2012-massively","0.416667"
"L16-1587","S15-2141","0.375"
"S15-2141","L16-1587","0.375"
"L16-1587","W15-0211","0.375"
"W15-0211","L16-1587","0.375"
"S15-2141","W15-0211","1.04167"
"W15-0211","S15-2141","1.04167"
"C16-1182","R13-1015","0.125"
"R13-1015","C16-1182","0.125"
"L16-1587","P13-2114","0.125"
"P13-2114","L16-1587","0.125"
"L16-1587","R13-1015","0.125"
"R13-1015","L16-1587","0.125"
"L16-1587","R15-1017","0.125"
"R15-1017","L16-1587","0.125"
"L16-1587","S15-2136","0.125"
"S15-2136","L16-1587","0.125"
"L16-1587","S16-1165","0.125"
"S16-1165","L16-1587","0.125"
"P13-2114","R13-1015","0.125"
"R13-1015","P13-2114","0.125"
"P13-2114","S15-2136","0.125"
"S15-2136","P13-2114","0.125"
"P13-2114","S15-2141","0.125"
"S15-2141","P13-2114","0.125"
"P13-2114","S16-1165","0.125"
"S16-1165","P13-2114","0.125"
"P13-2114","W15-0211","0.125"
"W15-0211","P13-2114","0.125"
"R13-1015","R15-1017","0.125"
"R15-1017","R13-1015","0.125"
"R13-1015","S15-2136","0.291667"
"S15-2136","R13-1015","0.291667"
"R13-1015","S15-2141","0.125"
"S15-2141","R13-1015","0.125"
"R13-1015","S16-1165","0.125"
"S16-1165","R13-1015","0.125"
"R13-1015","W15-0211","0.291667"
"W15-0211","R13-1015","0.291667"
"R15-1017","S15-2136","0.125"
"S15-2136","R15-1017","0.125"
"R15-1017","S15-2141","0.458333"
"S15-2141","R15-1017","0.458333"
"R15-1017","S16-1165","0.458333"
"S16-1165","R15-1017","0.458333"
"R15-1017","W15-0211","0.458333"
"W15-0211","R15-1017","0.458333"
"S15-2136","S15-2141","0.458333"
"S15-2141","S15-2136","0.458333"
"S15-2136","W15-0211","0.625"
"W15-0211","S15-2136","0.625"
"S15-2141","S16-1165","0.791667"
"S16-1165","S15-2141","0.791667"
"S16-1165","W15-0211","0.791667"
"W15-0211","S16-1165","0.791667"
"C16-1182","S10-1075","0.5"
"S10-1075","C16-1182","0.5"
"P13-2114","S10-1075","2.16667"
"S10-1075","P13-2114","2.16667"
"derczynski-etal-2012-massively","E14-2016","0.333333"
"E14-2016","derczynski-etal-2012-massively","0.333333"
"derczynski-etal-2012-massively","R13-1015","0.5"
"R13-1015","derczynski-etal-2012-massively","0.5"
"derczynski-etal-2012-massively","W13-0107","0.833333"
"W13-0107","derczynski-etal-2012-massively","0.833333"
"E14-2016","R13-1015","0.583333"
"R13-1015","E14-2016","0.583333"
"E14-2016","W13-0107","0.333333"
"W13-0107","E14-2016","0.333333"
"R13-1015","W13-0107","0.333333"
"W13-0107","R13-1015","0.333333"
"L16-1587","W13-0107","0.5"
"W13-0107","L16-1587","0.5"
"derczynski-etal-2012-massively","llorens-etal-2012-timen","1"
"llorens-etal-2012-timen","derczynski-etal-2012-massively","1"
"derczynski-etal-2012-massively","S13-2001","1"
"S13-2001","derczynski-etal-2012-massively","1"
"llorens-etal-2012-timen","S13-2001","1.5"
"S13-2001","llorens-etal-2012-timen","1.5"
"derczynski-etal-2012-massively","L16-1040","0.166667"
"L16-1040","derczynski-etal-2012-massively","0.166667"
"derczynski-etal-2012-massively","S15-2136","0.166667"
"S15-2136","derczynski-etal-2012-massively","0.166667"
"L16-1040","llorens-etal-2012-timen","0.666667"
"llorens-etal-2012-timen","L16-1040","0.666667"
"L16-1040","R13-1015","0.166667"
"R13-1015","L16-1040","0.166667"
"L16-1040","S13-2001","0.666667"
"S13-2001","L16-1040","0.666667"
"L16-1040","S15-2136","0.166667"
"S15-2136","L16-1040","0.166667"
"L16-1040","W15-0211","0.166667"
"W15-0211","L16-1040","0.166667"
"llorens-etal-2012-timen","R13-1015","1.16667"
"R13-1015","llorens-etal-2012-timen","1.16667"
"llorens-etal-2012-timen","S15-2136","0.166667"
"S15-2136","llorens-etal-2012-timen","0.166667"
"llorens-etal-2012-timen","W15-0211","0.166667"
"W15-0211","llorens-etal-2012-timen","0.166667"
"R13-1015","S13-2001","0.166667"
"S13-2001","R13-1015","0.166667"
"S13-2001","S15-2136","0.666667"
"S15-2136","S13-2001","0.666667"
"S13-2001","W15-0211","0.166667"
"W15-0211","S13-2001","0.166667"
"derczynski-etal-2012-massively","P13-2114","0.333333"
"P13-2114","derczynski-etal-2012-massively","0.333333"
"llorens-etal-2012-timen","P13-2114","0.333333"
"P13-2114","llorens-etal-2012-timen","0.333333"
"P13-2114","S13-2001","0.333333"
"S13-2001","P13-2114","0.333333"
"derczynski-gaizauskas-2010-analysing","P13-2114","0.666667"
"P13-2114","derczynski-gaizauskas-2010-analysing","0.666667"
"derczynski-gaizauskas-2010-analysing","S10-1075","0.666667"
"S10-1075","derczynski-gaizauskas-2010-analysing","0.666667"
"derczynski-gaizauskas-2010-analysing","W13-0107","0.333333"
"W13-0107","derczynski-gaizauskas-2010-analysing","0.333333"
"P13-2114","W13-0107","0.333333"
"W13-0107","P13-2114","0.333333"
"S10-1075","W13-0107","0.333333"
"W13-0107","S10-1075","0.333333"
"derczynski-gaizauskas-2010-analysing","R15-1017","0.333333"
"R15-1017","derczynski-gaizauskas-2010-analysing","0.333333"
"R15-1017","S10-1075","0.333333"
"S10-1075","R15-1017","0.333333"
"E14-2016","R13-1011","0.916667"
"R13-1011","E14-2016","0.916667"
"E14-2016","W15-4306","0.333333"
"W15-4306","E14-2016","0.333333"
"E14-2016","W17-4418","0.333333"
"W17-4418","E14-2016","0.333333"
"E14-2016","E14-4014","0.25"
"E14-4014","E14-2016","0.25"
"E14-2016","R15-1018","0.583333"
"R15-1018","E14-2016","0.583333"
"E14-4014","R13-1015","0.25"
"R13-1015","E14-4014","0.25"
"R13-1011","R13-1015","0.25"
"R13-1015","R13-1011","0.25"
"R13-1015","R15-1018","0.25"
"R15-1018","R13-1015","0.25"
"E14-2016","R13-1026","1.33333"
"R13-1026","E14-2016","1.33333"
"E14-2025","E14-4014","0.166667"
"E14-4014","E14-2025","0.166667"
"E14-2025","L16-1040","0.166667"
"L16-1040","E14-2025","0.166667"
"E14-2025","L16-1587","0.166667"
"L16-1587","E14-2025","0.166667"
"E14-2025","R13-1011","0.166667"
"R13-1011","E14-2025","0.166667"
"E14-2025","R13-1026","0.166667"
"R13-1026","E14-2025","0.166667"
"E14-2025","W15-4306","0.166667"
"W15-4306","E14-2025","0.166667"
"E14-4014","L16-1587","0.166667"
"L16-1587","E14-4014","0.166667"
"L16-1040","L16-1587","0.166667"
"L16-1587","L16-1040","0.166667"
"L16-1040","R13-1011","0.166667"
"R13-1011","L16-1040","0.166667"
"L16-1040","R13-1026","0.166667"
"R13-1026","L16-1040","0.166667"
"L16-1040","W15-4306","0.166667"
"W15-4306","L16-1040","0.166667"
"L16-1587","R13-1011","0.166667"
"R13-1011","L16-1587","0.166667"
"L16-1587","R13-1026","0.166667"
"R13-1026","L16-1587","0.166667"
"L16-1587","W15-4306","0.166667"
"W15-4306","L16-1587","0.166667"
"llorens-etal-2012-timen","S10-1075","1"
"S10-1075","llorens-etal-2012-timen","1"
"N19-1157","S15-2101","0.5"
"S15-2101","N19-1157","0.5"
"R15-1016","S15-2101","0.5"
"S15-2101","R15-1016","0.5"
"R15-1016","S16-1165","0.5"
"S16-1165","R15-1016","0.5"
"S16-1165","W17-4418","0.5"
"W17-4418","S16-1165","0.5"
"S13-2001","S16-1165","0.5"
"S16-1165","S13-2001","0.5"
"S15-2101","W19-6141","1"
"W19-6141","S15-2101","1"
"S15-2141","W15-4306","1"
"W15-4306","S15-2141","1"
"sabou-etal-2014-corpus","W15-0211","0.5"
"W15-0211","sabou-etal-2014-corpus","0.5"
"W15-0211","W17-4418","0.5"
"W17-4418","W15-0211","0.5"
"W19-6138","W19-6141","2"
"W19-6141","W19-6138","2"
