"sevcikova-zabokrtsky-2014-word","W12-3132","0.5"
"W12-3132","sevcikova-zabokrtsky-2014-word","0.5"
"W04-2711","zabokrtsky-etal-2002-machine","1"
"zabokrtsky-etal-2002-machine","W04-2711","1"
"W05-1518","W10-1730","1"
"W10-1730","W05-1518","1"
"W05-1518","W17-1226","1"
"W17-1226","W05-1518","1"
"W09-3939","W17-1508","1"
"W17-1508","W09-3939","1"
"W12-3903","W12-5611","1"
"W12-5611","W12-3903","1"
