"2021.findings-acl.117","2020.findings-emnlp.8","0.333333"
"2020.findings-emnlp.8","C16-1235","0.5"
"C16-1235","2020.findings-emnlp.8","0.5"
"2021.acl-long.372","2021.findings-acl.117","0.366667"
"2021.findings-acl.117","2021.acl-long.372","0.366667"
"2021.acl-long.372","C16-1235","0.166667"
"C16-1235","2021.acl-long.372","0.166667"
"2021.findings-acl.117","C16-1235","0.166667"
"C16-1235","2021.findings-acl.117","0.166667"
"2020.acl-main.588","D19-5723","0.2"
"D19-5723","2020.acl-main.588","0.2"
"2020.findings-emnlp.18","2021.acl-long.372","1.53333"
"2021.acl-long.372","2020.findings-emnlp.18","1.53333"
"2020.findings-emnlp.18","2021.findings-acl.117","0.366667"
"2021.findings-acl.117","2020.findings-emnlp.18","0.366667"
"2020.findings-emnlp.18","D19-5723","0.2"
"D19-5723","2020.findings-emnlp.18","0.2"
"2021.findings-acl.117","D19-5723","5.2"
"D19-5723","2021.findings-acl.117","5.2"
"2020.acl-main.588","2020.acl-main.627","0.166667"
"2020.acl-main.627","2020.acl-main.588","0.166667"
"2020.acl-main.588","2020.coling-main.263","0.666667"
"2020.coling-main.263","2020.acl-main.588","0.666667"
"2020.acl-main.627","2020.coling-main.263","0.166667"
"2020.coling-main.263","2020.acl-main.627","0.166667"
"2020.acl-main.627","2020.emnlp-main.168","0.166667"
"2020.emnlp-main.168","2020.acl-main.627","0.166667"
"2020.acl-main.627","2020.findings-emnlp.18","0.166667"
"2020.findings-emnlp.18","2020.acl-main.627","0.166667"
"2020.acl-main.627","2020.findings-emnlp.8","0.166667"
"2020.findings-emnlp.8","2020.acl-main.627","0.166667"
"2020.acl-main.627","2021.findings-acl.117","0.166667"
"2021.findings-acl.117","2020.acl-main.627","0.166667"
"2020.coling-main.263","2020.emnlp-main.168","0.166667"
"2020.emnlp-main.168","2020.coling-main.263","0.166667"
"2020.coling-main.263","2020.findings-emnlp.18","0.166667"
"2020.findings-emnlp.18","2020.coling-main.263","0.166667"
"2020.coling-main.263","2020.findings-emnlp.8","0.166667"
"2020.findings-emnlp.8","2020.coling-main.263","0.166667"
"2020.coling-main.263","2021.findings-acl.117","0.166667"
"2021.findings-acl.117","2020.coling-main.263","0.166667"
"2020.emnlp-main.168","2020.findings-emnlp.18","6.08333"
"2020.findings-emnlp.18","2020.emnlp-main.168","6.08333"
"2020.coling-main.263","C16-1235","0.5"
"C16-1235","2020.coling-main.263","0.5"
"2020.findings-emnlp.8","2021.findings-acl.49","2.25"
"2021.findings-acl.49","2020.findings-emnlp.8","2.25"
"2020.coling-main.263","D19-5723","1"
"D19-5723","2020.coling-main.263","1"
"2020.emnlp-main.168","ji-etal-2004-building","0.5"
"ji-etal-2004-building","2020.emnlp-main.168","0.5"
"2020.findings-emnlp.8","ji-etal-2004-building","0.5"
"ji-etal-2004-building","2020.findings-emnlp.8","0.5"
"2020.findings-emnlp.18","C16-1235","0.333333"
"C16-1235","2020.findings-emnlp.18","0.333333"
"2020.findings-emnlp.18","N06-2007","0.2"
"N06-2007","2020.findings-emnlp.18","0.2"
"2020.findings-emnlp.18","P06-1017","0.2"
"P06-1017","2020.findings-emnlp.18","0.2"
"2020.findings-emnlp.18","P06-2012","0.2"
"P06-2012","2020.findings-emnlp.18","0.2"
"2020.findings-emnlp.18","W06-1667","0.2"
"W06-1667","2020.findings-emnlp.18","0.2"
"2021.findings-acl.49","N06-2007","0.2"
"N06-2007","2021.findings-acl.49","0.2"
"2021.findings-acl.49","P06-1017","0.2"
"P06-1017","2021.findings-acl.49","0.2"
"2021.findings-acl.49","P06-2012","0.2"
"P06-2012","2021.findings-acl.49","0.2"
"2021.findings-acl.49","W06-1667","0.2"
"W06-1667","2021.findings-acl.49","0.2"
"N06-2007","P06-1017","1.45952"
"P06-1017","N06-2007","1.45952"
"N06-2007","P06-2012","1.31667"
"P06-2012","N06-2007","1.31667"
"N06-2007","W06-1667","1.31667"
"W06-1667","N06-2007","1.31667"
"P06-1017","P06-2012","1.81667"
"P06-2012","P06-1017","1.81667"
"P06-1017","W06-1667","1.81667"
"W06-1667","P06-1017","1.81667"
"P06-2012","W06-1667","1.81667"
"W06-1667","P06-2012","1.81667"
"2020.findings-emnlp.8","D19-5723","1"
"D19-5723","2020.findings-emnlp.8","1"
"2021.findings-acl.49","P15-1045","1"
"P15-1045","2021.findings-acl.49","1"
"C12-1075","I11-1054","2.5"
"I11-1054","C12-1075","2.5"
"C12-1075","W04-1018","1"
"W04-1018","C12-1075","1"
"C12-1075","Y09-1021","0.5"
"Y09-1021","C12-1075","0.5"
"I11-1054","Y09-1021","1.5"
"Y09-1021","I11-1054","1.5"
"C14-1152","S07-1037","1"
"S07-1037","C14-1152","1"
"C14-1152","P15-1045","1.5"
"P15-1045","C14-1152","1.5"
"C14-1152","P04-1080","1.25"
"P04-1080","C14-1152","1.25"
"C14-1152","D19-5723","1.5"
"D19-5723","C14-1152","1.5"
"D19-5723","P15-1045","0.5"
"P15-1045","D19-5723","0.5"
"C14-1152","H05-1114","0.392857"
"H05-1114","C14-1152","0.392857"
"C14-1152","P05-1049","0.392857"
"P05-1049","C14-1152","0.392857"
"C14-1152","W06-1649","0.392857"
"W06-1649","C14-1152","0.392857"
"H05-1114","P04-1080","1"
"P04-1080","H05-1114","1"
"H05-1114","P05-1049","6.97619"
"P05-1049","H05-1114","6.97619"
"H05-1114","W06-1649","2.47619"
"W06-1649","H05-1114","2.47619"
"P04-1080","P05-1049","1"
"P05-1049","P04-1080","1"
"P04-1080","W06-1649","0.5"
"W06-1649","P04-1080","0.5"
"P05-1049","W06-1649","2.97619"
"W06-1649","P05-1049","2.97619"
"C14-1152","N06-2007","0.142857"
"N06-2007","C14-1152","0.142857"
"C14-1152","P06-1017","0.142857"
"P06-1017","C14-1152","0.142857"
"C14-1152","W97-0321","0.142857"
"W97-0321","C14-1152","0.142857"
"C14-1152","W97-1004","0.142857"
"W97-1004","C14-1152","0.142857"
"H05-1114","N06-2007","0.142857"
"N06-2007","H05-1114","0.142857"
"H05-1114","P06-1017","0.142857"
"P06-1017","H05-1114","0.142857"
"H05-1114","W97-0321","0.142857"
"W97-0321","H05-1114","0.142857"
"H05-1114","W97-1004","0.142857"
"W97-1004","H05-1114","0.142857"
"N06-2007","P05-1049","0.142857"
"P05-1049","N06-2007","0.142857"
"N06-2007","W06-1649","0.142857"
"W06-1649","N06-2007","0.142857"
"N06-2007","W97-0321","0.142857"
"W97-0321","N06-2007","0.142857"
"N06-2007","W97-1004","0.142857"
"W97-1004","N06-2007","0.142857"
"P05-1049","P06-1017","0.142857"
"P06-1017","P05-1049","0.142857"
"P05-1049","W97-0321","0.47619"
"W97-0321","P05-1049","0.47619"
"P05-1049","W97-1004","0.142857"
"W97-1004","P05-1049","0.142857"
"P06-1017","W06-1649","0.142857"
"W06-1649","P06-1017","0.142857"
"P06-1017","W97-0321","0.142857"
"W97-0321","P06-1017","0.142857"
"P06-1017","W97-1004","0.142857"
"W97-1004","P06-1017","0.142857"
"W06-1649","W97-0321","0.142857"
"W97-0321","W06-1649","0.142857"
"W06-1649","W97-1004","0.142857"
"W97-1004","W06-1649","0.142857"
"W97-0321","W97-1004","0.142857"
"W97-1004","W97-0321","0.142857"
"C16-1235","L16-1138","1"
"L16-1138","C16-1235","1"
"C98-1095","P98-1098","1.83333"
"P98-1098","C98-1095","1.83333"
"C98-1095","P05-1049","0.333333"
"P05-1049","C98-1095","0.333333"
"C98-1095","W97-0321","0.833333"
"W97-0321","C98-1095","0.833333"
"P05-1049","P98-1098","0.333333"
"P98-1098","P05-1049","0.333333"
"P98-1098","W97-0321","0.833333"
"W97-0321","P98-1098","0.833333"
"D15-1211","P15-1045","1"
"P15-1045","D15-1211","1"
"D15-1211","L16-1138","1"
"L16-1138","D15-1211","1"
"H05-1114","W04-0847","0.75"
"W04-0847","H05-1114","0.75"
"P04-1080","W04-0847","0.25"
"W04-0847","P04-1080","0.25"
"P05-1049","W04-0847","0.75"
"W04-0847","P05-1049","0.75"
"W04-0847","W06-1649","0.25"
"W06-1649","W04-0847","0.25"
"H05-1114","S07-1037","0.833333"
"S07-1037","H05-1114","0.833333"
"P05-1049","S07-1037","0.333333"
"S07-1037","P05-1049","0.333333"
"S07-1037","W06-1649","0.833333"
"W06-1649","S07-1037","0.833333"
"I05-1035","I05-2045","1.7"
"I05-2045","I05-1035","1.7"
"I05-1035","N06-2007","0.45"
"N06-2007","I05-1035","0.45"
"I05-1035","P06-1017","0.45"
"P06-1017","I05-1035","0.45"
"I05-1035","P06-2012","0.45"
"P06-2012","I05-1035","0.45"
"I05-1035","W06-1667","0.45"
"W06-1667","I05-1035","0.45"
"I05-2045","N06-2007","0.2"
"N06-2007","I05-2045","0.2"
"I05-2045","P06-1017","0.2"
"P06-1017","I05-2045","0.2"
"I05-2045","P06-2012","0.2"
"P06-2012","I05-2045","0.2"
"I05-2045","W06-1667","0.2"
"W06-1667","I05-2045","0.2"
"I05-1035","P05-1049","0.5"
"P05-1049","I05-1035","0.5"
"I05-2045","P05-1049","0.5"
"P05-1049","I05-2045","0.5"
"tang-etal-2004-model","W04-1117","1"
"W04-1117","tang-etal-2004-model","1"
"W04-0847","W97-0321","1"
"W97-0321","W04-0847","1"
