"P09-1035","2010.amta-papers.3","1.16955"
"2010.amta-papers.3","W06-3126","0.626263"
"W06-3126","2010.amta-papers.3","0.626263"
"2010.amta-papers.3","W07-0738","0.526696"
"W07-0738","2010.amta-papers.3","0.526696"
"2010.amta-papers.3","W09-0440","1.0267"
"W09-0440","2010.amta-papers.3","1.0267"
"D11-1042","gimenez-amigo-2006-iqmt","1.07908"
"gimenez-amigo-2006-iqmt","D11-1042","1.07908"
"D11-1042","gimenez-marquez-2008-towards","2.24574"
"gimenez-marquez-2008-towards","D11-1042","2.24574"
"D11-1042","P06-2003","0.869553"
"P06-2003","D11-1042","0.869553"
"gimenez-amigo-2006-iqmt","gimenez-marquez-2008-towards","1.07908"
"gimenez-marquez-2008-towards","gimenez-amigo-2006-iqmt","1.07908"
"gimenez-amigo-2006-iqmt","I08-1042","0.936219"
"I08-1042","gimenez-amigo-2006-iqmt","0.936219"
"gimenez-amigo-2006-iqmt","P06-2003","1.00289"
"P06-2003","gimenez-amigo-2006-iqmt","1.00289"
"gimenez-amigo-2006-iqmt","P06-2037","0.333766"
"P06-2037","gimenez-amigo-2006-iqmt","0.333766"
"gimenez-amigo-2006-iqmt","P09-1035","0.936219"
"P09-1035","gimenez-amigo-2006-iqmt","0.936219"
"gimenez-amigo-2006-iqmt","W06-3126","1.3096"
"W06-3126","gimenez-amigo-2006-iqmt","1.3096"
"gimenez-amigo-2006-iqmt","W07-0738","1.04336"
"W07-0738","gimenez-amigo-2006-iqmt","1.04336"
"gimenez-amigo-2006-iqmt","W09-0440","0.793362"
"W09-0440","gimenez-amigo-2006-iqmt","0.793362"
"gimenez-marquez-2008-towards","I08-1042","4.60289"
"I08-1042","gimenez-marquez-2008-towards","4.60289"
"gimenez-marquez-2008-towards","P06-2003","0.669553"
"P06-2003","gimenez-marquez-2008-towards","0.669553"
"gimenez-marquez-2008-towards","P06-2037","0.333766"
"P06-2037","gimenez-marquez-2008-towards","0.333766"
"gimenez-marquez-2008-towards","P09-1035","1.68622"
"P09-1035","gimenez-marquez-2008-towards","1.68622"
"gimenez-marquez-2008-towards","W06-3126","0.392929"
"W06-3126","gimenez-marquez-2008-towards","0.392929"
"gimenez-marquez-2008-towards","W07-0738","1.04336"
"W07-0738","gimenez-marquez-2008-towards","1.04336"
"gimenez-marquez-2008-towards","W09-0440","1.1267"
"W09-0440","gimenez-marquez-2008-towards","1.1267"
"I08-1042","P06-2003","0.526696"
"P06-2003","I08-1042","0.526696"
"P06-2003","P06-2037","0.233766"
"P06-2037","P06-2003","0.233766"
"P06-2003","P09-1035","0.726696"
"P09-1035","P06-2003","0.726696"
"P06-2003","W06-3126","0.959596"
"W06-3126","P06-2003","0.959596"
"P06-2003","W07-0738","1.06003"
"W07-0738","P06-2003","1.06003"
"P06-2003","W09-0440","0.726696"
"W09-0440","P06-2003","0.726696"
"gimenez-amigo-2006-iqmt","W07-0719","1.10758"
"W07-0719","gimenez-amigo-2006-iqmt","1.10758"
"gimenez-marquez-2008-towards","W07-0719","0.190909"
"W07-0719","gimenez-marquez-2008-towards","0.190909"
"2010.amta-papers.3","W07-0719","0.424242"
"W07-0719","2010.amta-papers.3","0.424242"
"P06-2003","W07-0719","0.957576"
"W07-0719","P06-2003","0.957576"
"2005.iwslt-1.26","W08-0332","0.233766"
"W08-0332","2005.iwslt-1.26","0.233766"
"2005.iwslt-1.26","W10-1750","0.0909091"
"W10-1750","2005.iwslt-1.26","0.0909091"
"2010.amta-papers.3","W08-0332","0.733766"
"W08-0332","2010.amta-papers.3","0.733766"
"2010.amta-papers.3","W10-1750","0.757576"
"W10-1750","2010.amta-papers.3","0.757576"
"D11-1042","W08-0332","1.23377"
"W08-0332","D11-1042","1.23377"
"D11-1042","W10-1750","1.75758"
"W10-1750","D11-1042","1.75758"
"gimenez-amigo-2006-iqmt","W08-0332","0.233766"
"W08-0332","gimenez-amigo-2006-iqmt","0.233766"
"gimenez-amigo-2006-iqmt","W10-1750","0.0909091"
"W10-1750","gimenez-amigo-2006-iqmt","0.0909091"
"gimenez-marquez-2008-towards","W08-0332","0.233766"
"W08-0332","gimenez-marquez-2008-towards","0.233766"
"gimenez-marquez-2008-towards","W10-1750","0.0909091"
"W10-1750","gimenez-marquez-2008-towards","0.0909091"
"I08-1042","W08-0332","1.23377"
"W08-0332","I08-1042","1.23377"
"I08-1042","W10-1750","0.257576"
"W10-1750","I08-1042","0.257576"
"P06-2003","W08-0332","0.0909091"
"W08-0332","P06-2003","0.0909091"
"P06-2003","W10-1750","0.0909091"
"W10-1750","P06-2003","0.0909091"
"P09-1035","W08-0332","0.900433"
"W08-0332","P09-1035","0.900433"
"P09-1035","W10-1750","1.25758"
"W10-1750","P09-1035","1.25758"
"W07-0738","W08-0332","0.590909"
"W08-0332","W07-0738","0.590909"
"W07-0738","W10-1750","0.0909091"
"W10-1750","W07-0738","0.0909091"
"W08-0332","W09-0440","1.25758"
"W09-0440","W08-0332","1.25758"
"W08-0332","W10-1750","0.257576"
"W10-1750","W08-0332","0.257576"
"W09-0440","W10-1750","0.257576"
"W10-1750","W09-0440","0.257576"
"2009.eamt-smart.2","D11-1042","1.08333"
"D11-1042","2009.eamt-smart.2","1.08333"
"2009.eamt-smart.2","I08-1042","0.25"
"I08-1042","2009.eamt-smart.2","0.25"
"2009.eamt-smart.2","P09-1035","1.08333"
"P09-1035","2009.eamt-smart.2","1.08333"
"2009.eamt-smart.2","W09-0440","0.583333"
"W09-0440","2009.eamt-smart.2","0.583333"
"D11-1042","S12-1062","1"
"S12-1062","D11-1042","1"
"gimenez-amigo-2006-iqmt","W05-0826","0.583333"
"W05-0826","gimenez-amigo-2006-iqmt","0.583333"
"W05-0826","W07-0719","1.58333"
"W07-0719","W05-0826","1.58333"
"W05-0826","W07-0738","0.25"
"W07-0738","W05-0826","0.25"
"P06-2037","W10-1750","1"
"W10-1750","P06-2037","1"
"P12-3024","S12-1062","1"
"S12-1062","P12-3024","1"
"P12-3024","W07-0719","1"
"W07-0719","P12-3024","1"
