"2021.wat-1.28","2007.mtsummit-papers.56","0.0204082"
"2007.mtsummit-papers.56","2021.wat-1.29","0.0204082"
"2021.wat-1.29","2007.mtsummit-papers.56","0.0204082"
"2007.mtsummit-papers.56","I08-1067","0.0204082"
"I08-1067","2007.mtsummit-papers.56","0.0204082"
"2007.mtsummit-papers.56","I11-1152","0.0204082"
"I11-1152","2007.mtsummit-papers.56","0.0204082"
"2007.mtsummit-papers.56","I13-1122","0.0204082"
"I13-1122","2007.mtsummit-papers.56","0.0204082"
"2007.mtsummit-papers.56","I17-2048","0.0204082"
"I17-2048","2007.mtsummit-papers.56","0.0204082"
"2007.mtsummit-papers.56","K18-1012","0.0204082"
"K18-1012","2007.mtsummit-papers.56","0.0204082"
"2007.mtsummit-papers.56","kunchukuttan-etal-2014-shata","0.0204082"
"kunchukuttan-etal-2014-shata","2007.mtsummit-papers.56","0.0204082"
"2007.mtsummit-papers.56","L16-1098","0.0204082"
"L16-1098","2007.mtsummit-papers.56","0.0204082"
"2007.mtsummit-papers.56","L18-1413","0.0204082"
"L18-1413","2007.mtsummit-papers.56","0.0204082"
"2007.mtsummit-papers.56","L18-1440","0.0204082"
"L18-1440","2007.mtsummit-papers.56","0.0204082"
"2007.mtsummit-papers.56","L18-1548","0.0204082"
"L18-1548","2007.mtsummit-papers.56","0.0204082"
"2007.mtsummit-papers.56","N15-1125","0.0204082"
"N15-1125","2007.mtsummit-papers.56","0.0204082"
"2007.mtsummit-papers.56","N19-1091","0.0204082"
"N19-1091","2007.mtsummit-papers.56","0.0204082"
"2007.mtsummit-papers.56","P09-1090","0.0204082"
"P09-1090","2007.mtsummit-papers.56","0.0204082"
"2007.mtsummit-papers.56","P19-1297","0.0204082"
"P19-1297","2007.mtsummit-papers.56","0.0204082"
"2007.mtsummit-papers.56","P19-1540","0.0204082"
"P19-1540","2007.mtsummit-papers.56","0.0204082"
"2007.mtsummit-papers.56","W14-1708","0.0204082"
"W14-1708","2007.mtsummit-papers.56","0.0204082"
"2007.mtsummit-papers.56","W14-3308","0.0204082"
"W14-3308","2007.mtsummit-papers.56","0.0204082"
"2007.mtsummit-papers.56","W14-3350","0.0204082"
"W14-3350","2007.mtsummit-papers.56","0.0204082"
"2007.mtsummit-papers.56","W14-5103","0.0204082"
"W14-5103","2007.mtsummit-papers.56","0.0204082"
"2007.mtsummit-papers.56","W14-5105","0.0204082"
"W14-5105","2007.mtsummit-papers.56","0.0204082"
"2007.mtsummit-papers.56","W14-5113","0.0204082"
"W14-5113","2007.mtsummit-papers.56","0.0204082"
"2007.mtsummit-papers.56","W15-3912","0.0204082"
"W15-3912","2007.mtsummit-papers.56","0.0204082"
"2007.mtsummit-papers.56","W15-5914","0.0204082"
"W15-5914","2007.mtsummit-papers.56","0.0204082"
"2007.mtsummit-papers.56","W15-5916","0.0204082"
"W15-5916","2007.mtsummit-papers.56","0.0204082"
"2007.mtsummit-papers.56","W15-5944","0.0204082"
"W15-5944","2007.mtsummit-papers.56","0.0204082"
"2007.mtsummit-papers.56","W15-5946","0.0204082"
"W15-5946","2007.mtsummit-papers.56","0.0204082"
"2007.mtsummit-papers.56","W15-5950","0.0204082"
"W15-5950","2007.mtsummit-papers.56","0.0204082"
"2007.mtsummit-papers.56","W16-4622","0.0204082"
"W16-4622","2007.mtsummit-papers.56","0.0204082"
"2007.mtsummit-papers.56","W16-4811","0.0204082"
"W16-4811","2007.mtsummit-papers.56","0.0204082"
"2007.mtsummit-papers.56","W16-6303","0.0204082"
"W16-6303","2007.mtsummit-papers.56","0.0204082"
"2007.mtsummit-papers.56","W17-4102","0.0204082"
"W17-4102","2007.mtsummit-papers.56","0.0204082"
"2007.mtsummit-papers.56","W17-5717","0.0204082"
"W17-5717","2007.mtsummit-papers.56","0.0204082"
"2007.mtsummit-papers.56","W18-1207","0.0204082"
"W18-1207","2007.mtsummit-papers.56","0.0204082"
"2007.mtsummit-papers.56","W19-5346","0.0204082"
"W19-5346","2007.mtsummit-papers.56","0.0204082"
"2007.mtsummit-papers.56","W19-5440","0.0204082"
"W19-5440","2007.mtsummit-papers.56","0.0204082"
"2007.mtsummit-papers.56","Y18-3012","0.0204082"
"Y18-3012","2007.mtsummit-papers.56","0.0204082"
"2020.aacl-main.90","2020.coling-main.119","0.131519"
"2020.coling-main.119","2020.aacl-main.90","0.131519"
"2020.aacl-main.90","2020.coling-main.249","0.569651"
"2020.coling-main.249","2020.aacl-main.90","0.569651"
"2020.aacl-main.90","2020.coling-main.383","0.0204082"
"2020.coling-main.383","2020.aacl-main.90","0.0204082"
"2020.aacl-main.90","2020.eamt-1.21","0.0204082"
"2020.eamt-1.21","2020.aacl-main.90","0.0204082"
"2020.aacl-main.90","2020.findings-emnlp.206","0.944651"
"2020.findings-emnlp.206","2020.aacl-main.90","0.944651"
"2020.aacl-main.90","2020.lrec-1.514","0.236317"
"2020.lrec-1.514","2020.aacl-main.90","0.236317"
"2020.aacl-main.90","2021.calcs-1.5","0.0204082"
"2021.calcs-1.5","2020.aacl-main.90","0.0204082"
"2020.aacl-main.90","2021.inlg-1.39","0.236317"
"2021.inlg-1.39","2020.aacl-main.90","0.236317"
"2020.aacl-main.90","2021.mtsummit-loresmt.17","0.0204082"
"2021.mtsummit-loresmt.17","2020.aacl-main.90","0.0204082"
"2020.aacl-main.90","2021.mtsummit-research.2","0.0204082"
"2021.mtsummit-research.2","2020.aacl-main.90","0.0204082"
"2020.aacl-main.90","2021.wat-1.28","0.0204082"
"2021.wat-1.28","2020.aacl-main.90","0.0204082"
"2020.aacl-main.90","2021.wat-1.29","0.0204082"
"2021.wat-1.29","2020.aacl-main.90","0.0204082"
"2020.aacl-main.90","I08-1067","0.0204082"
"I08-1067","2020.aacl-main.90","0.0204082"
"2020.aacl-main.90","I11-1152","0.0204082"
"I11-1152","2020.aacl-main.90","0.0204082"
"2020.aacl-main.90","I13-1122","0.0204082"
"I13-1122","2020.aacl-main.90","0.0204082"
"2020.aacl-main.90","I17-2048","0.131519"
"I17-2048","2020.aacl-main.90","0.131519"
"2020.aacl-main.90","K18-1012","1.72243"
"K18-1012","2020.aacl-main.90","1.72243"
"2020.aacl-main.90","kunchukuttan-etal-2014-shata","0.0204082"
"kunchukuttan-etal-2014-shata","2020.aacl-main.90","0.0204082"
"2020.aacl-main.90","L16-1098","0.0204082"
"L16-1098","2020.aacl-main.90","0.0204082"
"2020.aacl-main.90","L18-1413","0.0204082"
"L18-1413","2020.aacl-main.90","0.0204082"
"2020.aacl-main.90","L18-1440","0.111317"
"L18-1440","2020.aacl-main.90","0.111317"
"2020.aacl-main.90","L18-1548","0.131519"
"L18-1548","2020.aacl-main.90","0.131519"
"2020.aacl-main.90","N15-1125","0.0204082"
"N15-1125","2020.aacl-main.90","0.0204082"
"2020.aacl-main.90","N19-1091","0.236317"
"N19-1091","2020.aacl-main.90","0.236317"
"2020.aacl-main.90","P09-1090","0.0204082"
"P09-1090","2020.aacl-main.90","0.0204082"
"2020.aacl-main.90","P19-1297","0.0204082"
"P19-1297","2020.aacl-main.90","0.0204082"
"2020.aacl-main.90","P19-1540","0.236317"
"P19-1540","2020.aacl-main.90","0.236317"
"2020.aacl-main.90","W14-1708","0.0204082"
"W14-1708","2020.aacl-main.90","0.0204082"
"2020.aacl-main.90","W14-3308","0.0204082"
"W14-3308","2020.aacl-main.90","0.0204082"
"2020.aacl-main.90","W14-3350","0.353741"
"W14-3350","2020.aacl-main.90","0.353741"
"2020.aacl-main.90","W14-5103","0.0204082"
"W14-5103","2020.aacl-main.90","0.0204082"
"2020.aacl-main.90","W14-5105","0.353741"
"W14-5105","2020.aacl-main.90","0.353741"
"2020.aacl-main.90","W14-5113","0.0204082"
"W14-5113","2020.aacl-main.90","0.0204082"
"2020.aacl-main.90","W15-3912","0.0204082"
"W15-3912","2020.aacl-main.90","0.0204082"
"2020.aacl-main.90","W15-5914","0.0204082"
"W15-5914","2020.aacl-main.90","0.0204082"
"2020.aacl-main.90","W15-5916","0.0204082"
"W15-5916","2020.aacl-main.90","0.0204082"
"2020.aacl-main.90","W15-5944","0.0204082"
"W15-5944","2020.aacl-main.90","0.0204082"
"2020.aacl-main.90","W15-5946","0.0204082"
"W15-5946","2020.aacl-main.90","0.0204082"
"2020.aacl-main.90","W15-5950","0.0204082"
"W15-5950","2020.aacl-main.90","0.0204082"
"2020.aacl-main.90","W16-4622","0.0204082"
"W16-4622","2020.aacl-main.90","0.0204082"
"2020.aacl-main.90","W16-4811","0.0204082"
"W16-4811","2020.aacl-main.90","0.0204082"
"2020.aacl-main.90","W16-6303","0.0204082"
"W16-6303","2020.aacl-main.90","0.0204082"
"2020.aacl-main.90","W17-4102","0.0204082"
"W17-4102","2020.aacl-main.90","0.0204082"
"2020.aacl-main.90","W17-5717","0.0204082"
"W17-5717","2020.aacl-main.90","0.0204082"
"2020.aacl-main.90","W18-1207","0.0204082"
"W18-1207","2020.aacl-main.90","0.0204082"
"2020.aacl-main.90","W19-5346","0.353741"
"W19-5346","2020.aacl-main.90","0.353741"
"2020.aacl-main.90","W19-5440","0.0204082"
"W19-5440","2020.aacl-main.90","0.0204082"
"2020.aacl-main.90","Y18-3012","0.0204082"
"Y18-3012","2020.aacl-main.90","0.0204082"
"2020.coling-main.119","2020.coling-main.249","0.0204082"
"2020.coling-main.249","2020.coling-main.119","0.0204082"
"2020.coling-main.119","2020.coling-main.383","0.0204082"
"2020.coling-main.383","2020.coling-main.119","0.0204082"
"2020.coling-main.119","2020.eamt-1.21","0.0204082"
"2020.eamt-1.21","2020.coling-main.119","0.0204082"
"2020.coling-main.119","2020.findings-emnlp.206","0.0204082"
"2020.findings-emnlp.206","2020.coling-main.119","0.0204082"
"2020.coling-main.119","2020.lrec-1.514","0.464853"
"2020.lrec-1.514","2020.coling-main.119","0.464853"
"2020.coling-main.119","2021.calcs-1.5","0.520408"
"2021.calcs-1.5","2020.coling-main.119","0.520408"
"2020.coling-main.119","2021.inlg-1.39","0.0204082"
"2021.inlg-1.39","2020.coling-main.119","0.0204082"
"2020.coling-main.119","2021.mtsummit-loresmt.17","0.0204082"
"2021.mtsummit-loresmt.17","2020.coling-main.119","0.0204082"
"2020.coling-main.119","2021.mtsummit-research.2","0.0204082"
"2021.mtsummit-research.2","2020.coling-main.119","0.0204082"
"2020.coling-main.119","2021.wat-1.28","0.0204082"
"2021.wat-1.28","2020.coling-main.119","0.0204082"
"2020.coling-main.119","2021.wat-1.29","0.520408"
"2021.wat-1.29","2020.coling-main.119","0.520408"
"2020.coling-main.119","I08-1067","0.0204082"
"I08-1067","2020.coling-main.119","0.0204082"
"2020.coling-main.119","I11-1152","0.0204082"
"I11-1152","2020.coling-main.119","0.0204082"
"2020.coling-main.119","I13-1122","0.0204082"
"I13-1122","2020.coling-main.119","0.0204082"
"2020.coling-main.119","I17-2048","0.564853"
"I17-2048","2020.coling-main.119","0.564853"
"2020.coling-main.119","K18-1012","0.131519"
"K18-1012","2020.coling-main.119","0.131519"
"2020.coling-main.119","kunchukuttan-etal-2014-shata","0.120408"
"kunchukuttan-etal-2014-shata","2020.coling-main.119","0.120408"
"2020.coling-main.119","L16-1098","0.0204082"
"L16-1098","2020.coling-main.119","0.0204082"
"2020.coling-main.119","L18-1413","0.0204082"
"L18-1413","2020.coling-main.119","0.0204082"
"2020.coling-main.119","L18-1440","0.0204082"
"L18-1440","2020.coling-main.119","0.0204082"
"2020.coling-main.119","L18-1548","0.131519"
"L18-1548","2020.coling-main.119","0.131519"
"2020.coling-main.119","N15-1125","0.0204082"
"N15-1125","2020.coling-main.119","0.0204082"
"2020.coling-main.119","N19-1091","0.0204082"
"N19-1091","2020.coling-main.119","0.0204082"
"2020.coling-main.119","P09-1090","0.0204082"
"P09-1090","2020.coling-main.119","0.0204082"
"2020.coling-main.119","P19-1297","0.0204082"
"P19-1297","2020.coling-main.119","0.0204082"
"2020.coling-main.119","P19-1540","0.0204082"
"P19-1540","2020.coling-main.119","0.0204082"
"2020.coling-main.119","W14-1708","0.0204082"
"W14-1708","2020.coling-main.119","0.0204082"
"2020.coling-main.119","W14-3308","0.0204082"
"W14-3308","2020.coling-main.119","0.0204082"
"2020.coling-main.119","W14-3350","0.0204082"
"W14-3350","2020.coling-main.119","0.0204082"
"2020.coling-main.119","W14-5103","0.0204082"
"W14-5103","2020.coling-main.119","0.0204082"
"2020.coling-main.119","W14-5105","0.120408"
"W14-5105","2020.coling-main.119","0.120408"
"2020.coling-main.119","W14-5113","0.0204082"
"W14-5113","2020.coling-main.119","0.0204082"
"2020.coling-main.119","W15-3912","0.120408"
"W15-3912","2020.coling-main.119","0.120408"
"2020.coling-main.119","W15-5914","0.0204082"
"W15-5914","2020.coling-main.119","0.0204082"
"2020.coling-main.119","W15-5916","0.0204082"
"W15-5916","2020.coling-main.119","0.0204082"
"2020.coling-main.119","W15-5944","0.0204082"
"W15-5944","2020.coling-main.119","0.0204082"
"2020.coling-main.119","W15-5946","0.120408"
"W15-5946","2020.coling-main.119","0.120408"
"2020.coling-main.119","W15-5950","0.120408"
"W15-5950","2020.coling-main.119","0.120408"
"2020.coling-main.119","W16-4622","0.0204082"
"W16-4622","2020.coling-main.119","0.0204082"
"2020.coling-main.119","W16-4811","0.120408"
"W16-4811","2020.coling-main.119","0.120408"
"2020.coling-main.119","W16-6303","0.0204082"
"W16-6303","2020.coling-main.119","0.0204082"
"2020.coling-main.119","W17-4102","0.0204082"
"W17-4102","2020.coling-main.119","0.0204082"
"2020.coling-main.119","W17-5717","0.0204082"
"W17-5717","2020.coling-main.119","0.0204082"
"2020.coling-main.119","W18-1207","0.0204082"
"W18-1207","2020.coling-main.119","0.0204082"
"2020.coling-main.119","W19-5346","0.0204082"
"W19-5346","2020.coling-main.119","0.0204082"
"2020.coling-main.119","W19-5440","0.0204082"
"W19-5440","2020.coling-main.119","0.0204082"
"2020.coling-main.119","Y18-3012","0.0204082"
"Y18-3012","2020.coling-main.119","0.0204082"
"2020.coling-main.249","2020.coling-main.383","0.0204082"
"2020.coling-main.383","2020.coling-main.249","0.0204082"
"2020.coling-main.249","2020.eamt-1.21","0.0204082"
"2020.eamt-1.21","2020.coling-main.249","0.0204082"
"2020.coling-main.249","2020.findings-emnlp.206","2.69465"
"2020.findings-emnlp.206","2020.coling-main.249","2.69465"
"2020.coling-main.249","2020.lrec-1.514","0.486317"
"2020.lrec-1.514","2020.coling-main.249","0.486317"
"2020.coling-main.249","2021.calcs-1.5","0.0204082"
"2021.calcs-1.5","2020.coling-main.249","0.0204082"
"2020.coling-main.249","2021.inlg-1.39","0.236317"
"2021.inlg-1.39","2020.coling-main.249","0.236317"
"2020.coling-main.249","2021.mtsummit-loresmt.17","0.0204082"
"2021.mtsummit-loresmt.17","2020.coling-main.249","0.0204082"
"2020.coling-main.249","2021.mtsummit-research.2","0.0204082"
"2021.mtsummit-research.2","2020.coling-main.249","0.0204082"
"2020.coling-main.249","2021.wat-1.28","0.0204082"
"2021.wat-1.28","2020.coling-main.249","0.0204082"
"2020.coling-main.249","2021.wat-1.29","0.0204082"
"2021.wat-1.29","2020.coling-main.249","0.0204082"
"2020.coling-main.249","I08-1067","0.0204082"
"I08-1067","2020.coling-main.249","0.0204082"
"2020.coling-main.249","I11-1152","0.0204082"
"I11-1152","2020.coling-main.249","0.0204082"
"2020.coling-main.249","I13-1122","0.0204082"
"I13-1122","2020.coling-main.249","0.0204082"
"2020.coling-main.249","I17-2048","0.0204082"
"I17-2048","2020.coling-main.249","0.0204082"
"2020.coling-main.249","K18-1012","2.61132"
"K18-1012","2020.coling-main.249","2.61132"
"2020.coling-main.249","kunchukuttan-etal-2014-shata","0.0204082"
"kunchukuttan-etal-2014-shata","2020.coling-main.249","0.0204082"
"2020.coling-main.249","L16-1098","0.0204082"
"L16-1098","2020.coling-main.249","0.0204082"
"2020.coling-main.249","L18-1413","0.0204082"
"L18-1413","2020.coling-main.249","0.0204082"
"2020.coling-main.249","L18-1440","0.111317"
"L18-1440","2020.coling-main.249","0.111317"
"2020.coling-main.249","L18-1548","0.353741"
"L18-1548","2020.coling-main.249","0.353741"
"2020.coling-main.249","N15-1125","0.0204082"
"N15-1125","2020.coling-main.249","0.0204082"
"2020.coling-main.249","N19-1091","0.486317"
"N19-1091","2020.coling-main.249","0.486317"
"2020.coling-main.249","P09-1090","0.0204082"
"P09-1090","2020.coling-main.249","0.0204082"
"2020.coling-main.249","P19-1297","0.0204082"
"P19-1297","2020.coling-main.249","0.0204082"
"2020.coling-main.249","P19-1540","0.736317"
"P19-1540","2020.coling-main.249","0.736317"
"2020.coling-main.249","W14-1708","0.0204082"
"W14-1708","2020.coling-main.249","0.0204082"
"2020.coling-main.249","W14-3308","0.353741"
"W14-3308","2020.coling-main.249","0.353741"
"2020.coling-main.249","W14-3350","0.0204082"
"W14-3350","2020.coling-main.249","0.0204082"
"2020.coling-main.249","W14-5103","0.0204082"
"W14-5103","2020.coling-main.249","0.0204082"
"2020.coling-main.249","W14-5105","0.0204082"
"W14-5105","2020.coling-main.249","0.0204082"
"2020.coling-main.249","W14-5113","0.0204082"
"W14-5113","2020.coling-main.249","0.0204082"
"2020.coling-main.249","W15-3912","0.0204082"
"W15-3912","2020.coling-main.249","0.0204082"
"2020.coling-main.249","W15-5914","0.0204082"
"W15-5914","2020.coling-main.249","0.0204082"
"2020.coling-main.249","W15-5916","0.0204082"
"W15-5916","2020.coling-main.249","0.0204082"
"2020.coling-main.249","W15-5944","0.0204082"
"W15-5944","2020.coling-main.249","0.0204082"
"2020.coling-main.249","W15-5946","0.0204082"
"W15-5946","2020.coling-main.249","0.0204082"
"2020.coling-main.249","W15-5950","0.0204082"
"W15-5950","2020.coling-main.249","0.0204082"
"2020.coling-main.249","W16-4622","0.0204082"
"W16-4622","2020.coling-main.249","0.0204082"
"2020.coling-main.249","W16-4811","0.0204082"
"W16-4811","2020.coling-main.249","0.0204082"
"2020.coling-main.249","W16-6303","0.0204082"
"W16-6303","2020.coling-main.249","0.0204082"
"2020.coling-main.249","W17-4102","0.0204082"
"W17-4102","2020.coling-main.249","0.0204082"
"2020.coling-main.249","W17-5717","0.0204082"
"W17-5717","2020.coling-main.249","0.0204082"
"2020.coling-main.249","W18-1207","0.0204082"
"W18-1207","2020.coling-main.249","0.0204082"
"2020.coling-main.249","W19-5346","0.0204082"
"W19-5346","2020.coling-main.249","0.0204082"
"2020.coling-main.249","W19-5440","0.0204082"
"W19-5440","2020.coling-main.249","0.0204082"
"2020.coling-main.249","Y18-3012","0.0204082"
"Y18-3012","2020.coling-main.249","0.0204082"
"2020.coling-main.383","2020.eamt-1.21","0.163265"
"2020.eamt-1.21","2020.coling-main.383","0.163265"
"2020.coling-main.383","2020.findings-emnlp.206","0.0204082"
"2020.findings-emnlp.206","2020.coling-main.383","0.0204082"
"2020.coling-main.383","2020.lrec-1.514","0.0204082"
"2020.lrec-1.514","2020.coling-main.383","0.0204082"
"2020.coling-main.383","2021.calcs-1.5","0.0574452"
"2021.calcs-1.5","2020.coling-main.383","0.0574452"
"2020.coling-main.383","2021.inlg-1.39","0.0204082"
"2021.inlg-1.39","2020.coling-main.383","0.0204082"
"2020.coling-main.383","2021.mtsummit-loresmt.17","0.187075"
"2021.mtsummit-loresmt.17","2020.coling-main.383","0.187075"
"2020.coling-main.383","2021.mtsummit-research.2","0.163265"
"2021.mtsummit-research.2","2020.coling-main.383","0.163265"
"2020.coling-main.383","2021.wat-1.28","0.0204082"
"2021.wat-1.28","2020.coling-main.383","0.0204082"
"2020.coling-main.383","2021.wat-1.29","0.187075"
"2021.wat-1.29","2020.coling-main.383","0.187075"
"2020.coling-main.383","I08-1067","0.0204082"
"I08-1067","2020.coling-main.383","0.0204082"
"2020.coling-main.383","I11-1152","0.163265"
"I11-1152","2020.coling-main.383","0.163265"
"2020.coling-main.383","I13-1122","0.0204082"
"I13-1122","2020.coling-main.383","0.0204082"
"2020.coling-main.383","I17-2048","0.200302"
"I17-2048","2020.coling-main.383","0.200302"
"2020.coling-main.383","K18-1012","0.0574452"
"K18-1012","2020.coling-main.383","0.0574452"
"2020.coling-main.383","kunchukuttan-etal-2014-shata","0.0204082"
"kunchukuttan-etal-2014-shata","2020.coling-main.383","0.0204082"
"2020.coling-main.383","L16-1098","0.0204082"
"L16-1098","2020.coling-main.383","0.0204082"
"2020.coling-main.383","L18-1413","0.0204082"
"L18-1413","2020.coling-main.383","0.0204082"
"2020.coling-main.383","L18-1440","0.0204082"
"L18-1440","2020.coling-main.383","0.0204082"
"2020.coling-main.383","L18-1548","0.0574452"
"L18-1548","2020.coling-main.383","0.0574452"
"2020.coling-main.383","N15-1125","0.200302"
"N15-1125","2020.coling-main.383","0.200302"
"2020.coling-main.383","N19-1091","0.0204082"
"N19-1091","2020.coling-main.383","0.0204082"
"2020.coling-main.383","P09-1090","0.0204082"
"P09-1090","2020.coling-main.383","0.0204082"
"2020.coling-main.383","P19-1297","1.18707"
"P19-1297","2020.coling-main.383","1.18707"
"2020.coling-main.383","P19-1540","0.0204082"
"P19-1540","2020.coling-main.383","0.0204082"
"2020.coling-main.383","W14-1708","0.0204082"
"W14-1708","2020.coling-main.383","0.0204082"
"2020.coling-main.383","W14-3308","0.0204082"
"W14-3308","2020.coling-main.383","0.0204082"
"2020.coling-main.383","W14-3350","0.0204082"
"W14-3350","2020.coling-main.383","0.0204082"
"2020.coling-main.383","W14-5103","0.0204082"
"W14-5103","2020.coling-main.383","0.0204082"
"2020.coling-main.383","W14-5105","0.0574452"
"W14-5105","2020.coling-main.383","0.0574452"
"2020.coling-main.383","W14-5113","0.0574452"
"W14-5113","2020.coling-main.383","0.0574452"
"2020.coling-main.383","W15-3912","0.0574452"
"W15-3912","2020.coling-main.383","0.0574452"
"2020.coling-main.383","W15-5914","0.0204082"
"W15-5914","2020.coling-main.383","0.0204082"
"2020.coling-main.383","W15-5916","0.0574452"
"W15-5916","2020.coling-main.383","0.0574452"
"2020.coling-main.383","W15-5944","0.0204082"
"W15-5944","2020.coling-main.383","0.0204082"
"2020.coling-main.383","W15-5946","0.0574452"
"W15-5946","2020.coling-main.383","0.0574452"
"2020.coling-main.383","W15-5950","0.0574452"
"W15-5950","2020.coling-main.383","0.0574452"
"2020.coling-main.383","W16-4622","0.0574452"
"W16-4622","2020.coling-main.383","0.0574452"
"2020.coling-main.383","W16-4811","0.0574452"
"W16-4811","2020.coling-main.383","0.0574452"
"2020.coling-main.383","W16-6303","0.0204082"
"W16-6303","2020.coling-main.383","0.0204082"
"2020.coling-main.383","W17-4102","0.200302"
"W17-4102","2020.coling-main.383","0.200302"
"2020.coling-main.383","W17-5717","0.0204082"
"W17-5717","2020.coling-main.383","0.0204082"
"2020.coling-main.383","W18-1207","0.0204082"
"W18-1207","2020.coling-main.383","0.0204082"
"2020.coling-main.383","W19-5346","0.187075"
"W19-5346","2020.coling-main.383","0.187075"
"2020.coling-main.383","W19-5440","0.0574452"
"W19-5440","2020.coling-main.383","0.0574452"
"2020.coling-main.383","Y18-3012","0.0204082"
"Y18-3012","2020.coling-main.383","0.0204082"
"2020.eamt-1.21","2020.findings-emnlp.206","0.0204082"
"2020.findings-emnlp.206","2020.eamt-1.21","0.0204082"
"2020.eamt-1.21","2020.lrec-1.514","0.0204082"
"2020.lrec-1.514","2020.eamt-1.21","0.0204082"
"2020.eamt-1.21","2021.calcs-1.5","0.0204082"
"2021.calcs-1.5","2020.eamt-1.21","0.0204082"
"2020.eamt-1.21","2021.inlg-1.39","0.0204082"
"2021.inlg-1.39","2020.eamt-1.21","0.0204082"
"2020.eamt-1.21","2021.mtsummit-loresmt.17","0.0204082"
"2021.mtsummit-loresmt.17","2020.eamt-1.21","0.0204082"
"2020.eamt-1.21","2021.mtsummit-research.2","3.2466"
"2021.mtsummit-research.2","2020.eamt-1.21","3.2466"
"2020.eamt-1.21","2021.wat-1.28","0.0204082"
"2021.wat-1.28","2020.eamt-1.21","0.0204082"
"2020.eamt-1.21","2021.wat-1.29","0.0204082"
"2021.wat-1.29","2020.eamt-1.21","0.0204082"
"2020.eamt-1.21","I08-1067","0.103741"
"I08-1067","2020.eamt-1.21","0.103741"
"2020.eamt-1.21","I11-1152","0.163265"
"I11-1152","2020.eamt-1.21","0.163265"
"2020.eamt-1.21","I13-1122","0.0204082"
"I13-1122","2020.eamt-1.21","0.0204082"
"2020.eamt-1.21","I17-2048","0.163265"
"I17-2048","2020.eamt-1.21","0.163265"
"2020.eamt-1.21","K18-1012","0.0204082"
"K18-1012","2020.eamt-1.21","0.0204082"
"2020.eamt-1.21","kunchukuttan-etal-2014-shata","0.0204082"
"kunchukuttan-etal-2014-shata","2020.eamt-1.21","0.0204082"
"2020.eamt-1.21","L16-1098","0.0204082"
"L16-1098","2020.eamt-1.21","0.0204082"
"2020.eamt-1.21","L18-1413","0.0204082"
"L18-1413","2020.eamt-1.21","0.0204082"
"2020.eamt-1.21","L18-1440","0.0204082"
"L18-1440","2020.eamt-1.21","0.0204082"
"2020.eamt-1.21","L18-1548","0.0204082"
"L18-1548","2020.eamt-1.21","0.0204082"
"2020.eamt-1.21","N15-1125","0.163265"
"N15-1125","2020.eamt-1.21","0.163265"
"2020.eamt-1.21","N19-1091","0.0204082"
"N19-1091","2020.eamt-1.21","0.0204082"
"2020.eamt-1.21","P09-1090","0.0204082"
"P09-1090","2020.eamt-1.21","0.0204082"
"2020.eamt-1.21","P19-1297","0.0204082"
"P19-1297","2020.eamt-1.21","0.0204082"
"2020.eamt-1.21","P19-1540","0.0204082"
"P19-1540","2020.eamt-1.21","0.0204082"
