"C14-1176","2007.iwslt-1.8","0.10506"
"2007.iwslt-1.8","D11-1084","0.10506"
"D11-1084","2007.iwslt-1.8","0.10506"
"2007.iwslt-1.8","D12-1026","0.10506"
"D12-1026","2007.iwslt-1.8","0.10506"
"2007.iwslt-1.8","D17-1149","0.140774"
"D17-1149","2007.iwslt-1.8","0.140774"
"2007.iwslt-1.8","I05-1051","0.0738095"
"I05-1051","2007.iwslt-1.8","0.0738095"
"2007.iwslt-1.8","I05-1053","0.119264"
"I05-1053","2007.iwslt-1.8","0.119264"
"2007.iwslt-1.8","N19-1044","0.0857143"
"N19-1044","2007.iwslt-1.8","0.0857143"
"2007.iwslt-1.8","P06-2005","0.0738095"
"P06-2005","2007.iwslt-1.8","0.0738095"
"2007.iwslt-1.8","P10-1016","0.186228"
"P10-1016","2007.iwslt-1.8","0.186228"
"2007.iwslt-1.8","P11-1129","0.10506"
"P11-1129","2007.iwslt-1.8","0.10506"
"2007.mtsummit-papers.71","2008.iwslt-evaluation.6","0.05"
"2008.iwslt-evaluation.6","2007.mtsummit-papers.71","0.05"
"2007.mtsummit-papers.71","2009.iwslt-evaluation.7","0.05"
"2009.iwslt-evaluation.7","2007.mtsummit-papers.71","0.05"
"2007.mtsummit-papers.71","2021.blackboxnlp-1.14","0.05"
"2021.blackboxnlp-1.14","2007.mtsummit-papers.71","0.05"
"2007.mtsummit-papers.71","C08-1014","0.05"
"C08-1014","2007.mtsummit-papers.71","0.05"
"2007.mtsummit-papers.71","C08-1138","0.642857"
"C08-1138","2007.mtsummit-papers.71","0.642857"
"2007.mtsummit-papers.71","C10-2073","0.05"
"C10-2073","2007.mtsummit-papers.71","0.05"
"2007.mtsummit-papers.71","C14-1176","0.05"
"C14-1176","2007.mtsummit-papers.71","0.05"
"2007.mtsummit-papers.71","D11-1084","0.1"
"D11-1084","2007.mtsummit-papers.71","0.1"
"2007.mtsummit-papers.71","D12-1026","0.1"
"D12-1026","2007.mtsummit-papers.71","0.1"
"2007.mtsummit-papers.71","D17-1149","0.05"
"D17-1149","2007.mtsummit-papers.71","0.05"
"2007.mtsummit-papers.71","I05-1051","0.1"
"I05-1051","2007.mtsummit-papers.71","0.1"
"2007.mtsummit-papers.71","I05-1053","0.05"
"I05-1053","2007.mtsummit-papers.71","0.05"
"2007.mtsummit-papers.71","N19-1044","0.05"
"N19-1044","2007.mtsummit-papers.71","0.05"
"2007.mtsummit-papers.71","P06-2005","0.05"
"P06-2005","2007.mtsummit-papers.71","0.05"
"2007.mtsummit-papers.71","P10-1016","0.1"
"P10-1016","2007.mtsummit-papers.71","0.1"
"2007.mtsummit-papers.71","P11-1129","0.1"
"P11-1129","2007.mtsummit-papers.71","0.1"
"2008.iwslt-evaluation.6","2009.iwslt-evaluation.7","3.12457"
"2009.iwslt-evaluation.7","2008.iwslt-evaluation.6","3.12457"
"2008.iwslt-evaluation.6","2021.blackboxnlp-1.14","0.0712766"
"2021.blackboxnlp-1.14","2008.iwslt-evaluation.6","0.0712766"
"2008.iwslt-evaluation.6","C08-1014","1.60036"
"C08-1014","2008.iwslt-evaluation.6","1.60036"
"2008.iwslt-evaluation.6","C08-1138","0.106991"
"C08-1138","2008.iwslt-evaluation.6","0.106991"
"2008.iwslt-evaluation.6","C10-2073","0.05"
"C10-2073","2008.iwslt-evaluation.6","0.05"
"2008.iwslt-evaluation.6","C14-1176","0.08125"
"C14-1176","2008.iwslt-evaluation.6","0.08125"
"2008.iwslt-evaluation.6","D11-1084","0.102527"
"D11-1084","2008.iwslt-evaluation.6","0.102527"
"2008.iwslt-evaluation.6","D12-1026","0.102527"
"D12-1026","2008.iwslt-evaluation.6","0.102527"
"2008.iwslt-evaluation.6","D17-1149","0.116964"
"D17-1149","2008.iwslt-evaluation.6","0.116964"
"2008.iwslt-evaluation.6","I05-1051","0.0712766"
"I05-1051","2008.iwslt-evaluation.6","0.0712766"
"2008.iwslt-evaluation.6","I05-1053","0.116731"
"I05-1053","2008.iwslt-evaluation.6","0.116731"
"2008.iwslt-evaluation.6","N19-1044","0.106991"
"N19-1044","2008.iwslt-evaluation.6","0.106991"
"2008.iwslt-evaluation.6","P06-2005","0.0712766"
"P06-2005","2008.iwslt-evaluation.6","0.0712766"
"2008.iwslt-evaluation.6","P10-1016","0.242519"
"P10-1016","2008.iwslt-evaluation.6","0.242519"
"2008.iwslt-evaluation.6","P11-1129","0.213982"
"P11-1129","2008.iwslt-evaluation.6","0.213982"
"2009.iwslt-evaluation.7","2021.blackboxnlp-1.14","0.05"
"2021.blackboxnlp-1.14","2009.iwslt-evaluation.7","0.05"
"2009.iwslt-evaluation.7","C08-1014","1.32909"
"C08-1014","2009.iwslt-evaluation.7","1.32909"
"2009.iwslt-evaluation.7","C08-1138","0.0857143"
"C08-1138","2009.iwslt-evaluation.7","0.0857143"
"2009.iwslt-evaluation.7","C10-2073","0.05"
"C10-2073","2009.iwslt-evaluation.7","0.05"
"2009.iwslt-evaluation.7","C14-1176","0.08125"
"C14-1176","2009.iwslt-evaluation.7","0.08125"
"2009.iwslt-evaluation.7","D11-1084","0.08125"
"D11-1084","2009.iwslt-evaluation.7","0.08125"
"2009.iwslt-evaluation.7","D12-1026","0.08125"
"D12-1026","2009.iwslt-evaluation.7","0.08125"
"2009.iwslt-evaluation.7","D17-1149","0.116964"
"D17-1149","2009.iwslt-evaluation.7","0.116964"
"2009.iwslt-evaluation.7","I05-1051","0.05"
"I05-1051","2009.iwslt-evaluation.7","0.05"
"2009.iwslt-evaluation.7","I05-1053","0.0954545"
"I05-1053","2009.iwslt-evaluation.7","0.0954545"
"2009.iwslt-evaluation.7","N19-1044","0.0857143"
"N19-1044","2009.iwslt-evaluation.7","0.0857143"
"2009.iwslt-evaluation.7","P06-2005","0.05"
"P06-2005","2009.iwslt-evaluation.7","0.05"
"2009.iwslt-evaluation.7","P10-1016","0.162419"
"P10-1016","2009.iwslt-evaluation.7","0.162419"
"2009.iwslt-evaluation.7","P11-1129","0.133882"
"P11-1129","2009.iwslt-evaluation.7","0.133882"
"2021.blackboxnlp-1.14","C08-1014","0.0712766"
"C08-1014","2021.blackboxnlp-1.14","0.0712766"
"2021.blackboxnlp-1.14","C08-1138","0.0712766"
"C08-1138","2021.blackboxnlp-1.14","0.0712766"
"2021.blackboxnlp-1.14","C10-2073","0.05"
"C10-2073","2021.blackboxnlp-1.14","0.05"
"2021.blackboxnlp-1.14","C14-1176","0.05"
"C14-1176","2021.blackboxnlp-1.14","0.05"
"2021.blackboxnlp-1.14","D11-1084","0.0712766"
"D11-1084","2021.blackboxnlp-1.14","0.0712766"
"2021.blackboxnlp-1.14","D12-1026","0.0712766"
"D12-1026","2021.blackboxnlp-1.14","0.0712766"
"2021.blackboxnlp-1.14","D17-1149","0.102632"
"D17-1149","2021.blackboxnlp-1.14","0.102632"
"2021.blackboxnlp-1.14","I05-1051","0.0712766"
"I05-1051","2021.blackboxnlp-1.14","0.0712766"
"2021.blackboxnlp-1.14","I05-1053","0.0712766"
"I05-1053","2021.blackboxnlp-1.14","0.0712766"
"2021.blackboxnlp-1.14","N19-1044","0.123908"
"N19-1044","2021.blackboxnlp-1.14","0.123908"
"2021.blackboxnlp-1.14","P06-2005","0.0712766"
"P06-2005","2021.blackboxnlp-1.14","0.0712766"
"2021.blackboxnlp-1.14","P10-1016","0.0712766"
"P10-1016","2021.blackboxnlp-1.14","0.0712766"
"2021.blackboxnlp-1.14","P11-1129","0.0712766"
"P11-1129","2021.blackboxnlp-1.14","0.0712766"
"C08-1014","C08-1138","0.1308"
"C08-1138","C08-1014","0.1308"
"C08-1014","C10-2073","0.05"
"C10-2073","C08-1014","0.05"
"C08-1014","C14-1176","0.10506"
"C14-1176","C08-1014","0.10506"
"C08-1014","D11-1084","0.126336"
"D11-1084","C08-1014","0.126336"
"C08-1014","D12-1026","0.126336"
"D12-1026","C08-1014","0.126336"
"C08-1014","D17-1149","0.140774"
"D17-1149","C08-1014","0.140774"
"C08-1014","I05-1051","0.0950861"
"I05-1051","C08-1014","0.0950861"
"C08-1014","I05-1053","0.140541"
"I05-1053","C08-1014","0.140541"
"C08-1014","N19-1044","0.106991"
"N19-1044","C08-1014","0.106991"
"C08-1014","P06-2005","0.0950861"
"P06-2005","C08-1014","0.0950861"
"C08-1014","P10-1016","0.207505"
"P10-1016","C08-1014","0.207505"
"C08-1014","P11-1129","0.126336"
"P11-1129","C08-1014","0.126336"
"C08-1138","C10-2073","0.05"
"C10-2073","C08-1138","0.05"
"C08-1138","C14-1176","0.0738095"
"C14-1176","C08-1138","0.0738095"
"C08-1138","D11-1084","0.0950861"
"D11-1084","C08-1138","0.0950861"
"C08-1138","D12-1026","0.0950861"
"D12-1026","C08-1138","0.0950861"
"C08-1138","D17-1149","0.220635"
"D17-1149","C08-1138","0.220635"
"C08-1138","I05-1051","0.0950861"
"I05-1051","C08-1138","0.0950861"
"C08-1138","I05-1053","0.0950861"
"I05-1053","C08-1138","0.0950861"
"C08-1138","N19-1044","0.106991"
"N19-1044","C08-1138","0.106991"
"C08-1138","P06-2005","0.0950861"
"P06-2005","C08-1138","0.0950861"
"C08-1138","P10-1016","0.186356"
"P10-1016","C08-1138","0.186356"
"C08-1138","P11-1129","0.150642"
"P11-1129","C08-1138","0.150642"
"C10-2073","C14-1176","0.05"
"C14-1176","C10-2073","0.05"
"C10-2073","D11-1084","0.05"
"D11-1084","C10-2073","0.05"
"C10-2073","D12-1026","0.05"
"D12-1026","C10-2073","0.05"
"C10-2073","D17-1149","0.05"
"D17-1149","C10-2073","0.05"
"C10-2073","I05-1051","0.05"
"I05-1051","C10-2073","0.05"
"C10-2073","I05-1053","0.161111"
"I05-1053","C10-2073","0.161111"
"C10-2073","N19-1044","0.05"
"N19-1044","C10-2073","0.05"
"C10-2073","P06-2005","0.05"
"P06-2005","C10-2073","0.05"
"C10-2073","P10-1016","0.05"
"P10-1016","C10-2073","0.05"
"C10-2073","P11-1129","0.05"
"P11-1129","C10-2073","0.05"
"C14-1176","D11-1084","0.10506"
"D11-1084","C14-1176","0.10506"
"C14-1176","D12-1026","0.10506"
"D12-1026","C14-1176","0.10506"
"C14-1176","D17-1149","0.10506"
"D17-1149","C14-1176","0.10506"
"C14-1176","I05-1051","0.0738095"
"I05-1051","C14-1176","0.0738095"
"C14-1176","I05-1053","0.0738095"
"I05-1053","C14-1176","0.0738095"
"C14-1176","N19-1044","0.05"
"N19-1044","C14-1176","0.05"
"C14-1176","P06-2005","0.0738095"
"P06-2005","C14-1176","0.0738095"
"C14-1176","P10-1016","0.10506"
"P10-1016","C14-1176","0.10506"
"C14-1176","P11-1129","0.10506"
"P11-1129","C14-1176","0.10506"
"D11-1084","D12-1026","0.287447"
"D12-1026","D11-1084","0.287447"
"D11-1084","D17-1149","0.10506"
"D17-1149","D11-1084","0.10506"
"D11-1084","I05-1051","0.395086"
"I05-1051","D11-1084","0.395086"
"D11-1084","I05-1053","0.345086"
"I05-1053","D11-1084","0.345086"
"D11-1084","N19-1044","0.0712766"
"N19-1044","D11-1084","0.0712766"
"D11-1084","P06-2005","0.0950861"
"P06-2005","D11-1084","0.0950861"
"D11-1084","P10-1016","0.176336"
"P10-1016","D11-1084","0.176336"
"D11-1084","P11-1129","0.176336"
"P11-1129","D11-1084","0.176336"
"D12-1026","D17-1149","0.10506"
"D17-1149","D12-1026","0.10506"
"D12-1026","I05-1051","0.145086"
"I05-1051","D12-1026","0.145086"
"D12-1026","I05-1053","0.595086"
"I05-1053","D12-1026","0.595086"
"D12-1026","N19-1044","0.0712766"
"N19-1044","D12-1026","0.0712766"
"D12-1026","P06-2005","0.0950861"
"P06-2005","D12-1026","0.0950861"
"D12-1026","P10-1016","0.676336"
"P10-1016","D12-1026","0.676336"
"D12-1026","P11-1129","0.176336"
"P11-1129","D12-1026","0.176336"
"D17-1149","I05-1051","0.0738095"
"I05-1051","D17-1149","0.0738095"
"D17-1149","I05-1053","0.0738095"
"I05-1053","D17-1149","0.0738095"
"D17-1149","N19-1044","1.80501"
"N19-1044","D17-1149","1.80501"
"D17-1149","P06-2005","0.0738095"
"P06-2005","D17-1149","0.0738095"
"D17-1149","P10-1016","0.140774"
"P10-1016","D17-1149","0.140774"
"D17-1149","P11-1129","0.10506"
"P11-1129","D17-1149","0.10506"
"I05-1051","I05-1053","2.37842"
"I05-1053","I05-1051","2.37842"
"I05-1051","N19-1044","0.0712766"
"N19-1044","I05-1051","0.0712766"
"I05-1051","P06-2005","0.0950861"
"P06-2005","I05-1051","0.0950861"
"I05-1051","P10-1016","0.145086"
"P10-1016","I05-1051","0.145086"
"I05-1051","P11-1129","0.145086"
"P11-1129","I05-1051","0.145086"
"I05-1053","N19-1044","0.0712766"
"N19-1044","I05-1053","0.0712766"
"I05-1053","P06-2005","0.0950861"
"P06-2005","I05-1053","0.0950861"
"I05-1053","P10-1016","0.640541"
"P10-1016","I05-1053","0.640541"
"I05-1053","P11-1129","0.0950861"
"P11-1129","I05-1053","0.0950861"
"N19-1044","P06-2005","0.0712766"
"P06-2005","N19-1044","0.0712766"
"N19-1044","P10-1016","0.106991"
"P10-1016","N19-1044","0.106991"
"N19-1044","P11-1129","0.0712766"
"P11-1129","N19-1044","0.0712766"
"P06-2005","P10-1016","0.0950861"
"P10-1016","P06-2005","0.0950861"
"P06-2005","P11-1129","0.0950861"
"P11-1129","P06-2005","0.0950861"
"P10-1016","P11-1129","0.290715"
"P11-1129","P10-1016","0.290715"
"2005.mtsummit-papers.32","2009.mtsummit-posters.24","0.0238095"
"2009.mtsummit-posters.24","2005.mtsummit-papers.32","0.0238095"
"2005.mtsummit-papers.32","2015.mtsummit-papers.3","0.0238095"
"2015.mtsummit-papers.3","2005.mtsummit-papers.32","0.0238095"
"2005.mtsummit-papers.32","C08-1127","0.0238095"
"C08-1127","2005.mtsummit-papers.32","0.0238095"
"2005.mtsummit-papers.32","C10-1118","0.0238095"
"C10-1118","2005.mtsummit-papers.32","0.0238095"
"2005.mtsummit-papers.32","C10-2086","0.0238095"
"C10-2086","2005.mtsummit-papers.32","0.0238095"
"2005.mtsummit-papers.32","C10-2165","0.0238095"
"C10-2165","2005.mtsummit-papers.32","0.0238095"
"2005.mtsummit-papers.32","C12-2041","0.0238095"
"C12-2041","2005.mtsummit-papers.32","0.0238095"
"2005.mtsummit-papers.32","D09-1073","0.0238095"
"D09-1073","2005.mtsummit-papers.32","0.0238095"
"2005.mtsummit-papers.32","D11-1007","0.0238095"
"D11-1007","2005.mtsummit-papers.32","0.0238095"
"2005.mtsummit-papers.32","D15-1164","0.0238095"
"D15-1164","2005.mtsummit-papers.32","0.0238095"
"2005.mtsummit-papers.32","D19-1548","0.0738095"
"D19-1548","2005.mtsummit-papers.32","0.0738095"
"2005.mtsummit-papers.32","I11-1135","0.0238095"
"I11-1135","2005.mtsummit-papers.32","0.0238095"
"2005.mtsummit-papers.32","J10-3009","0.0738095"
"J10-3009","2005.mtsummit-papers.32","0.0738095"
"2005.mtsummit-papers.32","N10-1016","0.0738095"
"N10-1016","2005.mtsummit-papers.32","0.0738095"
"2005.mtsummit-papers.32","P08-1064","0.0238095"
"P08-1064","2005.mtsummit-papers.32","0.0238095"
"2005.mtsummit-papers.32","P09-1020","0.0238095"
"P09-1020","2005.mtsummit-papers.32","0.0238095"
"2005.mtsummit-papers.32","P09-1036","0.0738095"
"P09-1036","2005.mtsummit-papers.32","0.0738095"
"2005.mtsummit-papers.32","P09-1103","0.27381"
"P09-1103","2005.mtsummit-papers.32","0.27381"
"2005.mtsummit-papers.32","P10-1032","0.0238095"
"P10-1032","2005.mtsummit-papers.32","0.0238095"
"2005.mtsummit-papers.32","P10-1062","0.0238095"
"P10-1062","2005.mtsummit-papers.32","0.0238095"
"2005.mtsummit-papers.32","P12-1079","0.0738095"
"P12-1079","2005.mtsummit-papers.32","0.0738095"
"2005.mtsummit-papers.32","P12-1095","0.0738095"
"P12-1095","2005.mtsummit-papers.32","0.0738095"
"2005.mtsummit-papers.32","P14-1137","0.0238095"
"P14-1137","2005.mtsummit-papers.32","0.0238095"
"2005.mtsummit-papers.32","P15-1023","0.0738095"
"P15-1023","2005.mtsummit-papers.32","0.0738095"
"2005.mtsummit-papers.32","P19-1305","0.0238095"
"P19-1305","2005.mtsummit-papers.32","0.0238095"
"2005.mtsummit-papers.32","W09-3501","0.0238095"
"W09-3501","2005.mtsummit-papers.32","0.0238095"
"2005.mtsummit-papers.32","W10-2401","0.0238095"
"W10-2401","2005.mtsummit-papers.32","0.0238095"
"2005.mtsummit-papers.32","W11-3201","0.0238095"
"W11-3201","2005.mtsummit-papers.32","0.0238095"
"2005.mtsummit-papers.32","W12-4402","0.0238095"
"W12-4402","2005.mtsummit-papers.32","0.0238095"
"2005.mtsummit-papers.32","Y12-1061","0.0238095"
"Y12-1061","2005.mtsummit-papers.32","0.0238095"
"2007.iwslt-1.8","2009.mtsummit-posters.24","0.0238095"
"2009.mtsummit-posters.24","2007.iwslt-1.8","0.0238095"
"2007.iwslt-1.8","2015.mtsummit-papers.3","0.100514"
"2015.mtsummit-papers.3","2007.iwslt-1.8","0.100514"
"2007.iwslt-1.8","C08-1127","0.0907738"
"C08-1127","2007.iwslt-1.8","0.0907738"
"2007.iwslt-1.8","C10-1118","0.304978"
"C10-1118","2007.iwslt-1.8","0.304978"
"2007.iwslt-1.8","C10-2086","0.0595238"
"C10-2086","2007.iwslt-1.8","0.0595238"
"2007.iwslt-1.8","C10-2165","0.194264"
"C10-2165","2007.iwslt-1.8","0.194264"
"2007.iwslt-1.8","C12-2041","0.0550595"
"C12-2041","2007.iwslt-1.8","0.0550595"
"2007.iwslt-1.8","D09-1073","0.400514"
"D09-1073","2007.iwslt-1.8","0.400514"
"2007.iwslt-1.8","D11-1007","0.0692641"
"D11-1007","2007.iwslt-1.8","0.0692641"
"2007.iwslt-1.8","D15-1164","0.0550595"
"D15-1164","2007.iwslt-1.8","0.0550595"
"2007.iwslt-1.8","D19-1548","0.0238095"
"D19-1548","2007.iwslt-1.8","0.0238095"
"2007.iwslt-1.8","I11-1135","0.194264"
"I11-1135","2007.iwslt-1.8","0.194264"
"2007.iwslt-1.8","J10-3009","0.0550595"
"J10-3009","2007.iwslt-1.8","0.0550595"
"2007.iwslt-1.8","N10-1016","0.18006"
"N10-1016","2007.iwslt-1.8","0.18006"
"2007.iwslt-1.8","P08-1064","0.190774"
"P08-1064","2007.iwslt-1.8","0.190774"
"2007.iwslt-1.8","P09-1020","0.236228"
"P09-1020","2007.iwslt-1.8","0.236228"
"2007.iwslt-1.8","P09-1036","0.0550595"
"P09-1036","2007.iwslt-1.8","0.0550595"
"2007.iwslt-1.8","P09-1103","0.0595238"
"P09-1103","2007.iwslt-1.8","0.0595238"
"2007.iwslt-1.8","P10-1032","0.304978"
"P10-1032","2007.iwslt-1.8","0.304978"
"2007.iwslt-1.8","P10-1062","0.38244"
"P10-1062","2007.iwslt-1.8","0.38244"
"2007.iwslt-1.8","P12-1079","0.200514"
"P12-1079","2007.iwslt-1.8","0.200514"
"2007.iwslt-1.8","P12-1095","0.14881"
"P12-1095","2007.iwslt-1.8","0.14881"
"2007.iwslt-1.8","P14-1137","0.18006"
"P14-1137","2007.iwslt-1.8","0.18006"
"2007.iwslt-1.8","P15-1023","0.200514"
"P15-1023","2007.iwslt-1.8","0.200514"
"2007.iwslt-1.8","P19-1305","0.0238095"
"P19-1305","2007.iwslt-1.8","0.0238095"
"2007.iwslt-1.8","W09-3501","0.0238095"
"W09-3501","2007.iwslt-1.8","0.0238095"
"2007.iwslt-1.8","W10-2401","0.0238095"
"W10-2401","2007.iwslt-1.8","0.0238095"
"2007.iwslt-1.8","W11-3201","0.0238095"
"W11-3201","2007.iwslt-1.8","0.0238095"
"2007.iwslt-1.8","W12-4402","0.0238095"
"W12-4402","2007.iwslt-1.8","0.0238095"
"2007.iwslt-1.8","Y12-1061","0.0238095"
"Y12-1061","2007.iwslt-1.8","0.0238095"
"2009.mtsummit-posters.24","2015.mtsummit-papers.3","0.0450861"
"2015.mtsummit-papers.3","2009.mtsummit-posters.24","0.0450861"
"2009.mtsummit-posters.24","C08-1014","0.0450861"
"C08-1014","2009.mtsummit-posters.24","0.0450861"
"2009.mtsummit-posters.24","C08-1127","0.331997"
"C08-1127","2009.mtsummit-posters.24","0.331997"
"2009.mtsummit-posters.24","C08-1138","0.100642"
"C08-1138","2009.mtsummit-posters.24","0.100642"
"2009.mtsummit-posters.24","C10-1118","0.0238095"
"C10-1118","2009.mtsummit-posters.24","0.0238095"
"2009.mtsummit-posters.24","C10-2086","0.331997"
"C10-2086","2009.mtsummit-posters.24","0.331997"
