"W11-2109","2006.iwslt-papers.7","0.125"
"2006.iwslt-papers.7","W12-3116","0.125"
"W12-3116","2006.iwslt-papers.7","0.125"
"2006.iwslt-papers.7","W15-3004","0.125"
"W15-3004","2006.iwslt-papers.7","0.125"
"C04-1045","popovic-ney-2004-towards","0.375"
"popovic-ney-2004-towards","C04-1045","0.375"
"C04-1045","W05-0806","0.465909"
"W05-0806","C04-1045","0.465909"
"C04-1045","W11-2109","0.125"
"W11-2109","C04-1045","0.125"
"C04-1045","W12-3116","0.125"
"W12-3116","C04-1045","0.125"
"C04-1045","W15-3004","0.125"
"W15-3004","C04-1045","0.125"
"popovic-ney-2004-towards","W05-0806","0.409483"
"W05-0806","popovic-ney-2004-towards","0.409483"
"popovic-ney-2004-towards","W11-2109","0.159483"
"W11-2109","popovic-ney-2004-towards","0.159483"
"popovic-ney-2004-towards","W12-3116","0.125"
"W12-3116","popovic-ney-2004-towards","0.125"
"popovic-ney-2004-towards","W15-3004","0.159483"
"W15-3004","popovic-ney-2004-towards","0.159483"
"W05-0806","W11-2109","0.159483"
"W11-2109","W05-0806","0.159483"
"W05-0806","W12-3116","0.125"
"W12-3116","W05-0806","0.125"
"W05-0806","W15-3004","0.159483"
"W15-3004","W05-0806","0.159483"
"W11-2109","W12-3116","0.575"
"W12-3116","W11-2109","0.575"
"W11-2109","W15-3004","0.30234"
"W15-3004","W11-2109","0.30234"
"W12-3116","W15-3004","0.375"
"W15-3004","W12-3116","0.375"
"2004.iwslt-papers.7","2015.eamt-1.14","0.125392"
"2015.eamt-1.14","2004.iwslt-papers.7","0.125392"
"2004.iwslt-papers.7","berka-etal-2012-automatic","0.0909091"
"berka-etal-2012-automatic","2004.iwslt-papers.7","0.0909091"
"2004.iwslt-papers.7","L16-1005","0.0909091"
"L16-1005","2004.iwslt-papers.7","0.0909091"
"2004.iwslt-papers.7","W15-4913","0.125392"
"W15-4913","2004.iwslt-papers.7","0.125392"
"2004.iwslt-papers.7","W16-3411","0.125392"
"W16-3411","2004.iwslt-papers.7","0.125392"
"2004.iwslt-papers.7","W16-4806","0.125392"
"W16-4806","2004.iwslt-papers.7","0.125392"
"2004.iwslt-papers.7","W16-4813","0.125392"
"W16-4813","2004.iwslt-papers.7","0.125392"
"2006.iwslt-papers.7","2015.eamt-1.14","0.0909091"
"2015.eamt-1.14","2006.iwslt-papers.7","0.0909091"
"2006.iwslt-papers.7","berka-etal-2012-automatic","0.0909091"
"berka-etal-2012-automatic","2006.iwslt-papers.7","0.0909091"
"2006.iwslt-papers.7","L16-1005","0.0909091"
"L16-1005","2006.iwslt-papers.7","0.0909091"
"2006.iwslt-papers.7","W09-0410","1.59091"
"W09-0410","2006.iwslt-papers.7","1.59091"
"2006.iwslt-papers.7","W15-4913","0.0909091"
"W15-4913","2006.iwslt-papers.7","0.0909091"
"2006.iwslt-papers.7","W16-3411","0.0909091"
"W16-3411","2006.iwslt-papers.7","0.0909091"
"2006.iwslt-papers.7","W16-4806","0.0909091"
"W16-4806","2006.iwslt-papers.7","0.0909091"
"2006.iwslt-papers.7","W16-4813","0.0909091"
"W16-4813","2006.iwslt-papers.7","0.0909091"
"2015.eamt-1.14","berka-etal-2012-automatic","0.0909091"
"berka-etal-2012-automatic","2015.eamt-1.14","0.0909091"
"2015.eamt-1.14","C04-1045","0.0909091"
"C04-1045","2015.eamt-1.14","0.0909091"
"2015.eamt-1.14","L16-1005","0.459596"
"L16-1005","2015.eamt-1.14","0.459596"
"2015.eamt-1.14","W05-0806","0.125392"
"W05-0806","2015.eamt-1.14","0.125392"
"2015.eamt-1.14","W09-0410","0.375392"
"W09-0410","2015.eamt-1.14","0.375392"
"2015.eamt-1.14","W15-4913","2.69408"
"W15-4913","2015.eamt-1.14","2.69408"
"2015.eamt-1.14","W16-3411","0.216301"
"W16-3411","2015.eamt-1.14","0.216301"
"2015.eamt-1.14","W16-4806","0.325392"
"W16-4806","2015.eamt-1.14","0.325392"
"2015.eamt-1.14","W16-4813","0.325392"
"W16-4813","2015.eamt-1.14","0.325392"
"berka-etal-2012-automatic","C04-1045","0.0909091"
"C04-1045","berka-etal-2012-automatic","0.0909091"
"berka-etal-2012-automatic","L16-1005","0.490909"
"L16-1005","berka-etal-2012-automatic","0.490909"
"berka-etal-2012-automatic","W05-0806","0.0909091"
"W05-0806","berka-etal-2012-automatic","0.0909091"
"berka-etal-2012-automatic","W09-0410","0.0909091"
"W09-0410","berka-etal-2012-automatic","0.0909091"
"berka-etal-2012-automatic","W15-4913","0.0909091"
"W15-4913","berka-etal-2012-automatic","0.0909091"
"berka-etal-2012-automatic","W16-3411","0.0909091"
"W16-3411","berka-etal-2012-automatic","0.0909091"
"berka-etal-2012-automatic","W16-4806","0.0909091"
"W16-4806","berka-etal-2012-automatic","0.0909091"
"berka-etal-2012-automatic","W16-4813","0.0909091"
"W16-4813","berka-etal-2012-automatic","0.0909091"
"C04-1045","L16-1005","0.0909091"
"L16-1005","C04-1045","0.0909091"
"C04-1045","W09-0410","0.0909091"
"W09-0410","C04-1045","0.0909091"
"C04-1045","W15-4913","0.0909091"
"W15-4913","C04-1045","0.0909091"
"C04-1045","W16-3411","0.0909091"
"W16-3411","C04-1045","0.0909091"
"C04-1045","W16-4806","0.0909091"
"W16-4806","C04-1045","0.0909091"
"C04-1045","W16-4813","0.0909091"
"W16-4813","C04-1045","0.0909091"
"L16-1005","W05-0806","0.0909091"
"W05-0806","L16-1005","0.0909091"
"L16-1005","W09-0410","0.0909091"
"W09-0410","L16-1005","0.0909091"
"L16-1005","W15-4913","0.459596"
"W15-4913","L16-1005","0.459596"
"L16-1005","W16-3411","0.381818"
"W16-3411","L16-1005","0.381818"
"L16-1005","W16-4806","0.290909"
"W16-4806","L16-1005","0.290909"
"L16-1005","W16-4813","0.0909091"
"W16-4813","L16-1005","0.0909091"
"W05-0806","W09-0410","0.125392"
"W09-0410","W05-0806","0.125392"
"W05-0806","W15-4913","0.125392"
"W15-4913","W05-0806","0.125392"
"W05-0806","W16-3411","0.125392"
"W16-3411","W05-0806","0.125392"
"W05-0806","W16-4806","0.125392"
"W16-4806","W05-0806","0.125392"
"W05-0806","W16-4813","0.125392"
"W16-4813","W05-0806","0.125392"
"W09-0410","W15-4913","0.125392"
"W15-4913","W09-0410","0.125392"
"W09-0410","W16-3411","0.125392"
"W16-3411","W09-0410","0.125392"
"W09-0410","W16-4806","0.125392"
"W16-4806","W09-0410","0.125392"
"W09-0410","W16-4813","0.125392"
"W16-4813","W09-0410","0.125392"
"W15-4913","W16-3411","0.216301"
"W16-3411","W15-4913","0.216301"
"W15-4913","W16-4806","0.325392"
"W16-4806","W15-4913","0.325392"
"W15-4913","W16-4813","1.82539"
"W16-4813","W15-4913","1.82539"
"W16-3411","W16-4806","0.408725"
"W16-4806","W16-3411","0.408725"
"W16-3411","W16-4813","0.208725"
"W16-4813","W16-3411","0.208725"
"W16-4806","W16-4813","1.90873"
"W16-4813","W16-4806","1.90873"
"2004.iwslt-papers.7","R19-1107","0.367816"
"R19-1107","2004.iwslt-papers.7","0.367816"
"2004.iwslt-papers.7","W16-3410","0.333333"
"W16-3410","2004.iwslt-papers.7","0.333333"
"R19-1107","W09-0410","0.367816"
"W09-0410","R19-1107","0.367816"
"R19-1107","W16-3410","0.72619"
"W16-3410","R19-1107","0.72619"
"W09-0410","W16-3410","0.333333"
"W16-3410","W09-0410","0.333333"
"2004.iwslt-papers.7","W06-3101","0.284483"
"W06-3101","2004.iwslt-papers.7","0.284483"
"C04-1045","W06-3101","0.75"
"W06-3101","C04-1045","0.75"
"popovic-ney-2004-towards","W06-3101","0.284483"
"W06-3101","popovic-ney-2004-towards","0.284483"
"W05-0806","W06-3101","1.28448"
"W06-3101","W05-0806","1.28448"
"2004.iwslt-papers.7","2011.iwslt-evaluation.13","0.0344828"
"2011.iwslt-evaluation.13","2004.iwslt-papers.7","0.0344828"
"2004.iwslt-papers.7","2014.eamt-1.38","0.0344828"
"2014.eamt-1.38","2004.iwslt-papers.7","0.0344828"
"2004.iwslt-papers.7","avramidis-etal-2012-involving","0.0344828"
"avramidis-etal-2012-involving","2004.iwslt-papers.7","0.0344828"
"2004.iwslt-papers.7","fishel-etal-2012-terra","0.0344828"
"fishel-etal-2012-terra","2004.iwslt-papers.7","0.0344828"
"2004.iwslt-papers.7","J11-4002","0.0344828"
"J11-4002","2004.iwslt-papers.7","0.0344828"
"2004.iwslt-papers.7","L16-1296","0.0344828"
"L16-1296","2004.iwslt-papers.7","0.0344828"
"2004.iwslt-papers.7","popovic-ney-2006-pos","0.0344828"
"popovic-ney-2006-pos","2004.iwslt-papers.7","0.0344828"
"2004.iwslt-papers.7","W07-0707","0.0344828"
"W07-0707","2004.iwslt-papers.7","0.0344828"
"2004.iwslt-papers.7","W09-0402","0.0344828"
"W09-0402","2004.iwslt-papers.7","0.0344828"
"2004.iwslt-papers.7","W11-2110","0.0344828"
"W11-2110","2004.iwslt-papers.7","0.0344828"
"2004.iwslt-papers.7","W12-3105","0.0344828"
"W12-3105","2004.iwslt-papers.7","0.0344828"
"2004.iwslt-papers.7","W13-2240","0.0344828"
"W13-2240","2004.iwslt-papers.7","0.0344828"
"2004.iwslt-papers.7","W14-4210","0.0344828"
"W14-4210","2004.iwslt-papers.7","0.0344828"
"2004.iwslt-papers.7","W14-5104","0.0344828"
"W14-5104","2004.iwslt-papers.7","0.0344828"
"2004.iwslt-papers.7","W15-3049","0.0344828"
"W15-3049","2004.iwslt-papers.7","0.0344828"
"2004.iwslt-papers.7","W19-6609","0.0344828"
"W19-6609","2004.iwslt-papers.7","0.0344828"
"2005.eamt-1.29","2011.iwslt-evaluation.13","0.0344828"
"2011.iwslt-evaluation.13","2005.eamt-1.29","0.0344828"
"2005.eamt-1.29","2014.eamt-1.38","0.0344828"
"2014.eamt-1.38","2005.eamt-1.29","0.0344828"
"2005.eamt-1.29","2015.eamt-1.14","0.0344828"
"2015.eamt-1.14","2005.eamt-1.29","0.0344828"
"2005.eamt-1.29","avramidis-etal-2012-involving","0.0344828"
"avramidis-etal-2012-involving","2005.eamt-1.29","0.0344828"
"2005.eamt-1.29","fishel-etal-2012-terra","0.0344828"
"fishel-etal-2012-terra","2005.eamt-1.29","0.0344828"
"2005.eamt-1.29","J11-4002","0.0344828"
"J11-4002","2005.eamt-1.29","0.0344828"
"2005.eamt-1.29","L16-1296","0.0344828"
"L16-1296","2005.eamt-1.29","0.0344828"
"2005.eamt-1.29","popovic-ney-2006-pos","0.0344828"
"popovic-ney-2006-pos","2005.eamt-1.29","0.0344828"
"2005.eamt-1.29","R19-1107","0.0344828"
"R19-1107","2005.eamt-1.29","0.0344828"
"2005.eamt-1.29","W06-3101","0.0344828"
"W06-3101","2005.eamt-1.29","0.0344828"
"2005.eamt-1.29","W07-0707","0.0344828"
"W07-0707","2005.eamt-1.29","0.0344828"
"2005.eamt-1.29","W09-0402","0.0344828"
"W09-0402","2005.eamt-1.29","0.0344828"
"2005.eamt-1.29","W09-0410","0.0344828"
"W09-0410","2005.eamt-1.29","0.0344828"
"2005.eamt-1.29","W11-2110","0.0344828"
"W11-2110","2005.eamt-1.29","0.0344828"
"2005.eamt-1.29","W12-3105","0.0344828"
"W12-3105","2005.eamt-1.29","0.0344828"
"2005.eamt-1.29","W13-2240","0.0344828"
"W13-2240","2005.eamt-1.29","0.0344828"
"2005.eamt-1.29","W14-4210","0.0344828"
"W14-4210","2005.eamt-1.29","0.0344828"
"2005.eamt-1.29","W14-5104","0.0344828"
"W14-5104","2005.eamt-1.29","0.0344828"
"2005.eamt-1.29","W15-3049","0.0344828"
"W15-3049","2005.eamt-1.29","0.0344828"
"2005.eamt-1.29","W15-4913","0.0344828"
"W15-4913","2005.eamt-1.29","0.0344828"
"2005.eamt-1.29","W16-3411","0.0344828"
"W16-3411","2005.eamt-1.29","0.0344828"
"2005.eamt-1.29","W16-4806","0.0344828"
"W16-4806","2005.eamt-1.29","0.0344828"
"2005.eamt-1.29","W16-4813","0.0344828"
"W16-4813","2005.eamt-1.29","0.0344828"
"2005.eamt-1.29","W19-6609","0.0344828"
"W19-6609","2005.eamt-1.29","0.0344828"
"2011.iwslt-evaluation.13","2014.eamt-1.38","0.101149"
"2014.eamt-1.38","2011.iwslt-evaluation.13","0.101149"
"2011.iwslt-evaluation.13","2015.eamt-1.14","0.245594"
"2015.eamt-1.14","2011.iwslt-evaluation.13","0.245594"
"2011.iwslt-evaluation.13","avramidis-etal-2012-involving","0.862261"
"avramidis-etal-2012-involving","2011.iwslt-evaluation.13","0.862261"
"2011.iwslt-evaluation.13","fishel-etal-2012-terra","0.655118"
"fishel-etal-2012-terra","2011.iwslt-evaluation.13","0.655118"
"2011.iwslt-evaluation.13","J11-4002","0.244007"
"J11-4002","2011.iwslt-evaluation.13","0.244007"
"2011.iwslt-evaluation.13","L16-1296","0.0344828"
"L16-1296","2011.iwslt-evaluation.13","0.0344828"
"2011.iwslt-evaluation.13","popovic-ney-2004-towards","0.0344828"
"popovic-ney-2004-towards","2011.iwslt-evaluation.13","0.0344828"
"2011.iwslt-evaluation.13","popovic-ney-2006-pos","0.0344828"
"popovic-ney-2006-pos","2011.iwslt-evaluation.13","0.0344828"
"2011.iwslt-evaluation.13","R19-1107","0.0344828"
"R19-1107","2011.iwslt-evaluation.13","0.0344828"
"2011.iwslt-evaluation.13","W05-0806","0.0344828"
"W05-0806","2011.iwslt-evaluation.13","0.0344828"
"2011.iwslt-evaluation.13","W06-3101","0.101149"
"W06-3101","2011.iwslt-evaluation.13","0.101149"
"2011.iwslt-evaluation.13","W07-0707","0.101149"
"W07-0707","2011.iwslt-evaluation.13","0.101149"
"2011.iwslt-evaluation.13","W09-0402","0.159483"
"W09-0402","2011.iwslt-evaluation.13","0.159483"
"2011.iwslt-evaluation.13","W09-0410","0.0344828"
"W09-0410","2011.iwslt-evaluation.13","0.0344828"
"2011.iwslt-evaluation.13","W11-2109","0.40234"
"W11-2109","2011.iwslt-evaluation.13","0.40234"
"2011.iwslt-evaluation.13","W11-2110","0.40234"
"W11-2110","2011.iwslt-evaluation.13","0.40234"
"2011.iwslt-evaluation.13","W12-3105","0.234483"
"W12-3105","2011.iwslt-evaluation.13","0.234483"
"2011.iwslt-evaluation.13","W13-2240","0.784483"
"W13-2240","2011.iwslt-evaluation.13","0.784483"
"2011.iwslt-evaluation.13","W14-4210","0.145594"
"W14-4210","2011.iwslt-evaluation.13","0.145594"
"2011.iwslt-evaluation.13","W14-5104","0.412261"
"W14-5104","2011.iwslt-evaluation.13","0.412261"
"2011.iwslt-evaluation.13","W15-3004","0.284483"
"W15-3004","2011.iwslt-evaluation.13","0.284483"
"2011.iwslt-evaluation.13","W15-3049","0.0344828"
"W15-3049","2011.iwslt-evaluation.13","0.0344828"
"2011.iwslt-evaluation.13","W15-4913","0.145594"
"W15-4913","2011.iwslt-evaluation.13","0.145594"
"2011.iwslt-evaluation.13","W16-3411","0.0344828"
"W16-3411","2011.iwslt-evaluation.13","0.0344828"
"2011.iwslt-evaluation.13","W16-4806","0.0344828"
"W16-4806","2011.iwslt-evaluation.13","0.0344828"
"2011.iwslt-evaluation.13","W16-4813","0.0344828"
"W16-4813","2011.iwslt-evaluation.13","0.0344828"
"2011.iwslt-evaluation.13","W19-6609","0.201149"
"W19-6609","2011.iwslt-evaluation.13","0.201149"
"2014.eamt-1.38","2015.eamt-1.14","0.0344828"
"2015.eamt-1.14","2014.eamt-1.38","0.0344828"
"2014.eamt-1.38","avramidis-etal-2012-involving","0.101149"
"avramidis-etal-2012-involving","2014.eamt-1.38","0.101149"
"2014.eamt-1.38","fishel-etal-2012-terra","0.434483"
"fishel-etal-2012-terra","2014.eamt-1.38","0.434483"
"2014.eamt-1.38","J11-4002","0.101149"
"J11-4002","2014.eamt-1.38","0.101149"
"2014.eamt-1.38","L16-1296","0.0344828"
"L16-1296","2014.eamt-1.38","0.0344828"
"2014.eamt-1.38","popovic-ney-2004-towards","0.0344828"
"popovic-ney-2004-towards","2014.eamt-1.38","0.0344828"
"2014.eamt-1.38","popovic-ney-2006-pos","0.0344828"
"popovic-ney-2006-pos","2014.eamt-1.38","0.0344828"
"2014.eamt-1.38","R19-1107","0.0344828"
"R19-1107","2014.eamt-1.38","0.0344828"
"2014.eamt-1.38","W05-0806","0.0344828"
"W05-0806","2014.eamt-1.38","0.0344828"
"2014.eamt-1.38","W06-3101","0.101149"
"W06-3101","2014.eamt-1.38","0.101149"
"2014.eamt-1.38","W07-0707","0.101149"
"W07-0707","2014.eamt-1.38","0.101149"
"2014.eamt-1.38","W09-0402","0.0344828"
"W09-0402","2014.eamt-1.38","0.0344828"
"2014.eamt-1.38","W09-0410","0.0344828"
"W09-0410","2014.eamt-1.38","0.0344828"
"2014.eamt-1.38","W11-2109","0.0344828"
"W11-2109","2014.eamt-1.38","0.0344828"
"2014.eamt-1.38","W11-2110","0.0344828"
"W11-2110","2014.eamt-1.38","0.0344828"
"2014.eamt-1.38","W12-3105","0.0344828"
"W12-3105","2014.eamt-1.38","0.0344828"
"2014.eamt-1.38","W13-2240","0.0344828"
"W13-2240","2014.eamt-1.38","0.0344828"
"2014.eamt-1.38","W14-4210","0.0344828"
"W14-4210","2014.eamt-1.38","0.0344828"
"2014.eamt-1.38","W14-5104","0.101149"
"W14-5104","2014.eamt-1.38","0.101149"
"2014.eamt-1.38","W15-3004","0.534483"
"W15-3004","2014.eamt-1.38","0.534483"
"2014.eamt-1.38","W15-3049","0.534483"
"W15-3049","2014.eamt-1.38","0.534483"
"2014.eamt-1.38","W15-4913","0.0344828"
"W15-4913","2014.eamt-1.38","0.0344828"
"2014.eamt-1.38","W16-3411","0.0344828"
"W16-3411","2014.eamt-1.38","0.0344828"
"2014.eamt-1.38","W16-4806","0.0344828"
"W16-4806","2014.eamt-1.38","0.0344828"
"2014.eamt-1.38","W16-4813","0.0344828"
"W16-4813","2014.eamt-1.38","0.0344828"
"2014.eamt-1.38","W19-6609","0.434483"
"W19-6609","2014.eamt-1.38","0.434483"
"2015.eamt-1.14","avramidis-etal-2012-involving","0.245594"
"avramidis-etal-2012-involving","2015.eamt-1.14","0.245594"
"2015.eamt-1.14","fishel-etal-2012-terra","0.356705"
"fishel-etal-2012-terra","2015.eamt-1.14","0.356705"
"2015.eamt-1.14","J11-4002","0.0344828"
"J11-4002","2015.eamt-1.14","0.0344828"
"2015.eamt-1.14","L16-1296","0.0344828"
"L16-1296","2015.eamt-1.14","0.0344828"
"2015.eamt-1.14","popovic-ney-2004-towards","0.284483"
"popovic-ney-2004-towards","2015.eamt-1.14","0.284483"
"2015.eamt-1.14","popovic-ney-2006-pos","0.0344828"
"popovic-ney-2006-pos","2015.eamt-1.14","0.0344828"
"2015.eamt-1.14","R19-1107","0.0344828"
"R19-1107","2015.eamt-1.14","0.0344828"
"2015.eamt-1.14","W06-3101","0.0344828"
"W06-3101","2015.eamt-1.14","0.0344828"
"2015.eamt-1.14","W07-0707","0.0344828"
"W07-0707","2015.eamt-1.14","0.0344828"
"2015.eamt-1.14","W09-0402","0.0344828"
"W09-0402","2015.eamt-1.14","0.0344828"
"2015.eamt-1.14","W11-2109","0.234483"
"W11-2109","2015.eamt-1.14","0.234483"
"2015.eamt-1.14","W11-2110","0.234483"
"W11-2110","2015.eamt-1.14","0.234483"
"2015.eamt-1.14","W12-3105","0.134483"
"W12-3105","2015.eamt-1.14","0.134483"
"2015.eamt-1.14","W13-2240","0.201149"
"W13-2240","2015.eamt-1.14","0.201149"
"2015.eamt-1.14","W14-4210","0.145594"
"W14-4210","2015.eamt-1.14","0.145594"
"2015.eamt-1.14","W14-5104","0.412261"
"W14-5104","2015.eamt-1.14","0.412261"
"2015.eamt-1.14","W15-3004","0.0344828"
"W15-3004","2015.eamt-1.14","0.0344828"
"2015.eamt-1.14","W15-3049","0.0344828"
"W15-3049","2015.eamt-1.14","0.0344828"
"2015.eamt-1.14","W19-6609","0.134483"
"W19-6609","2015.eamt-1.14","0.134483"
"avramidis-etal-2012-involving","fishel-etal-2012-terra","0.512261"
"fishel-etal-2012-terra","avramidis-etal-2012-involving","0.512261"
"avramidis-etal-2012-involving","J11-4002","0.101149"
"J11-4002","avramidis-etal-2012-involving","0.101149"
"avramidis-etal-2012-involving","L16-1296","0.0344828"
"L16-1296","avramidis-etal-2012-involving","0.0344828"
"avramidis-etal-2012-involving","popovic-ney-2004-towards","0.0344828"
"popovic-ney-2004-towards","avramidis-etal-2012-involving","0.0344828"
"avramidis-etal-2012-involving","popovic-ney-2006-pos","0.0344828"
"popovic-ney-2006-pos","avramidis-etal-2012-involving","0.0344828"
"avramidis-etal-2012-involving","R19-1107","0.284483"
"R19-1107","avramidis-etal-2012-involving","0.284483"
"avramidis-etal-2012-involving","W05-0806","0.0344828"
"W05-0806","avramidis-etal-2012-involving","0.0344828"
"avramidis-etal-2012-involving","W06-3101","0.101149"
"W06-3101","avramidis-etal-2012-involving","0.101149"
"avramidis-etal-2012-involving","W07-0707","0.101149"
"W07-0707","avramidis-etal-2012-involving","0.101149"
"avramidis-etal-2012-involving","W09-0402","0.0344828"
"W09-0402","avramidis-etal-2012-involving","0.0344828"
"avramidis-etal-2012-involving","W09-0410","0.0344828"
"W09-0410","avramidis-etal-2012-involving","0.0344828"
"avramidis-etal-2012-involving","W11-2109","0.134483"
"W11-2109","avramidis-etal-2012-involving","0.134483"
"avramidis-etal-2012-involving","W11-2110","0.134483"
"W11-2110","avramidis-etal-2012-involving","0.134483"
"avramidis-etal-2012-involving","W12-3105","0.234483"
"W12-3105","avramidis-etal-2012-involving","0.234483"
"avramidis-etal-2012-involving","W13-2240","0.284483"
"W13-2240","avramidis-etal-2012-involving","0.284483"
"avramidis-etal-2012-involving","W14-4210","0.145594"
"W14-4210","avramidis-etal-2012-involving","0.145594"
"avramidis-etal-2012-involving","W14-5104","0.662261"
"W14-5104","avramidis-etal-2012-involving","0.662261"
"avramidis-etal-2012-involving","W15-3004","0.784483"
"W15-3004","avramidis-etal-2012-involving","0.784483"
"avramidis-etal-2012-involving","W15-3049","0.0344828"
"W15-3049","avramidis-etal-2012-involving","0.0344828"
"avramidis-etal-2012-involving","W15-4913","0.145594"
"W15-4913","avramidis-etal-2012-involving","0.145594"
"avramidis-etal-2012-involving","W16-3411","0.0344828"
"W16-3411","avramidis-etal-2012-involving","0.0344828"
"avramidis-etal-2012-involving","W16-4806","0.0344828"
"W16-4806","avramidis-etal-2012-involving","0.0344828"
"avramidis-etal-2012-involving","W16-4813","0.0344828"
"W16-4813","avramidis-etal-2012-involving","0.0344828"
"avramidis-etal-2012-involving","W19-6609","0.451149"
"W19-6609","avramidis-etal-2012-involving","0.451149"
"fishel-etal-2012-terra","J11-4002","0.57734"
"J11-4002","fishel-etal-2012-terra","0.57734"
"fishel-etal-2012-terra","L16-1296","0.0344828"
"L16-1296","fishel-etal-2012-terra","0.0344828"
"fishel-etal-2012-terra","popovic-ney-2004-towards","0.0344828"
"popovic-ney-2004-towards","fishel-etal-2012-terra","0.0344828"
"fishel-etal-2012-terra","popovic-ney-2006-pos","0.0344828"
"popovic-ney-2006-pos","fishel-etal-2012-terra","0.0344828"
"fishel-etal-2012-terra","R19-1107","0.0344828"
"R19-1107","fishel-etal-2012-terra","0.0344828"
"fishel-etal-2012-terra","W05-0806","0.0344828"
"W05-0806","fishel-etal-2012-terra","0.0344828"
"fishel-etal-2012-terra","W06-3101","0.101149"
"W06-3101","fishel-etal-2012-terra","0.101149"
"fishel-etal-2012-terra","W07-0707","0.101149"
"W07-0707","fishel-etal-2012-terra","0.101149"
"fishel-etal-2012-terra","W09-0402","0.0344828"
"W09-0402","fishel-etal-2012-terra","0.0344828"
"fishel-etal-2012-terra","W09-0410","0.0344828"
"W09-0410","fishel-etal-2012-terra","0.0344828"
"fishel-etal-2012-terra","W11-2109","0.17734"
"W11-2109","fishel-etal-2012-terra","0.17734"
"fishel-etal-2012-terra","W11-2110","0.17734"
"W11-2110","fishel-etal-2012-terra","0.17734"
"fishel-etal-2012-terra","W12-3105","0.134483"
"W12-3105","fishel-etal-2012-terra","0.134483"
"fishel-etal-2012-terra","W13-2240","0.0344828"
"W13-2240","fishel-etal-2012-terra","0.0344828"
"fishel-etal-2012-terra","W14-4210","0.145594"
"W14-4210","fishel-etal-2012-terra","0.145594"
"fishel-etal-2012-terra","W14-5104","0.312261"
"W14-5104","fishel-etal-2012-terra","0.312261"
"fishel-etal-2012-terra","W15-3004","0.0344828"
"W15-3004","fishel-etal-2012-terra","0.0344828"
"fishel-etal-2012-terra","W15-3049","0.0344828"
"W15-3049","fishel-etal-2012-terra","0.0344828"
"fishel-etal-2012-terra","W15-4913","0.145594"
"W15-4913","fishel-etal-2012-terra","0.145594"
"fishel-etal-2012-terra","W16-3411","0.0344828"
"W16-3411","fishel-etal-2012-terra","0.0344828"
"fishel-etal-2012-terra","W16-4806","0.0344828"
"W16-4806","fishel-etal-2012-terra","0.0344828"
"fishel-etal-2012-terra","W16-4813","0.0344828"
"W16-4813","fishel-etal-2012-terra","0.0344828"
"fishel-etal-2012-terra","W19-6609","0.534483"
"W19-6609","fishel-etal-2012-terra","0.534483"
"J11-4002","L16-1296","0.0344828"
"L16-1296","J11-4002","0.0344828"
"J11-4002","popovic-ney-2004-towards","0.0344828"
"popovic-ney-2004-towards","J11-4002","0.0344828"
"J11-4002","popovic-ney-2006-pos","0.0344828"
"popovic-ney-2006-pos","J11-4002","0.0344828"
"J11-4002","R19-1107","0.344007"
"R19-1107","J11-4002","0.344007"
"J11-4002","W05-0806","0.0344828"
"W05-0806","J11-4002","0.0344828"
"J11-4002","W06-3101","1.41067"
