"W14-3628","2013.iwslt-papers.2","1.55117"
"2013.iwslt-papers.2","W15-3217","0.167832"
"W15-3217","2013.iwslt-papers.2","0.167832"
"2015.mtsummit-papers.10","2020.cl-1.1","0.684499"
"2020.cl-1.1","2015.mtsummit-papers.10","0.684499"
"2015.mtsummit-papers.10","abdelali-etal-2014-amara","0.351166"
"abdelali-etal-2014-amara","2015.mtsummit-papers.10","0.351166"
"2015.mtsummit-papers.10","C16-1299","13.1512"
"C16-1299","2015.mtsummit-papers.10","13.1512"
"2015.mtsummit-papers.10","D15-1147","17.6678"
"D15-1147","2015.mtsummit-papers.10","17.6678"
"2015.mtsummit-papers.10","E14-4029","0.701165"
"E14-4029","2015.mtsummit-papers.10","0.701165"
"2015.mtsummit-papers.10","I17-1015","0.410256"
"I17-1015","2015.mtsummit-papers.10","0.410256"
"2015.mtsummit-papers.10","N18-2079","1.51026"
"N18-2079","2015.mtsummit-papers.10","1.51026"
"2015.mtsummit-papers.10","P10-1048","0.160256"
"P10-1048","2015.mtsummit-papers.10","0.160256"
"2015.mtsummit-papers.10","W13-2228","0.510256"
"W13-2228","2015.mtsummit-papers.10","0.510256"
"2015.mtsummit-papers.10","W14-3628","0.851165"
"W14-3628","2015.mtsummit-papers.10","0.851165"
"2015.mtsummit-papers.10","W15-3217","0.167832"
"W15-3217","2015.mtsummit-papers.10","0.167832"
"2020.cl-1.1","abdelali-etal-2014-amara","0.451165"
"abdelali-etal-2014-amara","2020.cl-1.1","0.451165"
"2020.cl-1.1","C16-1299","0.894023"
"C16-1299","2020.cl-1.1","0.894023"
"2020.cl-1.1","D15-1147","0.827356"
"D15-1147","2020.cl-1.1","0.827356"
"2020.cl-1.1","E14-4029","0.626166"
"E14-4029","2020.cl-1.1","0.626166"
"2020.cl-1.1","I17-1015","4.45589"
"I17-1015","2020.cl-1.1","4.45589"
"2020.cl-1.1","N18-2079","0.538034"
"N18-2079","2020.cl-1.1","0.538034"
"2020.cl-1.1","P10-1048","0.160256"
"P10-1048","2020.cl-1.1","0.160256"
"2020.cl-1.1","W13-2228","0.276923"
"W13-2228","2020.cl-1.1","0.276923"
"2020.cl-1.1","W14-3628","0.451165"
"W14-3628","2020.cl-1.1","0.451165"
"2020.cl-1.1","W15-3217","0.510689"
"W15-3217","2020.cl-1.1","0.510689"
"abdelali-etal-2014-amara","C16-1299","0.501166"
"C16-1299","abdelali-etal-2014-amara","0.501166"
"abdelali-etal-2014-amara","D15-1147","0.934499"
"D15-1147","abdelali-etal-2014-amara","0.934499"
"abdelali-etal-2014-amara","E14-4029","0.751166"
"E14-4029","abdelali-etal-2014-amara","0.751166"
"abdelali-etal-2014-amara","I17-1015","0.0769231"
"I17-1015","abdelali-etal-2014-amara","0.0769231"
"abdelali-etal-2014-amara","N18-2079","0.176923"
"N18-2079","abdelali-etal-2014-amara","0.176923"
"abdelali-etal-2014-amara","P10-1048","0.160256"
"P10-1048","abdelali-etal-2014-amara","0.160256"
"abdelali-etal-2014-amara","W13-2228","0.89359"
"W13-2228","abdelali-etal-2014-amara","0.89359"
"abdelali-etal-2014-amara","W14-3628","1.81783"
"W14-3628","abdelali-etal-2014-amara","1.81783"
"abdelali-etal-2014-amara","W15-3217","0.167832"
"W15-3217","abdelali-etal-2014-amara","0.167832"
"C16-1299","D15-1147","13.8274"
"D15-1147","C16-1299","13.8274"
"C16-1299","E14-4029","0.617832"
"E14-4029","C16-1299","0.617832"
"C16-1299","I17-1015","0.410256"
"I17-1015","C16-1299","0.410256"
"C16-1299","N18-2079","1.19359"
"N18-2079","C16-1299","1.19359"
"C16-1299","P10-1048","0.576923"
"P10-1048","C16-1299","0.576923"
"C16-1299","W13-2228","0.0769231"
"W13-2228","C16-1299","0.0769231"
"C16-1299","W14-3628","0.584499"
"W14-3628","C16-1299","0.584499"
"C16-1299","W15-3217","0.560689"
"W15-3217","C16-1299","0.560689"
"D15-1147","E14-4029","1.0345"
"E14-4029","D15-1147","1.0345"
"D15-1147","I17-1015","0.410256"
"I17-1015","D15-1147","0.410256"
"D15-1147","N18-2079","1.71026"
"N18-2079","D15-1147","1.71026"
"D15-1147","P10-1048","0.160256"
"P10-1048","D15-1147","0.160256"
"D15-1147","W13-2228","0.176923"
"W13-2228","D15-1147","0.176923"
"D15-1147","W14-3628","1.10117"
"W14-3628","D15-1147","1.10117"
"D15-1147","W15-3217","0.310689"
"W15-3217","D15-1147","0.310689"
"E14-4029","I17-1015","0.201923"
"I17-1015","E14-4029","0.201923"
"E14-4029","N18-2079","0.0769231"
"N18-2079","E14-4029","0.0769231"
"E14-4029","P10-1048","2.95192"
"P10-1048","E14-4029","2.95192"
"E14-4029","W13-2228","0.54478"
"W13-2228","E14-4029","0.54478"
"E14-4029","W14-3628","0.751166"
"W14-3628","E14-4029","0.751166"
"E14-4029","W15-3217","0.292832"
"W15-3217","E14-4029","0.292832"
"I17-1015","N18-2079","0.188034"
"N18-2079","I17-1015","0.188034"
"I17-1015","P10-1048","0.0769231"
"P10-1048","I17-1015","0.0769231"
"I17-1015","W13-2228","0.0769231"
"W13-2228","I17-1015","0.0769231"
"I17-1015","W14-3628","0.410256"
"W14-3628","I17-1015","0.410256"
"I17-1015","W15-3217","1.41026"
"W15-3217","I17-1015","1.41026"
"N18-2079","P10-1048","0.0769231"
"P10-1048","N18-2079","0.0769231"
"N18-2079","W13-2228","0.176923"
"W13-2228","N18-2079","0.176923"
"N18-2079","W14-3628","0.176923"
"W14-3628","N18-2079","0.176923"
"N18-2079","W15-3217","0.0769231"
"W15-3217","N18-2079","0.0769231"
"P10-1048","W13-2228","0.201923"
"W13-2228","P10-1048","0.201923"
"P10-1048","W14-3628","0.160256"
"W14-3628","P10-1048","0.160256"
"P10-1048","W15-3217","0.201923"
"W15-3217","P10-1048","0.201923"
"W13-2228","W14-3628","0.89359"
"W14-3628","W13-2228","0.89359"
"W13-2228","W15-3217","0.201923"
"W15-3217","W13-2228","0.201923"
"W14-3628","W15-3217","0.751166"
"W15-3217","W14-3628","0.751166"
"2013.iwslt-evaluation.8","P17-2095","0.7"
"P17-2095","2013.iwslt-evaluation.8","0.7"
"E14-4029","P17-2095","1.04167"
"P17-2095","E14-4029","1.04167"
"2013.iwslt-evaluation.8","P17-1080","1"
"P17-1080","2013.iwslt-evaluation.8","1"
"2013.iwslt-evaluation.8","J17-2003","1.10952"
"J17-2003","2013.iwslt-evaluation.8","1.10952"
"2013.iwslt-evaluation.8","P11-1044","0.266667"
"P11-1044","2013.iwslt-evaluation.8","0.266667"
"2013.iwslt-papers.2","J17-2003","0.766667"
"J17-2003","2013.iwslt-papers.2","0.766667"
"2013.iwslt-papers.2","P11-1044","0.266667"
"P11-1044","2013.iwslt-papers.2","0.266667"
"abdelali-etal-2014-amara","J17-2003","0.766667"
"J17-2003","abdelali-etal-2014-amara","0.766667"
"abdelali-etal-2014-amara","P11-1044","0.266667"
"P11-1044","abdelali-etal-2014-amara","0.266667"
"J17-2003","P11-1044","6.59167"
"P11-1044","J17-2003","6.59167"
"J17-2003","W13-2228","1.73452"
"W13-2228","J17-2003","1.73452"
"J17-2003","W14-3628","0.516667"
"W14-3628","J17-2003","0.516667"
"P11-1044","W13-2228","0.891667"
"W13-2228","P11-1044","0.891667"
"P11-1044","W14-3628","0.266667"
"W14-3628","P11-1044","0.266667"
"2013.iwslt-evaluation.8","I11-1015","0.242857"
"I11-1015","2013.iwslt-evaluation.8","0.242857"
"2013.iwslt-evaluation.8","P12-1049","0.242857"
"P12-1049","2013.iwslt-evaluation.8","0.242857"
"2013.iwslt-evaluation.8","P13-2001","0.357576"
"P13-2001","2013.iwslt-evaluation.8","0.357576"
"2013.iwslt-papers.2","I11-1015","0.1"
"I11-1015","2013.iwslt-papers.2","0.1"
"2013.iwslt-papers.2","P12-1049","0.1"
"P12-1049","2013.iwslt-papers.2","0.1"
"2013.iwslt-papers.2","P13-2001","0.357576"
"P13-2001","2013.iwslt-papers.2","0.357576"
"2020.cl-1.1","I11-1015","0.225"
"I11-1015","2020.cl-1.1","0.225"
"2020.cl-1.1","J17-2003","0.367857"
"J17-2003","2020.cl-1.1","0.367857"
"2020.cl-1.1","P11-1044","0.1"
"P11-1044","2020.cl-1.1","0.1"
"2020.cl-1.1","P12-1049","0.1"
"P12-1049","2020.cl-1.1","0.1"
"2020.cl-1.1","P13-2001","0.565909"
"P13-2001","2020.cl-1.1","0.565909"
"abdelali-etal-2014-amara","I11-1015","0.1"
"I11-1015","abdelali-etal-2014-amara","0.1"
"abdelali-etal-2014-amara","P12-1049","0.1"
"P12-1049","abdelali-etal-2014-amara","0.1"
"abdelali-etal-2014-amara","P13-2001","0.190909"
"P13-2001","abdelali-etal-2014-amara","0.190909"
"I11-1015","J17-2003","4.65952"
"J17-2003","I11-1015","4.65952"
"I11-1015","P11-1044","0.225"
"P11-1044","I11-1015","0.225"
"I11-1015","P12-1049","0.70119"
"P12-1049","I11-1015","0.70119"
"I11-1015","P13-2001","0.35"
"P13-2001","I11-1015","0.35"
"I11-1015","W13-2228","0.367857"
"W13-2228","I11-1015","0.367857"
"I11-1015","W14-3628","0.1"
"W14-3628","I11-1015","0.1"
"J17-2003","P12-1049","4.40119"
"P12-1049","J17-2003","4.40119"
"J17-2003","P13-2001","0.85"
"P13-2001","J17-2003","0.85"
"P11-1044","P12-1049","2.425"
"P12-1049","P11-1044","2.425"
"P11-1044","P13-2001","0.225"
"P13-2001","P11-1044","0.225"
"P12-1049","P13-2001","0.725"
"P13-2001","P12-1049","0.725"
"P12-1049","W13-2228","0.367857"
"W13-2228","P12-1049","0.367857"
"P12-1049","W14-3628","0.1"
"W14-3628","P12-1049","0.1"
"P13-2001","W13-2228","0.225"
"W13-2228","P13-2001","0.225"
"P13-2001","W14-3628","4.19091"
"W14-3628","P13-2001","4.19091"
"2013.iwslt-evaluation.8","W13-2213","1.1671"
"W13-2213","2013.iwslt-evaluation.8","1.1671"
"2013.iwslt-papers.2","W13-2213","0.0909091"
"W13-2213","2013.iwslt-papers.2","0.0909091"
"2015.mtsummit-papers.10","P13-2001","0.257576"
"P13-2001","2015.mtsummit-papers.10","0.257576"
"2015.mtsummit-papers.10","W13-2213","1.92424"
"W13-2213","2015.mtsummit-papers.10","1.92424"
"2020.cl-1.1","W13-2213","0.690909"
"W13-2213","2020.cl-1.1","0.690909"
"abdelali-etal-2014-amara","W13-2213","0.190909"
"W13-2213","abdelali-etal-2014-amara","0.190909"
"C16-1299","P13-2001","0.257576"
"P13-2001","C16-1299","0.257576"
"C16-1299","W13-2213","0.490909"
"W13-2213","C16-1299","0.490909"
"D15-1147","P13-2001","0.257576"
"P13-2001","D15-1147","0.257576"
"D15-1147","W13-2213","0.924242"
"W13-2213","D15-1147","0.924242"
"E14-4029","P13-2001","0.590909"
"P13-2001","E14-4029","0.590909"
"E14-4029","W13-2213","0.9671"
"W13-2213","E14-4029","0.9671"
"P13-2001","W13-2213","0.0909091"
"W13-2213","P13-2001","0.0909091"
"P13-2001","W15-3217","0.215909"
"W15-3217","P13-2001","0.215909"
"W13-2213","W14-3628","0.190909"
"W14-3628","W13-2213","0.190909"
"W13-2213","W15-3217","0.0909091"
"W15-3217","W13-2213","0.0909091"
"2013.iwslt-evaluation.8","2020.wmt-1.4","0.0833333"
"2020.wmt-1.4","2013.iwslt-evaluation.8","0.0833333"
"2013.iwslt-evaluation.8","N16-1125","0.0833333"
"N16-1125","2013.iwslt-evaluation.8","0.0833333"
"2013.iwslt-evaluation.8","N19-1154","0.0833333"
"N19-1154","2013.iwslt-evaluation.8","0.0833333"
"2013.iwslt-evaluation.8","W19-5303","0.0833333"
"W19-5303","2013.iwslt-evaluation.8","0.0833333"
"2013.iwslt-papers.2","2020.wmt-1.4","0.0833333"
"2020.wmt-1.4","2013.iwslt-papers.2","0.0833333"
"2013.iwslt-papers.2","N16-1125","0.0833333"
"N16-1125","2013.iwslt-papers.2","0.0833333"
"2013.iwslt-papers.2","N19-1154","0.0833333"
"N19-1154","2013.iwslt-papers.2","0.0833333"
"2013.iwslt-papers.2","W19-5303","0.25"
"W19-5303","2013.iwslt-papers.2","0.25"
"2015.mtsummit-papers.10","2020.wmt-1.4","0.416667"
"2020.wmt-1.4","2015.mtsummit-papers.10","0.416667"
"2015.mtsummit-papers.10","N16-1125","0.183333"
"N16-1125","2015.mtsummit-papers.10","0.183333"
"2015.mtsummit-papers.10","N19-1154","0.0833333"
"N19-1154","2015.mtsummit-papers.10","0.0833333"
"2015.mtsummit-papers.10","W19-5303","0.0833333"
"W19-5303","2015.mtsummit-papers.10","0.0833333"
"2020.cl-1.1","2020.wmt-1.4","0.194444"
"2020.wmt-1.4","2020.cl-1.1","0.194444"
"2020.cl-1.1","N16-1125","0.183333"
"N16-1125","2020.cl-1.1","0.183333"
"2020.cl-1.1","N19-1154","12.8968"
"N19-1154","2020.cl-1.1","12.8968"
"2020.cl-1.1","W19-5303","0.444444"
"W19-5303","2020.cl-1.1","0.444444"
"2020.wmt-1.4","abdelali-etal-2014-amara","0.0833333"
"abdelali-etal-2014-amara","2020.wmt-1.4","0.0833333"
"2020.wmt-1.4","D15-1147","0.416667"
"D15-1147","2020.wmt-1.4","0.416667"
"2020.wmt-1.4","E14-4029","0.0833333"
"E14-4029","2020.wmt-1.4","0.0833333"
"2020.wmt-1.4","N16-1125","0.0833333"
"N16-1125","2020.wmt-1.4","0.0833333"
"2020.wmt-1.4","N19-1154","0.194444"
"N19-1154","2020.wmt-1.4","0.194444"
"2020.wmt-1.4","P10-1048","0.0833333"
"P10-1048","2020.wmt-1.4","0.0833333"
"2020.wmt-1.4","W14-3628","0.416667"
"W14-3628","2020.wmt-1.4","0.416667"
"2020.wmt-1.4","W19-5303","8.44444"
"W19-5303","2020.wmt-1.4","8.44444"
"abdelali-etal-2014-amara","N16-1125","0.183333"
"N16-1125","abdelali-etal-2014-amara","0.183333"
"abdelali-etal-2014-amara","N19-1154","0.0833333"
"N19-1154","abdelali-etal-2014-amara","0.0833333"
"abdelali-etal-2014-amara","W19-5303","0.25"
"W19-5303","abdelali-etal-2014-amara","0.25"
"D15-1147","N16-1125","0.183333"
"N16-1125","D15-1147","0.183333"
"D15-1147","N19-1154","0.22619"
"N19-1154","D15-1147","0.22619"
"D15-1147","W19-5303","0.0833333"
"W19-5303","D15-1147","0.0833333"
"E14-4029","N16-1125","0.0833333"
"N16-1125","E14-4029","0.0833333"
"E14-4029","N19-1154","0.0833333"
"N19-1154","E14-4029","0.0833333"
"E14-4029","W19-5303","0.25"
"W19-5303","E14-4029","0.25"
"N16-1125","N19-1154","0.0833333"
"N19-1154","N16-1125","0.0833333"
"N16-1125","P10-1048","0.0833333"
"P10-1048","N16-1125","0.0833333"
"N16-1125","W14-3628","0.183333"
"W14-3628","N16-1125","0.183333"
"N16-1125","W19-5303","0.0833333"
"W19-5303","N16-1125","0.0833333"
"N19-1154","P10-1048","0.0833333"
"P10-1048","N19-1154","0.0833333"
"N19-1154","W14-3628","0.0833333"
"W14-3628","N19-1154","0.0833333"
"N19-1154","W19-5303","0.444444"
"W19-5303","N19-1154","0.444444"
"P10-1048","W19-5303","0.0833333"
"W19-5303","P10-1048","0.0833333"
"W14-3628","W19-5303","0.25"
"W19-5303","W14-3628","0.25"
"2013.iwslt-evaluation.8","W13-2230","0.542857"
"W13-2230","2013.iwslt-evaluation.8","0.542857"
"2013.iwslt-papers.2","W13-2230","0.2"
"W13-2230","2013.iwslt-papers.2","0.2"
"abdelali-etal-2014-amara","W13-2230","0.3"
"W13-2230","abdelali-etal-2014-amara","0.3"
"W13-2228","W13-2230","2.47619"
"W13-2230","W13-2228","2.47619"
"W13-2230","W14-3628","0.3"
"W14-3628","W13-2230","0.3"
"E14-4029","I11-1015","1.05952"
"I11-1015","E14-4029","1.05952"
"E14-4029","J17-2003","3.42619"
"J17-2003","E14-4029","3.42619"
"E14-4029","P12-1049","1.26786"
"P12-1049","E14-4029","1.26786"
"E14-4029","W13-2230","0.592857"
"W13-2230","E14-4029","0.592857"
"I11-1015","W13-2213","0.142857"
"W13-2213","I11-1015","0.142857"
"I11-1015","W13-2230","0.142857"
"W13-2230","I11-1015","0.142857"
"J17-2003","W13-2213","0.842857"
"W13-2213","J17-2003","0.842857"
"J17-2003","W13-2230","0.842857"
"W13-2230","J17-2003","0.842857"
"P12-1049","W13-2213","0.142857"
"W13-2213","P12-1049","0.142857"
"P12-1049","W13-2230","0.142857"
"W13-2230","P12-1049","0.142857"
"W13-2213","W13-2228","2.77619"
"W13-2228","W13-2213","2.77619"
"W13-2213","W13-2230","9.27619"
"W13-2230","W13-2213","9.27619"
"2015.mtsummit-papers.10","P17-2095","0.2"
"P17-2095","2015.mtsummit-papers.10","0.2"
"C16-1299","P17-2095","1.17619"
"P17-2095","C16-1299","1.17619"
"D15-1147","P17-2095","0.67619"
"P17-2095","D15-1147","0.67619"
"P17-2095","W13-2213","0.2"
"W13-2213","P17-2095","0.2"
"2013.iwslt-papers.2","P17-1080","0.166667"
"P17-1080","2013.iwslt-papers.2","0.166667"
"2013.iwslt-papers.2","P17-2095","0.166667"
"P17-2095","2013.iwslt-papers.2","0.166667"
"abdelali-etal-2014-amara","P17-1080","0.166667"
"P17-1080","abdelali-etal-2014-amara","0.166667"
"abdelali-etal-2014-amara","P17-2095","0.5"
"P17-2095","abdelali-etal-2014-amara","0.5"
"E14-4029","P17-1080","0.541667"
"P17-1080","E14-4029","0.541667"
"P17-1080","P17-2095","1.10278"
"P17-2095","P17-1080","1.10278"
"P17-1080","W14-3628","0.166667"
"W14-3628","P17-1080","0.166667"
"P17-1080","W19-5303","0.277778"
"W19-5303","P17-1080","0.277778"
"P17-2095","W14-3628","0.416667"
"W14-3628","P17-2095","0.416667"
"P17-2095","W19-5303","0.277778"
"W19-5303","P17-2095","0.277778"
"2015.mtsummit-papers.10","W13-2230","0.683333"
"W13-2230","2015.mtsummit-papers.10","0.683333"
"C16-1299","W13-2230","0.25"
"W13-2230","C16-1299","0.25"
"D15-1147","W13-2230","0.35"
"W13-2230","D15-1147","0.35"
"2015.mtsummit-papers.10","E17-3016","0.433333"
"E17-3016","2015.mtsummit-papers.10","0.433333"
"C16-1299","E17-3016","0.47619"
"E17-3016","C16-1299","0.47619"
"D15-1147","E17-3016","0.57619"
"E17-3016","D15-1147","0.57619"
"2015.mtsummit-papers.10","P17-1080","1"
"P17-1080","2015.mtsummit-papers.10","1"
"2020.cl-1.1","E17-3016","0.242857"
"E17-3016","2020.cl-1.1","0.242857"
"2020.cl-1.1","W13-2230","0.1"
"W13-2230","2020.cl-1.1","0.1"
"abdelali-etal-2014-amara","E17-3016","0.1"
"E17-3016","abdelali-etal-2014-amara","0.1"
"E17-3016","N16-1125","0.1"
"N16-1125","E17-3016","0.1"
"E17-3016","N18-2079","0.1"
"N18-2079","E17-3016","0.1"
"E17-3016","W13-2213","0.1"
"W13-2213","E17-3016","0.1"
"E17-3016","W13-2228","0.1"
"W13-2228","E17-3016","0.1"
"E17-3016","W13-2230","0.1"
"W13-2230","E17-3016","0.1"
"E17-3016","W14-3628","0.1"
"W14-3628","E17-3016","0.1"
"N16-1125","N18-2079","0.1"
"N18-2079","N16-1125","0.1"
"N16-1125","W13-2213","0.1"
"W13-2213","N16-1125","0.1"
"N16-1125","W13-2228","0.1"
"W13-2228","N16-1125","0.1"
"N16-1125","W13-2230","0.1"
"W13-2230","N16-1125","0.1"
"N18-2079","W13-2213","0.1"
"W13-2213","N18-2079","0.1"
"N18-2079","W13-2230","0.1"
"W13-2230","N18-2079","0.1"
"2020.acl-main.422","2020.cl-1.1","1.97619"
"2020.cl-1.1","2020.acl-main.422","1.97619"
"2020.acl-main.422","2021.naacl-tutorials.2","1.66667"
"2021.naacl-tutorials.2","2020.acl-main.422","1.66667"
"2020.acl-main.422","N19-1154","1.22619"
"N19-1154","2020.acl-main.422","1.22619"
"2020.cl-1.1","2021.naacl-tutorials.2","1.5"
"2021.naacl-tutorials.2","2020.cl-1.1","1.5"
"2021.naacl-tutorials.2","N19-1154","1.83333"
"N19-1154","2021.naacl-tutorials.2","1.83333"
"2020.acl-main.422","2020.emnlp-main.395","1.97619"
"2020.emnlp-main.395","2020.acl-main.422","1.97619"
"2020.acl-main.422","2020.emnlp-main.398","3.72619"
"2020.emnlp-main.398","2020.acl-main.422","3.72619"
"2020.acl-main.422","2021.findings-acl.438","0.916667"
"2021.findings-acl.438","2020.acl-main.422","0.916667"
"2020.cl-1.1","2020.emnlp-main.395","2.89286"
"2020.emnlp-main.395","2020.cl-1.1","2.89286"
"2020.cl-1.1","2020.emnlp-main.398","0.559524"
"2020.emnlp-main.398","2020.cl-1.1","0.559524"
"2020.cl-1.1","2021.findings-acl.438","0.916667"
"2021.findings-acl.438","2020.cl-1.1","0.916667"
"2020.emnlp-main.395","2020.emnlp-main.398","1.72619"
"2020.emnlp-main.398","2020.emnlp-main.395","1.72619"
"2020.emnlp-main.395","2021.findings-acl.438","3"
"2021.findings-acl.438","2020.emnlp-main.395","3"
"2020.emnlp-main.398","2021.findings-acl.438","0.75"
"2021.findings-acl.438","2020.emnlp-main.398","0.75"
"2020.acl-main.422","2020.wmt-1.4","1"
"2020.wmt-1.4","2020.acl-main.422","1"
"2020.acl-main.422","E09-1079","0.333333"
"E09-1079","2020.acl-main.422","0.333333"
"2020.emnlp-main.395","E09-1079","0.333333"
"E09-1079","2020.emnlp-main.395","0.333333"
"2021.findings-acl.438","E09-1079","0.333333"
"E09-1079","2021.findings-acl.438","0.333333"
"2020.acl-main.422","I17-1001","0.309524"
"I17-1001","2020.acl-main.422","0.309524"
"2020.acl-main.422","I17-1015","0.309524"
"I17-1015","2020.acl-main.422","0.309524"
"2020.acl-main.422","P17-1080","0.142857"
"P17-1080","2020.acl-main.422","0.142857"
"2020.cl-1.1","I17-1001","4.14286"
"I17-1001","2020.cl-1.1","4.14286"
"2020.cl-1.1","P17-1080","6.1623"
"P17-1080","2020.cl-1.1","6.1623"
"2020.emnlp-main.395","I17-1001","0.559524"
"I17-1001","2020.emnlp-main.395","0.559524"
"2020.emnlp-main.395","I17-1015","0.642857"
"I17-1015","2020.emnlp-main.395","0.642857"
"2020.emnlp-main.395","N19-1154","1.47619"
"N19-1154","2020.emnlp-main.395","1.47619"
"2020.emnlp-main.395","P17-1080","0.142857"
"P17-1080","2020.emnlp-main.395","0.142857"
"2020.emnlp-main.398","I17-1001","0.309524"
"I17-1001","2020.emnlp-main.398","0.309524"
"2020.emnlp-main.398","I17-1015","0.309524"
"I17-1015","2020.emnlp-main.398","0.309524"
"2020.emnlp-main.398","N19-1154","0.309524"
"N19-1154","2020.emnlp-main.398","0.309524"
"2020.emnlp-main.398","P17-1080","0.309524"
"P17-1080","2020.emnlp-main.398","0.309524"
"I17-1001","I17-1015","1.05952"
"I17-1015","I17-1001","1.05952"
"I17-1001","N19-1154","2.89286"
"N19-1154","I17-1001","2.89286"
"I17-1001","P17-1080","0.892857"
"P17-1080","I17-1001","0.892857"
"I17-1015","N19-1154","1.17063"
"N19-1154","I17-1015","1.17063"
"I17-1015","P17-1080","3.2123"
"P17-1080","I17-1015","3.2123"
"N19-1154","P17-1080","1.17063"
"P17-1080","N19-1154","1.17063"
"2020.acl-main.422","P17-2095","0.166667"
"P17-2095","2020.acl-main.422","0.166667"
"2020.cl-1.1","P17-2095","1.49563"
"P17-2095","2020.cl-1.1","1.49563"
"2020.emnlp-main.395","P17-2095","0.166667"
"P17-2095","2020.emnlp-main.395","0.166667"
"I17-1001","P17-2095","0.166667"
"P17-2095","I17-1001","0.166667"
"I17-1015","P17-2095","0.652778"
"P17-2095","I17-1015","0.652778"
"N19-1154","P17-2095","0.670635"
"P17-2095","N19-1154","0.670635"
"2020.acl-main.422","W19-5303","0.25"
"W19-5303","2020.acl-main.422","0.25"
"2020.emnlp-main.395","W19-5303","0.25"
"W19-5303","2020.emnlp-main.395","0.25"
"2020.cl-1.1","D15-1097","0.125"
"D15-1097","2020.cl-1.1","0.125"
"D15-1097","E14-4029","0.458333"
"E14-4029","D15-1097","0.458333"
"D15-1097","I11-1015","0.458333"
"I11-1015","D15-1097","0.458333"
"D15-1097","I17-1015","0.125"
"I17-1015","D15-1097","0.125"
"D15-1097","J17-2003","0.125"
"J17-2003","D15-1097","0.125"
"D15-1097","P13-2001","0.125"
"P13-2001","D15-1097","0.125"
"D15-1097","P17-1080","0.125"
"P17-1080","D15-1097","0.125"
"D15-1097","P17-2095","0.125"
"P17-2095","D15-1097","0.125"
"I11-1015","I17-1015","0.125"
"I17-1015","I11-1015","0.125"
"I11-1015","P17-1080","0.125"
"P17-1080","I11-1015","0.125"
"I11-1015","P17-2095","0.125"
"P17-2095","I11-1015","0.125"
"I17-1015","J17-2003","0.125"
"J17-2003","I17-1015","0.125"
"I17-1015","P13-2001","0.125"
"P13-2001","I17-1015","0.125"
"J17-2003","P17-1080","0.125"
"P17-1080","J17-2003","0.125"
"J17-2003","P17-2095","0.517857"
"P17-2095","J17-2003","0.517857"
