"candito-etal-2014-deep","W17-6507","2.7"
"W17-6507","candito-etal-2014-deep","2.7"
"N15-1007","W09-3824","0.474242"
"W09-3824","N15-1007","0.474242"
"N15-1007","W10-1410","0.474242"
"W10-1410","N15-1007","0.474242"
"N15-1007","W17-6507","1.4"
"W17-6507","N15-1007","1.4"
"W09-3824","W10-1410","0.724242"
"W10-1410","W09-3824","0.724242"
"W09-3824","W17-6507","0.2"
"W17-6507","W09-3824","0.2"
"W10-1410","W17-6507","0.2"
"W17-6507","W10-1410","0.2"
"2009.jeptalnrecital-court.1","F12-2024","0.1"
"F12-2024","2009.jeptalnrecital-court.1","0.1"
"2009.jeptalnrecital-court.1","L16-1375","0.516667"
"L16-1375","2009.jeptalnrecital-court.1","0.516667"
"2009.jeptalnrecital-court.1","W07-2204","0.1"
"W07-2204","2009.jeptalnrecital-court.1","0.1"
"2009.jeptalnrecital-court.1","W13-4917","0.909524"
"W13-4917","2009.jeptalnrecital-court.1","0.909524"
"F12-2024","J13-1003","0.190909"
"J13-1003","F12-2024","0.190909"
"F12-2024","L16-1375","0.869444"
"L16-1375","F12-2024","0.869444"
"F12-2024","N15-1007","0.190909"
"N15-1007","F12-2024","0.190909"
"F12-2024","W07-2204","0.440909"
"W07-2204","F12-2024","0.440909"
"F12-2024","W09-1008","0.1"
"W09-1008","F12-2024","0.1"
"F12-2024","W09-3824","0.390909"
"W09-3824","F12-2024","0.390909"
"F12-2024","W10-1401","0.440909"
"W10-1401","F12-2024","0.440909"
"F12-2024","W10-1410","0.468687"
"W10-1410","F12-2024","0.468687"
"F12-2024","W13-4917","1.31591"
"W13-4917","F12-2024","1.31591"
"J13-1003","L16-1375","0.183333"
"L16-1375","J13-1003","0.183333"
"J13-1003","N15-1007","0.274242"
"N15-1007","J13-1003","0.274242"
"J13-1003","W07-2204","0.524242"
"W07-2204","J13-1003","0.524242"
"J13-1003","W10-1410","0.274242"
"W10-1410","J13-1003","0.274242"
"J13-1003","W13-4917","4.25043"
"W13-4917","J13-1003","4.25043"
"L16-1375","N15-1007","0.183333"
"N15-1007","L16-1375","0.183333"
"L16-1375","W07-2204","0.1"
"W07-2204","L16-1375","0.1"
"L16-1375","W09-1008","0.516667"
"W09-1008","L16-1375","0.516667"
"L16-1375","W09-3824","0.716667"
"W09-3824","L16-1375","0.716667"
"L16-1375","W10-1401","0.183333"
"W10-1401","L16-1375","0.183333"
"L16-1375","W10-1410","0.461111"
"W10-1410","L16-1375","0.461111"
"L16-1375","W13-4917","0.308333"
"W13-4917","L16-1375","0.308333"
"N15-1007","W07-2204","0.190909"
"W07-2204","N15-1007","0.190909"
"N15-1007","W09-1008","0.183333"
"W09-1008","N15-1007","0.183333"
"N15-1007","W10-1401","1.27424"
"W10-1401","N15-1007","1.27424"
"N15-1007","W13-4917","0.774242"
"W13-4917","N15-1007","0.774242"
"W07-2204","W09-1008","0.883333"
"W09-1008","W07-2204","0.883333"
"W07-2204","W09-3824","0.390909"
"W09-3824","W07-2204","0.390909"
"W07-2204","W10-1401","0.524242"
"W10-1401","W07-2204","0.524242"
"W07-2204","W10-1410","0.524242"
"W10-1410","W07-2204","0.524242"
"W07-2204","W13-4917","1.05758"
"W13-4917","W07-2204","1.05758"
"W09-1008","W10-1410","0.516667"
"W10-1410","W09-1008","0.516667"
"W09-1008","W13-4917","1.52619"
"W13-4917","W09-1008","1.52619"
"W09-3824","W13-4917","2.1171"
"W13-4917","W09-3824","2.1171"
"W10-1401","W10-1410","1.10758"
"W10-1410","W10-1401","1.10758"
"W10-1401","W13-4917","11.8671"
"W13-4917","W10-1401","11.8671"
"W10-1410","W13-4917","1.30758"
"W13-4917","W10-1410","1.30758"
"seddah-2010-exploring","W10-1401","1.17424"
"W10-1401","seddah-2010-exploring","1.17424"
"2009.jeptalnrecital-court.1","P19-1356","0.142857"
"P19-1356","2009.jeptalnrecital-court.1","0.142857"
"2009.jeptalnrecital-court.1","W10-1409","0.22619"
"W10-1409","2009.jeptalnrecital-court.1","0.22619"
"J13-1003","P19-1356","0.142857"
"P19-1356","J13-1003","0.142857"
"J13-1003","W10-1409","0.559524"
"W10-1409","J13-1003","0.559524"
"P19-1356","W09-1008","0.142857"
"W09-1008","P19-1356","0.142857"
"P19-1356","W09-3824","0.142857"
"W09-3824","P19-1356","0.142857"
"P19-1356","W10-1401","0.142857"
"W10-1401","P19-1356","0.142857"
"P19-1356","W10-1409","0.142857"
"W10-1409","P19-1356","0.142857"
"P19-1356","W13-4917","0.142857"
"W13-4917","P19-1356","0.142857"
"W09-1008","W10-1409","0.72619"
"W10-1409","W09-1008","0.72619"
"W09-3824","W10-1409","0.22619"
"W10-1409","W09-3824","0.22619"
"W10-1401","W10-1409","1.80952"
"W10-1409","W10-1401","1.80952"
"W10-1409","W13-4917","1.13452"
"W13-4917","W10-1409","1.13452"
"2009.jeptalnrecital-court.1","C12-1149","0.0833333"
"C12-1149","2009.jeptalnrecital-court.1","0.0833333"
"2009.jeptalnrecital-court.1","L16-1566","0.0833333"
"L16-1566","2009.jeptalnrecital-court.1","0.0833333"
"2009.jeptalnrecital-court.1","W12-3408","0.0833333"
"W12-3408","2009.jeptalnrecital-court.1","0.0833333"
"C12-1149","J13-1003","0.333333"
"J13-1003","C12-1149","0.333333"
"C12-1149","L16-1375","0.777778"
"L16-1375","C12-1149","0.777778"
"C12-1149","L16-1566","0.0833333"
"L16-1566","C12-1149","0.0833333"
"C12-1149","N15-1007","0.0833333"
"N15-1007","C12-1149","0.0833333"
"C12-1149","W09-1008","0.533333"
"W09-1008","C12-1149","0.533333"
"C12-1149","W09-3824","0.283333"
"W09-3824","C12-1149","0.283333"
"C12-1149","W10-1401","1.2"
"W10-1401","C12-1149","1.2"
"C12-1149","W10-1409","1.22778"
"W10-1409","C12-1149","1.22778"
"C12-1149","W10-1410","1.89444"
"W10-1410","C12-1149","1.89444"
"C12-1149","W12-3408","0.9"
"W12-3408","C12-1149","0.9"
"C12-1149","W13-4917","1.76667"
"W13-4917","C12-1149","1.76667"
"J13-1003","L16-1566","0.0833333"
"L16-1566","J13-1003","0.0833333"
"J13-1003","W12-3408","0.0833333"
"W12-3408","J13-1003","0.0833333"
"L16-1375","L16-1566","0.408333"
"L16-1566","L16-1375","0.408333"
"L16-1375","W10-1409","0.486111"
"W10-1409","L16-1375","0.486111"
"L16-1375","W12-3408","0.25"
"W12-3408","L16-1375","0.25"
"L16-1566","N15-1007","7.53333"
"N15-1007","L16-1566","7.53333"
"L16-1566","W09-1008","0.0833333"
"W09-1008","L16-1566","0.0833333"
"L16-1566","W09-3824","0.283333"
"W09-3824","L16-1566","0.283333"
"L16-1566","W10-1401","0.0833333"
"W10-1401","L16-1566","0.0833333"
"L16-1566","W10-1409","0.208333"
"W10-1409","L16-1566","0.208333"
"L16-1566","W10-1410","0.0833333"
"W10-1410","L16-1566","0.0833333"
"L16-1566","W12-3408","0.0833333"
"W12-3408","L16-1566","0.0833333"
"L16-1566","W13-4917","0.458333"
"W13-4917","L16-1566","0.458333"
"N15-1007","W10-1409","0.0833333"
"W10-1409","N15-1007","0.0833333"
"N15-1007","W12-3408","0.0833333"
"W12-3408","N15-1007","0.0833333"
"W09-1008","W12-3408","0.583333"
"W12-3408","W09-1008","0.583333"
"W09-3824","W12-3408","0.0833333"
"W12-3408","W09-3824","0.0833333"
"W10-1401","W12-3408","2.2"
"W12-3408","W10-1401","2.2"
"W10-1409","W10-1410","1.14444"
"W10-1410","W10-1409","1.14444"
"W10-1409","W12-3408","1.28333"
"W12-3408","W10-1409","1.28333"
"W10-1410","W12-3408","0.45"
"W12-3408","W10-1410","0.45"
"W12-3408","W13-4917","0.816667"
"W13-4917","W12-3408","0.816667"
"2020.acl-main.107","2020.lrec-1.645","0.361111"
"2020.lrec-1.645","2020.acl-main.107","0.361111"
"2020.acl-main.107","2021.wnut-1.23","0.861111"
"2021.wnut-1.23","2020.acl-main.107","0.861111"
"2020.acl-main.107","D19-5553","0.361111"
"D19-5553","2020.acl-main.107","0.361111"
"2020.acl-main.107","W19-6101","0.361111"
"W19-6101","2020.acl-main.107","0.361111"
"2020.lrec-1.645","2021.wnut-1.23","0.753968"
"2021.wnut-1.23","2020.lrec-1.645","0.753968"
"2020.lrec-1.645","D19-5553","0.361111"
"D19-5553","2020.lrec-1.645","0.361111"
"2020.lrec-1.645","W19-6101","1.25397"
"W19-6101","2020.lrec-1.645","1.25397"
"2021.wnut-1.23","D19-5553","1.94444"
"D19-5553","2021.wnut-1.23","1.94444"
"2021.wnut-1.23","W19-6101","5.50397"
"W19-6101","2021.wnut-1.23","5.50397"
"D19-5553","W19-6101","3.11111"
"W19-6101","D19-5553","3.11111"
"2020.acl-main.107","2021.wnut-1.22","0.611111"
"2021.wnut-1.22","2020.acl-main.107","0.611111"
"2021.wnut-1.22","2021.wnut-1.23","3.69444"
"2021.wnut-1.23","2021.wnut-1.22","3.69444"
"2020.acl-main.107","2021.wnut-1.47","0.111111"
"2021.wnut-1.47","2020.acl-main.107","0.111111"
"2020.acl-main.107","D19-5539","0.111111"
"D19-5539","2020.acl-main.107","0.111111"
"2020.acl-main.107","L16-1375","0.111111"
"L16-1375","2020.acl-main.107","0.111111"
"2020.acl-main.107","W16-3905","0.111111"
"W16-3905","2020.acl-main.107","0.111111"
"2020.lrec-1.645","2021.wnut-1.22","0.111111"
"2021.wnut-1.22","2020.lrec-1.645","0.111111"
"2020.lrec-1.645","2021.wnut-1.47","1.11111"
"2021.wnut-1.47","2020.lrec-1.645","1.11111"
"2020.lrec-1.645","D19-5539","0.503968"
"D19-5539","2020.lrec-1.645","0.503968"
"2020.lrec-1.645","L16-1375","0.111111"
"L16-1375","2020.lrec-1.645","0.111111"
"2020.lrec-1.645","W16-3905","2.20397"
"W16-3905","2020.lrec-1.645","2.20397"
"2021.wnut-1.22","2021.wnut-1.47","0.444444"
"2021.wnut-1.47","2021.wnut-1.22","0.444444"
"2021.wnut-1.22","D19-5539","0.361111"
"D19-5539","2021.wnut-1.22","0.361111"
"2021.wnut-1.22","D19-5553","1.69444"
"D19-5553","2021.wnut-1.22","1.69444"
"2021.wnut-1.22","L16-1375","0.111111"
"L16-1375","2021.wnut-1.22","0.111111"
"2021.wnut-1.22","W16-3905","0.111111"
"W16-3905","2021.wnut-1.22","0.111111"
"2021.wnut-1.22","W19-6101","1.86111"
"W19-6101","2021.wnut-1.22","1.86111"
"2021.wnut-1.23","2021.wnut-1.47","0.444444"
"2021.wnut-1.47","2021.wnut-1.23","0.444444"
"2021.wnut-1.23","D19-5539","0.753968"
"D19-5539","2021.wnut-1.23","0.753968"
"2021.wnut-1.23","L16-1375","0.111111"
"L16-1375","2021.wnut-1.23","0.111111"
"2021.wnut-1.23","W16-3905","0.503968"
"W16-3905","2021.wnut-1.23","0.503968"
"2021.wnut-1.47","D19-5539","0.644444"
"D19-5539","2021.wnut-1.47","0.644444"
"2021.wnut-1.47","D19-5553","0.444444"
"D19-5553","2021.wnut-1.47","0.444444"
"2021.wnut-1.47","L16-1375","0.111111"
"L16-1375","2021.wnut-1.47","0.111111"
"2021.wnut-1.47","W16-3905","0.111111"
"W16-3905","2021.wnut-1.47","0.111111"
"2021.wnut-1.47","W19-6101","0.111111"
"W19-6101","2021.wnut-1.47","0.111111"
"D19-5539","D19-5553","1.36111"
"D19-5553","D19-5539","1.36111"
"D19-5539","L16-1375","0.111111"
"L16-1375","D19-5539","0.111111"
"D19-5539","W16-3905","0.503968"
"W16-3905","D19-5539","0.503968"
"D19-5539","W19-6101","0.753968"
"W19-6101","D19-5539","0.753968"
"D19-5553","L16-1375","0.111111"
"L16-1375","D19-5553","0.111111"
"D19-5553","W16-3905","0.111111"
"W16-3905","D19-5553","0.111111"
"L16-1375","W16-3905","0.388889"
"W16-3905","L16-1375","0.388889"
"L16-1375","W19-6101","0.111111"
"W19-6101","L16-1375","0.111111"
"W16-3905","W19-6101","1.00397"
"W19-6101","W16-3905","1.00397"
"2020.acl-main.107","L18-1608","1"
"L18-1608","2020.acl-main.107","1"
"2020.acl-main.107","C12-1149","0.25"
"C12-1149","2020.acl-main.107","0.25"
"2020.acl-main.107","J13-1003","0.25"
"J13-1003","2020.acl-main.107","0.25"
"2020.acl-main.107","W13-4917","0.25"
"W13-4917","2020.acl-main.107","0.25"
"2020.acl-main.107","W14-6111","0.25"
"W14-6111","2020.acl-main.107","0.25"
"C12-1149","W14-6111","1.39444"
"W14-6111","C12-1149","1.39444"
"J13-1003","W14-6111","0.75"
"W14-6111","J13-1003","0.75"
"W13-4917","W14-6111","12.1167"
"W14-6111","W13-4917","12.1167"
"2020.acl-main.51","W19-4705","1"
"W19-4705","2020.acl-main.51","1"
"2020.acl-main.645","F12-2024","0.361111"
"F12-2024","2020.acl-main.645","0.361111"
"2020.acl-main.645","W10-1409","0.694444"
"W10-1409","2020.acl-main.645","0.694444"
"2020.acl-main.645","W11-2905","0.361111"
"W11-2905","2020.acl-main.645","0.361111"
"2020.acl-main.645","W14-6111","0.361111"
"W14-6111","2020.acl-main.645","0.361111"
"F12-2024","W10-1409","1.48611"
"W10-1409","F12-2024","1.48611"
"F12-2024","W11-2905","4.70397"
"W11-2905","F12-2024","4.70397"
"F12-2024","W14-6111","0.361111"
"W14-6111","F12-2024","0.361111"
"W10-1409","W11-2905","0.861111"
"W11-2905","W10-1409","0.861111"
"W10-1409","W14-6111","0.611111"
"W14-6111","W10-1409","0.611111"
"W11-2905","W14-6111","0.561111"
"W14-6111","W11-2905","0.561111"
"2020.acl-main.645","C12-1149","0.111111"
"C12-1149","2020.acl-main.645","0.111111"
"2020.acl-main.645","L16-1375","0.111111"
"L16-1375","2020.acl-main.645","0.111111"
"2020.acl-main.645","L18-1718","0.111111"
"L18-1718","2020.acl-main.645","0.111111"
"2020.acl-main.645","W10-1410","0.111111"
"W10-1410","2020.acl-main.645","0.111111"
"2020.acl-main.645","W16-3905","0.111111"
"W16-3905","2020.acl-main.645","0.111111"
"C12-1149","F12-2024","3.25397"
"F12-2024","C12-1149","3.25397"
"C12-1149","L18-1718","0.361111"
"L18-1718","C12-1149","0.361111"
"C12-1149","W11-2905","3.20397"
"W11-2905","C12-1149","3.20397"
"C12-1149","W16-3905","4.45397"
"W16-3905","C12-1149","4.45397"
"F12-2024","L18-1718","0.32702"
"L18-1718","F12-2024","0.32702"
"F12-2024","W16-3905","1.00397"
"W16-3905","F12-2024","1.00397"
"L16-1375","L18-1718","0.486111"
"L18-1718","L16-1375","0.486111"
"L16-1375","W11-2905","1.47778"
"W11-2905","L16-1375","1.47778"
"L16-1375","W14-6111","0.111111"
"W14-6111","L16-1375","0.111111"
"L18-1718","W10-1409","0.236111"
"W10-1409","L18-1718","0.236111"
"L18-1718","W10-1410","0.20202"
"W10-1410","L18-1718","0.20202"
"L18-1718","W11-2905","0.111111"
"W11-2905","L18-1718","0.111111"
"L18-1718","W14-6111","0.611111"
"W14-6111","L18-1718","0.611111"
"L18-1718","W16-3905","1.11111"
"W16-3905","L18-1718","1.11111"
"W10-1409","W16-3905","0.111111"
"W16-3905","W10-1409","0.111111"
"W10-1410","W11-2905","1.11111"
"W11-2905","W10-1410","1.11111"
"W10-1410","W14-6111","0.361111"
"W14-6111","W10-1410","0.361111"
"W10-1410","W16-3905","0.111111"
"W16-3905","W10-1410","0.111111"
"W11-2905","W16-3905","2.25397"
"W16-3905","W11-2905","2.25397"
"W14-6111","W16-3905","0.111111"
"W16-3905","W14-6111","0.111111"
"2020.acl-main.645","2021.iwpt-1.15","0.5"
"2021.iwpt-1.15","2020.acl-main.645","0.5"
"2020.acl-main.645","2021.naacl-main.38","0.7"
"2021.naacl-main.38","2020.acl-main.645","0.7"
"2021.iwpt-1.15","2021.naacl-main.38","0.5"
"2021.naacl-main.38","2021.iwpt-1.15","0.5"
"2020.acl-main.645","2020.jeptalnrecital-taln.5","6.86667"
"2020.jeptalnrecital-taln.5","2020.acl-main.645","6.86667"
"2020.acl-main.645","D19-5539","0.866667"
"D19-5539","2020.acl-main.645","0.866667"
"2020.acl-main.645","P19-1356","0.833333"
"P19-1356","2020.acl-main.645","0.833333"
"2020.jeptalnrecital-taln.5","D19-5539","0.866667"
"D19-5539","2020.jeptalnrecital-taln.5","0.866667"
"2020.jeptalnrecital-taln.5","P19-1356","0.833333"
"P19-1356","2020.jeptalnrecital-taln.5","0.833333"
"D19-5539","P19-1356","1.33333"
"P19-1356","D19-5539","1.33333"
"2020.acl-main.645","2021.wnut-1.47","1.03333"
"2021.wnut-1.47","2020.acl-main.645","1.03333"
"2020.jeptalnrecital-taln.5","2021.wnut-1.47","2.03333"
"2021.wnut-1.47","2020.jeptalnrecital-taln.5","2.03333"
"2020.acl-main.645","K18-2023","0.2"
"K18-2023","2020.acl-main.645","0.2"
"2020.jeptalnrecital-taln.5","2021.naacl-main.38","0.2"
"2021.naacl-main.38","2020.jeptalnrecital-taln.5","0.2"
"2020.jeptalnrecital-taln.5","K18-2023","0.2"
"K18-2023","2020.jeptalnrecital-taln.5","0.2"
"2021.naacl-main.38","2021.wnut-1.47","2.2"
"2021.wnut-1.47","2021.naacl-main.38","2.2"
"2021.naacl-main.38","D19-5539","0.2"
"D19-5539","2021.naacl-main.38","0.2"
"2021.naacl-main.38","K18-2023","0.2"
"K18-2023","2021.naacl-main.38","0.2"
"2021.wnut-1.47","K18-2023","0.2"
"K18-2023","2021.wnut-1.47","0.2"
"D19-5539","K18-2023","0.2"
"K18-2023","D19-5539","0.2"
"2020.acl-main.645","W17-6507","1"
"W17-6507","2020.acl-main.645","1"
"2020.acl-main.645","D19-5553","0.5"
"D19-5553","2020.acl-main.645","0.5"
"2020.acl-main.645","W19-6101","0.5"
"W19-6101","2020.acl-main.645","0.5"
"2020.acl-main.645","W10-1401","0.333333"
"W10-1401","2020.acl-main.645","0.333333"
"2020.acl-main.645","W12-3408","0.333333"
"W12-3408","2020.acl-main.645","0.333333"
"2020.acl-main.645","2021.eacl-main.189","1"
"2021.eacl-main.189","2020.acl-main.645","1"
"2020.iwpt-1.16","2021.iwpt-1.15","7.7"
"2021.iwpt-1.15","2020.iwpt-1.16","7.7"
"2020.iwpt-1.16","2021.wnut-1.47","0.5"
"2021.wnut-1.47","2020.iwpt-1.16","0.5"
"2021.iwpt-1.15","2021.wnut-1.47","0.5"
"2021.wnut-1.47","2021.iwpt-1.15","0.5"
"2020.iwpt-1.16","L16-1566","0.2"
"L16-1566","2020.iwpt-1.16","0.2"
"2020.iwpt-1.16","N15-1007","0.2"
"N15-1007","2020.iwpt-1.16","0.2"
"2020.iwpt-1.16","S14-2012","0.2"
"S14-2012","2020.iwpt-1.16","0.2"
"2020.iwpt-1.16","W17-6507","0.2"
"W17-6507","2020.iwpt-1.16","0.2"
"2021.iwpt-1.15","L16-1566","0.2"
"L16-1566","2021.iwpt-1.15","0.2"
"2021.iwpt-1.15","N15-1007","0.2"
"N15-1007","2021.iwpt-1.15","0.2"
"2021.iwpt-1.15","S14-2012","0.2"
"S14-2012","2021.iwpt-1.15","0.2"
"2021.iwpt-1.15","W17-6507","0.7"
"W17-6507","2021.iwpt-1.15","0.7"
"L16-1566","S14-2012","2.03333"
"S14-2012","L16-1566","2.03333"
"L16-1566","W17-6507","0.533333"
"W17-6507","L16-1566","0.533333"
"N15-1007","S14-2012","4.2"
"S14-2012","N15-1007","4.2"
"S14-2012","W17-6507","1.03333"
"W17-6507","S14-2012","1.03333"
"2020.lrec-1.645","2021.naacl-main.38","1"
"2021.naacl-main.38","2020.lrec-1.645","1"
"2020.lrec-1.645","C12-1149","1.14286"
"C12-1149","2020.lrec-1.645","1.14286"
"2020.lrec-1.645","F12-2024","0.233766"
"F12-2024","2020.lrec-1.645","0.233766"
"2020.lrec-1.645","W11-2905","0.142857"
"W11-2905","2020.lrec-1.645","0.142857"
"2021.wnut-1.23","C12-1149","0.142857"
"C12-1149","2021.wnut-1.23","0.142857"
"2021.wnut-1.23","F12-2024","0.142857"
"F12-2024","2021.wnut-1.23","0.142857"
"2021.wnut-1.23","W11-2905","0.142857"
"W11-2905","2021.wnut-1.23","0.142857"
"C12-1149","D19-5539","0.142857"
"D19-5539","C12-1149","0.142857"
"C12-1149","W19-6101","0.142857"
"W19-6101","C12-1149","0.142857"
"D19-5539","F12-2024","0.142857"
"F12-2024","D19-5539","0.142857"
"D19-5539","W11-2905","0.142857"
"W11-2905","D19-5539","0.142857"
"F12-2024","W19-6101","0.142857"
"W19-6101","F12-2024","0.142857"
"W11-2905","W19-6101","0.142857"
"W19-6101","W11-2905","0.142857"
"2020.lrec-1.645","candito-etal-2014-deep","0.0909091"
"candito-etal-2014-deep","2020.lrec-1.645","0.0909091"
"2020.lrec-1.645","J13-1003","0.0909091"
"J13-1003","2020.lrec-1.645","0.0909091"
"2020.lrec-1.645","L18-1718","0.0909091"
"L18-1718","2020.lrec-1.645","0.0909091"
"2020.lrec-1.645","N15-1007","0.0909091"
"N15-1007","2020.lrec-1.645","0.0909091"
"2020.lrec-1.645","seddah-2010-exploring","0.0909091"
"seddah-2010-exploring","2020.lrec-1.645","0.0909091"
"2020.lrec-1.645","W07-2204","0.0909091"
"W07-2204","2020.lrec-1.645","0.0909091"
"2020.lrec-1.645","W09-3824","0.0909091"
"W09-3824","2020.lrec-1.645","0.0909091"
"2020.lrec-1.645","W10-1401","0.0909091"
"W10-1401","2020.lrec-1.645","0.0909091"
"2020.lrec-1.645","W10-1410","0.0909091"
"W10-1410","2020.lrec-1.645","0.0909091"
"2020.lrec-1.645","W13-4917","0.0909091"
"W13-4917","2020.lrec-1.645","0.0909091"
"candito-etal-2014-deep","F12-2024","0.415909"
"F12-2024","candito-etal-2014-deep","0.415909"
"candito-etal-2014-deep","J13-1003","0.0909091"
"J13-1003","candito-etal-2014-deep","0.0909091"
"candito-etal-2014-deep","L18-1718","0.215909"
"L18-1718","candito-etal-2014-deep","0.215909"
"candito-etal-2014-deep","seddah-2010-exploring","0.424242"
"seddah-2010-exploring","candito-etal-2014-deep","0.424242"
"candito-etal-2014-deep","W07-2204","0.0909091"
"W07-2204","candito-etal-2014-deep","0.0909091"
"candito-etal-2014-deep","W10-1401","0.0909091"
"W10-1401","candito-etal-2014-deep","0.0909091"
"candito-etal-2014-deep","W13-4917","0.215909"
"W13-4917","candito-etal-2014-deep","0.215909"
"F12-2024","seddah-2010-exploring","0.0909091"
"seddah-2010-exploring","F12-2024","0.0909091"
"J13-1003","L18-1718","0.0909091"
"L18-1718","J13-1003","0.0909091"
"J13-1003","seddah-2010-exploring","0.674242"
"seddah-2010-exploring","J13-1003","0.674242"
"L18-1718","N15-1007","0.590909"
"N15-1007","L18-1718","0.590909"
"L18-1718","seddah-2010-exploring","0.0909091"
"seddah-2010-exploring","L18-1718","0.0909091"
"L18-1718","W07-2204","0.0909091"
"W07-2204","L18-1718","0.0909091"
"L18-1718","W09-3824","0.0909091"
"W09-3824","L18-1718","0.0909091"
"L18-1718","W10-1401","0.0909091"
"W10-1401","L18-1718","0.0909091"
"L18-1718","W13-4917","0.715909"
"W13-4917","L18-1718","0.715909"
"N15-1007","seddah-2010-exploring","0.424242"
"seddah-2010-exploring","N15-1007","0.424242"
"seddah-2010-exploring","W07-2204","0.0909091"
"W07-2204","seddah-2010-exploring","0.0909091"
"seddah-2010-exploring","W09-3824","3.84091"
"W09-3824","seddah-2010-exploring","3.84091"
"seddah-2010-exploring","W10-1410","0.0909091"
"W10-1410","seddah-2010-exploring","0.0909091"
"seddah-2010-exploring","W13-4917","0.340909"
"W13-4917","seddah-2010-exploring","0.340909"
"2020.lrec-1.645","2021.iwpt-1.15","0.5"
"2021.iwpt-1.15","2020.lrec-1.645","0.5"
"2020.lrec-1.645","W17-6507","0.7"
"W17-6507","2020.lrec-1.645","0.7"
"2020.lrec-1.645","K17-3026","0.2"
"K17-3026","2020.lrec-1.645","0.2"
"2020.lrec-1.645","K18-2023","0.2"
"K18-2023","2020.lrec-1.645","0.2"
"2020.lrec-1.645","L18-1608","0.2"
"L18-1608","2020.lrec-1.645","0.2"
"K17-3026","K18-2023","0.2"
"K18-2023","K17-3026","0.2"
"K17-3026","L18-1608","0.2"
"L18-1608","K17-3026","0.2"
"K17-3026","W16-3905","0.2"
"W16-3905","K17-3026","0.2"
"K17-3026","W17-6507","0.2"
"W17-6507","K17-3026","0.2"
"K18-2023","L18-1608","1.2"
