2083532054,Robot Partner System for elderly people care by using sensor network,2012,8,14,2,1,2115556271,Jinseok Woo,0,0.016357069610664,0.0645642369777481
2129707973,Human preference learning by robot partners based on multi-objective behavior coordination,2011,29,0,2,0,2088591434,Aiko Yaguchi,0,0.016357069610664,0.0645642369777481
2113284471,Motion planning for a robotic system with structured intelligence,1997,8,20,3,0,2113153154,Toshio Fukuda,0,0.016357069610664,0.0645642369777481
2131506316,Situated perception of a partner robot based on neuro-fuzzy computing,2005,11,1,1,1,2154258890,Naoyuki Kubota,0,0.36243451127494414,0.6188231810624156
2159127283,Conversation System Based on Computational Intelligence for Robot Partner Using Smart Phone,2013,10,11,2,1,2115556271,Jinseok Woo,0,0.016357069610664,0.0645642369777481
2171225683,Human-friendly tele-operation for robot partners,2011,15,5,1,1,2154258890,Naoyuki Kubota,0,0.016357069610664,0.0645642369777481
2144270659,Verbal conversation system for a socially embedded robot partner using emotional model,2015,24,14,2,1,2115556271,Jinseok Woo,0,0.411224658296939,0.1098637358988056
2150397121,Cooperative Perceptual Systems for Partner Robots Based on Sensor Network,2006,32,60,1,1,2154258890,Naoyuki Kubota,0,0.016357069610664,0.0645642369777481
2159413752,Dexterous motions of Japanese dance by a miniature humanoid robot,2009,5,1,3,0,2047998033,Osamu Yuuki,0,0.016357069610664,0.0645642369777481
2183721467,AnUtterance System ofaPartner RobotBasedonInteraction andPerception,2006,0,0,1,1,2154258890,Naoyuki Kubota,0,0.016357069610664,0.0645642369777481
2148361776,Multifeatured visualization and navigation in tele-operation of mobile robots,2011,18,2,2,1,2108640634,Yuichiro Toda,0,-0.2506509981930426,0.15463983227867165
2148589986,Tele-operation of robot partners through iPod touche,2009,19,9,3,1,1216966400,Akihiro Yorita,0,-0.1342491637463047,0.07615767313551097
2182891133,Perceptual System ofA Partner Robotfor Natural Communication Restricted byEnvironments,2006,1,0,1,1,2154258890,Naoyuki Kubota,0,0.5103204231777008,0.4642698656482314
2189561088,Emotional Learning of A Vision-Based Partner Robot for Natural Communication with Human,2006,17,6,2,0,2025062790,Shintaro Omote,0,0.411224658296939,0.1098637358988056
2216199412,AN EMOTIONAL MODEL FOR NATURAL COMMUNICATION OF A PARTNER ROBOT,2007,18,4,1,1,2154258890,Naoyuki Kubota,0,0.411224658296939,0.1098637358988056
2468945190,Community-centric Approach for Social Robots,2016,8,1,2,0,239744780,Eri Sato Shimokawara,0,0.016357069610664,0.0645642369777481
2479035245,Location Monitoring Support Application in Smart Phones for Elderly People Using Suitable Interface Design,2016,12,2,1,1,2154258890,Naoyuki Kubota,0,-0.3306689734682284,-0.6471100027714433
2572622112,An Emotional Model Based on Location-Dependent Memory for Partner Robots,2009,22,12,2,1,1853020814,Shiho Wakisaka,0,0.016357069610664,0.0645642369777481
2509616923,Human-centric point of view for a robot partner A cooperative project between France and Japan,2016,19,5,2,1,2115556271,Jinseok Woo,0,0.33141099702949434,0.37604938919084996
2561842561,Smart Device Interlocked Robot Partners for Information Support Systems in Sightseeing Guide,2016,8,2,2,0,2149297087,Takahiro Takeda,0,0.016357069610664,0.0645642369777481
2551832009,Human-friendly Communication for Smart Device Interlocked Robot Partners,2016,18,0,2,1,332610231,Takenori Obo,0,0.016357069610664,0.0645642369777481
2563385910,Health Promotion Using Smart Device Interlocked Robot Partners for Elderly People,2016,30,1,2,1,332610231,Takenori Obo,0,0.016357069610664,0.0645642369777481
2577208403,Communication Interface for Human-Robot Partnership,2004,16,6,1,1,2154258890,Naoyuki Kubota,0,0.016357069610664,0.0645642369777481
2559690838,Imitative motion generation for smart device interlocked robot partner based on neuro-genetic approach,2016,18,0,2,1,332610231,Takenori Obo,0,0.016357069610664,0.0645642369777481
2546563242,Tutorial III intelligence and cognition for robotics,2015,0,0,1,1,2154258890,Naoyuki Kubota,0,0.016357069610664,0.0645642369777481
2645592420,3111 A Service Similarity Visualization Tool for Supporting Service Design,2007,0,0,4,0,2065092647,Yoshiki Shimomura,0,0.016357069610664,0.0645642369777481
2649225038,1A2-P11 Development of conversation contents for monitoring robot(Nursing and Mechatronics),2012,0,0,1,1,2154258890,Naoyuki Kubota,0,0.016357069610664,0.0645642369777481
2655973148,2P2-E14 Interface with A Touch Panel for A Tele-Operated Robot,2008,0,0,2,0,2109641485,Shinya Ozawa,0,0.016357069610664,0.0645642369777481
2656656273,2P1-P20 Research on the emotional expression of robot partner communication using Social Networking Service (SNS)(Communication Robot),2013,0,0,1,1,2154258890,Naoyuki Kubota,0,0.016357069610664,0.0645642369777481
2670525024,1A1-M07 Movement Measurement and Visualization for Rehabilitation Evaluation Support with Range Image Sensor(Integrating Ambient Intelligence),2013,0,0,2,0,2144973220,Junya Kusaka,0,0.17018841867299705,0.5523731362721431
2673183089,1P2-G03 Human Behavior Measurement in Informationally Structured Space(Integrating Ambient Intelligence),2014,0,0,1,1,2154258890,Naoyuki Kubota,0,0.17018841867299705,0.5523731362721431
2683289088,1A1-O05 Multimodal Communication For Robot Partner With Smartphone(Communication Robot),2012,0,0,1,1,2154258890,Naoyuki Kubota,0,0.6365813199821371,1.1954970048836988
2730628007,1A1-S05 Speech System For Health Promotion Support Using a Robot Partner,2015,0,0,1,1,2154258890,Naoyuki Kubota,0,0.016357069610664,0.0645642369777481
2700730691,2P1-D22 A Teleoperated Mobile Robot Works Under OA Floor,2006,0,0,4,0,209775278,Daisuke Koudu,0,0.016357069610664,0.0645642369777481
2710339069,20721 Multi-Objective Behavior Coordination for Vision-based Soccer Robot,2005,0,0,2,1,2057704770,Shinichi Kamijima,0,0.016357069610664,0.0645642369777481
2711664513,2A1-N-058 Perception Based Conversation for Human-Robot Cooperation(Cooperation between Human and Machine 3Mega-Integration in Robotics and Mechatronics to Assist Our Daily Lives),2005,0,0,1,1,2154258890,Naoyuki Kubota,0,0.016357069610664,0.0645642369777481
2736437002,An iBeacon-based Guide Robot System for Multi-lingual Service,2015,0,0,1,1,2154258890,Naoyuki Kubota,0,0.016357069610664,0.0645642369777481
2617098274,Behavior Acquisition of Coevolutionary Robots for Quasi-Ecosystem,2003,6,0,4,0,2100562107,Fumio Kojima,0,0.016357069610664,0.0645642369777481
2737128757,Interaction Communication and Experience Design in Robot Edutainment,2015,0,1,2,0,2149297087,Takahiro Takeda,0,-1.2317243089668508,-0.36979578207822894
2774017700,Introduction to the focused section on sensing and perception for autonomous and networked robotics,2017,0,0,3,0,236608561,Dirk Wollherr,0,0.016357069610664,0.0645642369777481
2744631173,Interaction content design for information support based on robot partner,2017,0,4,2,1,2115556271,Jinseok Woo,0,0.016357069610664,0.0645642369777481
2754006276,System Integration for Cognitive Model of a Robot Partner,2017,14,5,2,1,2115556271,Jinseok Woo,0,0.016357069610664,0.0645642369777481
2742305487,Evolutionary People Tracking for Robot Partner of Information Service in Public Areas,2017,6,2,1,1,2154258890,Naoyuki Kubota,0,0.016357069610664,0.0645642369777481
2775364826,From the Design of Communication Towards the Design for Experience in Human Symbiotic Systems,2015,0,0,1,1,2154258890,Naoyuki Kubota,0,0.016357069610664,0.0645642369777481
2742844832,Robot Partner Technology Based on Information Support System for Elderly People and Their Family,2016,7,1,2,1,2115556271,Jinseok Woo,0,-0.26324762357225345,0.41951415387038216
2807060361,VISUAL PERCEPTION FOR EMOTION-BASED COMMUNICATION OF A PARTNER ROBOT,2009,0,4,1,1,2154258890,Naoyuki Kubota,0,0.016357069610664,0.0645642369777481
2787148639,Pointing gesture detection for human-robot communication in informationally structured space,2017,16,0,1,1,2154258890,Naoyuki Kubota,0,0.681176284320039,1.2391639166494575
2797239696,Advanced intelligent systems for humanoid robotics,2018,0,1,1,1,2154258890,Naoyuki Kubota,0,0.016357069610664,0.0645642369777481
2886333956,Cooperative Human-Robot Interaction Based on Pointing Gesture in Informationally Structured Space,2018,0,1,1,1,2154258890,Naoyuki Kubota,0,0.681176284320039,1.2391639166494575
2908552710,Cognitive Environment System by Joint Attention Behaviors and Relevance Theory for Robot Partners,2018,7,0,2,1,2115556271,Jinseok Woo,0,0.016357069610664,0.0645642369777481
2904962462,2A1-6 Information Support System by A Robot Partner Adaptive to Personal Difference of Elderly People,2011,0,0,3,1,1216966400,Akihiro Yorita,0,0.016357069610664,0.0645642369777481
2909463102,A Robot Assisted Stress Management Framework Using Conversation to Measure Occupational Stress,2018,9,0,4,1,1216966400,Akihiro Yorita,0,0.016357069610664,0.0645642369777481
2905648891,Intelligent control of guiding robot using multipurpose behavior mediation,2018,0,0,1,1,2154258890,Naoyuki Kubota,0,0.016357069610664,0.0645642369777481
2909797725,PFML-based Semantic BCI Agent for Game of Go Learning and Prediction,2019,15,1,3,0,2136082218,Chang Shing Lee,0,0.016357069610664,0.0645642369777481
2895838275,A Socially Interactive Robot Partner Using Content-Based Conversation System for Information Support,2018,0,4,2,1,2115556271,Jinseok Woo,0,0.016357069610664,0.0645642369777481
2896569564,Control a Mobile Robot for Guide a Person Cosidering Each Specific induction Distance,2018,0,0,2,1,2115556271,Jinseok Woo,0,0.016357069610664,0.0645642369777481
2945282113,Nonverbal Communication Based on Instructed Learning for Socially Embedded Robot Partners,2019,0,1,2,1,2115556271,Jinseok Woo,0,0.016357069610664,0.0645642369777481
2942585963,Information visualization in intelligent navigation for multiple mobile robots,2012,0,2,2,1,2108640634,Yuichiro Toda,0,0.016357069610664,0.0645642369777481
2990191718,Self-Adapting Chatbot Personalities for Better Peer Support,2019,8,1,4,1,1216966400,Akihiro Yorita,0,0.016357069610664,0.0645642369777481
2998948697,Gesture Recognition Intermediary Robot for Abnormality Detection in Human Activities,2019,20,0,4,0,2117072946,Ahmad Lotfi,0,0.681176284320039,1.2391639166494575
2976289198,Fuzzy Gesture Expression Model for an Interactive and Safe Robot Partner,2019,16,0,1,1,2154258890,Naoyuki Kubota,0,-0.002429017110091136,0.7047322172812761
2999391641,A Human-Friendly Communication Robot for Public Service Based on iBeacon Technology,2019,10,0,2,0,2136082218,Chang Shing Lee,0,0.07922606475238164,0.40812735510984677
2982552330,Intelligent Technology for Socially Embedded Robot Partners,2018,16,0,2,1,2115556271,Jinseok Woo,0,0.016357069610664,0.0645642369777481
2965223797,Lifelog Generation Based on Informationally Structured Space,2019,19,0,1,1,2154258890,Naoyuki Kubota,0,-0.18199471264236983,0.1435081870154151
2996816579,Multi-Robot Communication to Improve Customerâ€™s Immersion in Shopping,2019,0,0,1,1,2154258890,Naoyuki Kubota,0,0.016357069610664,0.0645642369777481
2988350560,Neural networks and learning systems for human machine interfacing,2020,0,0,4,0,2123842707,Jinguo Liu,0,-0.34696466422504374,-0.04740635587323945
2997152591,Fuzzy Gesture Expression Model for an Interactive and Safe Robot Partner,2016,12,1,1,1,2154258890,Naoyuki Kubota,0,0.36243451127494414,0.6188231810624156
3000607202,FML-based Intelligent Agent for Robotic e-Learning and Entertainment Application,2019,11,0,3,0,2136082218,Chang Shing Lee,0,0.016357069610664,0.0645642369777481
2997402136,Audience Attention in Robot Interactive Theater,2019,0,0,2,1,2115556271,Jinseok Woo,0,0.016357069610664,0.0645642369777481
2971544882,Intelligent agent for real-world applications on robotic edutainment and humanized co-learning,2019,18,2,2,0,2136082218,Chang Shing Lee,0,0.016357069610664,0.0645642369777481
3007563767,Effects of the Audience Robot on Robot Interactive Theater Considering the State of Audiences,2019,4,0,1,1,2154258890,Naoyuki Kubota,0,0.016357069610664,0.0645642369777481
3007927355,Interactive Information Support by Robot Partners Based on Informationally Structured Space,2020,0,0,2,0,2025855654,Wei Hong Chin,0,0.016357069610664,0.0645642369777481
