2804003984,Car Exterior Surface Displays Exploration in a Real-World Context,2018,32,8,3,0.170052,971489800,Bastian Pfleging,0,-0.04075708264512359,-0.02949053301769415
2804160296,GazeDrone Mobile Eye-Based Interaction in Public Space Without Augmenting the User,2018,25,3,2,1.0,2016815761,Mohamed Khamis,0,-0.8665468191218437,0.30488070362995284
2797773519,VRpursuits interaction in virtual reality using smooth pursuit eye movements,2018,40,18,2,1.0,2016815761,Mohamed Khamis,0,0.09375317342135732,0.20289039542685602
2837542681,DialPlate Enhancing the Detection of Smooth Pursuits Eye Movements Using Linear Regression,2018,11,2,2,1.0,2016815761,Mohamed Khamis,0,-0.36392477096384696,-0.5565834300923171
2888323689,Personal Mobile Messaging in Context Chat Augmentations for Expressiveness and Awareness,2018,72,5,3,0.885956,1234428727,Daniel Buschek,0,0.016357069610664,0.0645642369777481
2888656057,The past present and future of gaze-enabled handheld mobile devices survey and lessons learned,2018,125,11,2,1.0,2016815761,Mohamed Khamis,0,-0.5497134089146277,0.2031018362249041
2889259245,AVotar exploring personalized avatars for mobile interaction with public displays,2018,21,0,2,0.416228,1703661091,Stefan Schneegass,0,0.050968175649656965,0.38985672255874326
2889341479,Airbot using a work flow model for proactive assistance in public spaces,2018,10,0,4,1.0,235113239,Markus Kattenbeck,0,0.016357069610664,0.0645642369777481
2893715256,Feeling alone in public investigating the influence of spatial layout on users VR experience,2018,50,4,2,0.0,2111572785,Heinrich HuÃŸmann,0,0.13543370828054405,-0.14628597500408355
2908463829,CueAuth Comparing Touch Mid-Air Gestures and Gaze for Cue-based Authentication on Situated Displays,2018,61,3,2,1.0,2016815761,Mohamed Khamis,0,0.1244392263794269,-0.4120060444921754
2904683308,Smooth Pursuit Target Speeds and Trajectories,2018,26,2,2,1.0,2016815761,Mohamed Khamis,0,-0.6145444764558712,-0.25717580823752473
2904774821,An Exploratory Study on Correlations of Hand Size and Mobile Touch Interactions,2018,13,2,2,0.885956,1234428727,Daniel Buschek,0,0.016357069610664,0.0645642369777481
2904884099,The Smile is The New Like Controlling Music with Facial Expressions to Minimize Driver Distraction,2018,10,3,1,1.0,2117918459,Florian Alt,0,0.05171051025537568,-0.17897662490715358
2924473540,Improving Driver Emotions with Affective Strategies,2019,35,6,2,0.133038,971489800,Bastian Pfleging,0,0.016357069610664,0.0645642369777481
2905145387,ArchnSmile A JumpnRun Game Using Facial Expression Recognition Control For Entertaining Children During Car Journeys,2018,10,2,1,1.0,2117918459,Florian Alt,0,0.016357069610664,0.0645642369777481
2890079691,A Comparison of Emotion Elicitation Methods for Affective Driving Studies,2018,14,2,2,0.170052,971489800,Bastian Pfleging,0,0.016357069610664,0.0645642369777481
2890285138,Automotive Research in the Public Space Towards Deployment-Based Prototypes For Real Users,2018,5,1,1,1.0,2117918459,Florian Alt,0,0.13070488739586264,0.1157291099140871
2890630781,Beyond Transportation How to Keep Users Attached When They Are Neither Driving nor Owning Automated Cars ,2018,14,2,3,0.0,1215408959,Andreas Riener,0,0.016357069610664,0.0645642369777481
2903629981,Open Sesame User Perception of Physical Biometric and Behavioural Authentication Concepts to Open Doors,2018,11,1,2,0.665767,2075011842,Ken Pfeuffer,0,0.016357069610664,0.0645642369777481
2923422859,Visualizing natural language interaction for conversational in-vehicle information systems to minimize driver distraction,2019,49,2,3,0.133038,971489800,Bastian Pfleging,0,-0.4871926066258476,-0.32066271942150526
2904130802,Design Considerations for Secure and Usable Authentication on Situated Displays,2018,29,0,2,1.0,2016815761,Mohamed Khamis,0,-0.6350702899665098,-0.6462405416728357
2943403866,Go for GOLD Investigating User Behaviour in Goal-Oriented Tasks,2019,6,0,3,0.696416,1234428727,Daniel Buschek,0,-0.7318321527203933,-0.9467240984185531
2943488796,Affective Assistants A Matter of States and Traits,2019,20,3,1,1.0,2117918459,Florian Alt,0,-0.4438704807452735,-0.9210847903244389
2947054568,Towards task-sensitive assistance in public spaces,2019,39,1,4,1.0,235113239,Markus Kattenbeck,0,0.016357069610664,0.0645642369777481
2947174435,GazeButton enhancing buttons with eye gaze interactions,2019,37,0,2,0.665767,2075011842,Ken Pfeuffer,0,-0.6145444764558712,-0.25717580823752473
2952606815,Should I Interrupt or Not Understanding Interruptions in Head-Mounted Display Settings,2019,72,2,1,1.0,2117918459,Florian Alt,0,1.0922469372774566,0.6236711414358815
2941327948,At Your Service Designing Voice Assistant Personalities to Improve Automotive User Interfaces,2019,49,11,2,0.133038,971489800,Bastian Pfleging,0,-0.28391661148866404,-0.4801463621874818
2941915966,Behavioural Biometrics in VR Identifying People from Body Motion and Relations in Virtual Reality,2019,46,5,3,0.696416,1234428727,Daniel Buschek,0,0.21761226538854453,-0.3035664487846248
2937729637,Personalizing Content Presentation on Large 3D Head-Up Displays,2019,34,1,3,0.0,2093104212,Tobias HÃ¶llerer,0,0.016357069610664,0.0645642369777481
2942680090,BrainShare A Glimpse of Social Interaction for Locked-in Syndrome Patients,2019,13,1,3,0.349488,1703661091,Stefan Schneegass,0,0.3892054100063648,0.00941146726445082
2978875798,Investigating the Influence of External Car Displays on Pedestrians Crossing Behavior in Virtual Reality,2019,27,1,2,0.133038,971489800,Bastian Pfleging,0,0.6985217038519957,0.133515875404254
2966949874,Exploring Intentional Behaviour Modifications for Password Typing on Mobile Touchscreen Devices,2019,0,0,2,0.696416,1234428727,Daniel Buschek,0,-0.4712672781349818,-0.03413060129254615
2999372041,Virtual Field Studies Conducting Studies on Public Displays in Virtual Reality,2020,0,0,2,0.720535,2016815761,Mohamed Khamis,0,0.4330573909343601,0.04782881593179053
2990946873,Exploring the domestication of thermal imaging,2019,25,0,4,0.0,1241329849,Pascal Knierim,0,0.016357069610664,0.0645642369777481
2991217003,DialPlates enabling pursuits-based user interfaces with large target numbers,2019,34,1,2,0.804671,2016815761,Mohamed Khamis,0,-0.36392477096384696,-0.5565834300923171
2974169176,Designing emotion-aware in-car interactions for unlike markets,2019,16,1,1,1.0,2117918459,Florian Alt,0,-0.66255122799818,-0.09121722240044171
2965773650,Detecting and influencing driver emotions using psycho-physiological sensors and ambient light,2019,59,1,4,0.133038,971489800,Bastian Pfleging,0,0.016357069610664,0.0645642369777481
2997425475,HelpMe Assisting Older Adults in Performing Tasks on Mobile Devices,2017,8,0,3,1.0,1234428727,Daniel Buschek,0,0.016357069610664,0.0645642369777481
2970980740,User Experience of Driver State Visualizations A Look at Demographics and Personalities,2019,46,2,1,1.0,2117918459,Florian Alt,0,-0.4871926066258476,-0.32066271942150526
3004350809,Exploring public wearable display of wellness tracker data,2020,64,0,3,0.117188,971489800,Bastian Pfleging,0,0.016357069610664,0.0645642369777481
3005837602,The Role of Eye Gaze in Security and Privacy Applications Survey and Future HCI Research Directions,2020,0,0,2,0.720535,2016815761,Mohamed Khamis,0,-0.5497134089146277,0.2031018362249041
3014344057,What If Your Car Would Care Exploring Use Cases For Affective Automotive User Interfaces,2020,36,0,2,0.117188,971489800,Bastian Pfleging,0,-0.6438338154073192,-1.0764425954103745
3014559376,Affective Automotive User Interfaces - Reviewing the State of Emotion Regulation in the Car,2020,59,0,1,1.0,2117918459,Florian Alt,0,-0.5936474173417997,-1.0257983445343706
