1584535906,Modelling the relationship between state and display in interactive systems,1990,7,3,1,1.0,2304140017,Alan Dix,0,-1.1098445973235904,-0.32717718924073935
1594329987,Physical Fidelity Exploring the Importance of Physicality on Physical-Digital Conceptual Prototyping,2009,18,10,4,1.0,2004713683,Gareth Loudon,0,0.016357069610664,0.0645642369777481
1790445083,Exploiting Context in HCI Design for Mobile Systems,1998,23,178,4,0.00269017,1980670276,Tom Rodden,0,0.016357069610664,0.0645642369777481
1980256342,Exploring the facebook experience a new approach to usability,2008,17,135,4,1.0,2094470252,Corina Sas,0,-0.3340003836104752,-2.044454888154542
1973356965,Communication action and history,1997,7,6,3,0.0,679379806,Stefano Levialdi,0,0.016357069610664,0.0645642369777481
1969961850,Workshop on coupled display visual interfaces,2010,2,2,3,0.714286,79231506,Lucia Terrenghi,0,0.01955008451202922,0.5706409344879879
1970034825,Quantum web fields and molecular meanderings visualising web visitations,2004,12,0,1,1.0,2304140017,Alan Dix,0,0.016357069610664,0.0645642369777481
1972345457,Within bounds and between domains Reflecting on Making Tea within the context of design elicitation methods,2009,21,14,2,0.0253887,1567591177,mc schraefel,0,-0.17031730568366618,-0.7634059656292869
1975960830,Appropriating Heuristic Evaluation for Mobile Computing,2009,17,31,5,0.0,309598184,Tiziana Catarci,0,0.17216288623366915,-2.5724508258294687
1983006631,Delays and temporal incoherence due to the mediated status-status mappings,1996,6,11,2,0.716333,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
1983139090,Rapid development of tangible interactive appliances achieving the fidelity/time balance,2008,30,11,6,1.0,2004713683,Gareth Loudon,0,-0.36392477096384696,-0.5565834300923171
1976474745,Designing and evaluating mobile phone-based interaction with public displays,2008,7,10,2,1.0,2094470252,Corina Sas,0,-0.36492754534436395,0.10289756853543237
1969525173,Text-based on-line conferencing a conceptual and empirical analysis using a minimal prototype,1993,53,19,4,0.392157,2138390243,Peter Wright,0,0.016357069610664,0.0645642369777481
1983652843,Taking fun seriously,2004,2,0,1,1.0,2304140017,Alan Dix,0,0.016357069610664,0.0645642369777481
1997727668,HCI education abject failures,2001,0,0,1,1.0,2304140017,Alan Dix,0,0.016357069610664,0.0645642369777481
1996095203,Exploring mediated interactions a design exercise,2008,3,0,3,0.0,1965363479,Anton Nijholt,0,-0.45980428282475067,0.009966094206228302
1990968147,Intelligent context-sensitive interactions on desktop and the web,2006,10,18,5,0.0,309598184,Tiziana Catarci,0,0.44379375493385753,-0.43219867518108956
2004987601,Using frustration in the design of adaptive videogames,2004,9,144,2,1.0,2075435661,Kiel Gilleade,0,0.016357069610664,0.0645642369777481
2006686017,Interfaces for the Active Web (Part 2),2001,0,0,1,1.0,2304140017,Alan Dix,0,0.016357069610664,0.0645642369777481
1996477537,Workshop on Infrastructure and Design Challenges of Coupled Display Visual Interfaces in conjunction with Advanced Visual Interfaces 2012 (AVI12),2012,4,0,3,0.0,1244957687,Miguel A. Nacenta,0,-0.1473396608159571,0.14226843984347232
1991284535,Closing the loop modelling action perception and information,1996,27,12,1,1.0,2304140017,Alan Dix,0,0.22638878130823892,0.3162755482415633
1991376619,From the web of data to a world of action,2010,65,14,9,0.0,308868717,Costas Vassilakis,0,0.016357069610664,0.0645642369777481
2003636929,A taxonomy for and analysis of multi-person-display ecosystems,2009,51,128,2,0.714286,79231506,Lucia Terrenghi,0,-0.09613314939765216,0.5351067112555056
2002033144,Living in a world of data,2011,6,0,1,1.0,2304140017,Alan Dix,0,0.016357069610664,0.0645642369777481
1991696195,Misuse and abuse of interactive technologies,2006,9,23,3,0.0,2086984996,Sheryl Brahnam,0,0.016357069610664,0.0645642369777481
1991830909,Using hierarchical task decomposition as a grammar to map actions in context Application to forecasting systems in supply chain planning,2011,75,6,3,0.0,1986621623,Robert Fildes,0,0.25800053064411577,0.34031856407967864
1995603208,Cooperation without (reliable) communication Interfaces for mobile applications,1995,17,37,1,1.0,2304140017,Alan Dix,0,-1.3453319759096871,-1.2428528609049907
2002582316,Hermes@Home supporting awareness and intimacy between distant family members,2006,21,51,5,0.0,1997633568,Mark Rouncefield,0,0.016357069610664,0.0645642369777481
1994040281,Challenges for Cooperative Work on the Web An Analytical Approach,1997,31,67,1,1.0,2304140017,Alan Dix,0,-0.2903671731840586,-0.025405281641881647
2002901291,Exploring bluetooth based mobile phone interaction with the hermes photo display,2005,15,92,8,0.0,1984848629,George Saslis Lagoudakis,0,-0.04075708264512359,-0.02949053301769415
1994187420,Avoiding damned lies understanding statistical ideas,1998,0,0,1,1.0,2304140017,Alan Dix,0,0.016357069610664,0.0645642369777481
1995951198,Human-computer interaction A stable discipline a nascent science and the growth of the long tail,2010,57,57,1,1.0,2304140017,Alan Dix,0,0.016357069610664,0.0645642369777481
2001200683,Giving undo attention,1992,18,105,2,1.0,620732773,Gregory D. Abowd,0,-0.44142998979256615,0.13953324397955544
2011942600,Designing for reflection on experience,2009,12,31,2,1.0,2094470252,Corina Sas,0,0.016357069610664,0.0645642369777481
2027860578,Understanding the role of image recognition in mobile tour guides,2005,10,31,4,0.323461,2082584760,Keith Cheverst,0,-0.4871926066258476,-0.32066271942150526
2024484248,Emotional experience on facebook site,2009,11,24,3,1.0,2094470252,Corina Sas,0,-0.4871926066258476,-0.32066271942150526
2010471758,Web science and human-computer interaction when disciplines collide,2012,33,6,2,0.0,2069051335,Clare J. Hooper,0,0.016357069610664,0.0645642369777481
2015750450,HCI education opportunities for change,2002,0,0,1,1.0,2304140017,Alan Dix,0,0.016357069610664,0.0645642369777481
2021400925,Task-based User-System Interaction,2012,36,3,4,0.0,309598184,Tiziana Catarci,0,-0.3487703254398504,-0.4385553975339684
2017920254,Real men do it generously,2002,0,0,1,1.0,2304140017,Alan Dix,0,0.016357069610664,0.0645642369777481
2012897186,The human interface,1994,3,75,1,1.0,2304140017,Alan Dix,0,-0.4151695359748144,-0.2894838108683464
2011393784,Editorial Physicality and interaction,2009,0,3,3,1.0,2152861478,Steve Gill,0,0.016357069610664,0.0645642369777481
2020487673,Exploring the design space for notification servers,1998,20,47,3,1.0,1969073698,Devina Ramduny,0,0.016357069610664,0.0645642369777481
2045348568,Response to Sometimes its hard to be a robot A call for action on the ethics of abusing artificial agents,2008,3,4,1,1.0,2304140017,Alan Dix,0,0.016357069610664,0.0645642369777481
2054101336,The experience of photologging global mechanisms and local interactions,2010,47,18,2,1.0,2091045184,Haliyana Khalid,0,0.016357069610664,0.0645642369777481
2048918458,Interaction in the large,1998,36,37,2,1.0,1969073698,Devina Ramduny,0,-0.47994306665727066,-0.1272542582179226
2052498009,Time2Hide spatial searches and clutter alleviation for the desktop,2008,11,3,4,1.0,244126819,Akrivi Katifori,0,0.016357069610664,0.0645642369777481
2033368936,Pattern recognition in HCI a viable approach a CHI 94 workshop,1994,4,0,2,1.0,2124184205,Janet Finlay,0,0.8749510543105403,1.56619330048601
2038654391,Visual and tactile engagement designing projected touch-surfaces for community use in a rural context,2014,12,1,3,0.229962,1988339394,Alan Chamberlain,0,0.016357069610664,0.0645642369777481
2049404928,The CHI 96 basic research symposium,1997,0,1,1,1.0,2304140017,Alan Dix,0,0.016357069610664,0.0645642369777481
2051177477,Architectures to make simple visualisations using simple systems,2000,20,37,2,1.0,2007479049,Russell Beale,0,0.016357069610664,0.0645642369777481
2054743239,Four generic communication tasks which must be supported in electronic conferencing,1991,10,8,4,0.392157,2138390243,Peter Wright,0,0.016357069610664,0.0645642369777481
2037517410,HCI Education - people and stories diversity and intolerance,1999,0,0,1,1.0,2304140017,Alan Dix,0,0.016357069610664,0.0645642369777481
2041138749,Engaging in island life big data micro data domestic analytics and smart islands,2013,4,5,3,0.229962,1988339394,Alan Chamberlain,0,0.016357069610664,0.0645642369777481
2055180876,Places to Stay on the Move Software Architectures for Mobile User Interfaces,2000,23,13,3,0.00269017,1980670276,Tom Rodden,0,-0.17031730568366618,-0.7634059656292869
2050076013,An introspection into getting it right,2003,0,0,1,1.0,2304140017,Alan Dix,0,0.016357069610664,0.0645642369777481
2055812378,The right mind,2001,0,5,1,1.0,2304140017,Alan Dix,0,0.016357069610664,0.0645642369777481
2063467936,Long-term interaction learning the 4 Rs,1996,6,10,2,1.0,1969073698,Devina Ramduny,0,0.016357069610664,0.0645642369777481
2065613587,Physigrams modelling devices for natural interaction,2009,63,17,4,1.0,2152861478,Steve Gill,0,0.8184695187596643,-0.09015999255998912
2074518101,HCI education just in time â€” HCI education for those on the e-dge,2000,0,0,1,1.0,2304140017,Alan Dix,0,0.016357069610664,0.0645642369777481
2089163241,Starting simple adding value to static visualisation through simple interaction,1998,25,63,1,1.0,2304140017,Alan Dix,0,-0.35789950213474886,0.4705572633483728
2089181618,Cooperation without (reliable) communication,1995,0,4,1,1.0,2304140017,Alan Dix,0,-1.2304796875887833,-0.6494164210773657
2097032087,Enhancing self-reflection with wearable sensors,2014,17,4,7,0.833333,200002482,Genovefa Kefalidou,0,0.016357069610664,0.0645642369777481
2100396541,An explorative analysis of user evaluation studies in information visualisation,2006,18,88,1,1.0,2304140017,Alan Dix,0,0.13070488739586264,0.1157291099140871
2084608110,Web science and human-computer interaction forming a mutually supportive relationship,2013,8,7,2,0.0,2170389562,Clare Hooper,0,0.016357069610664,0.0645642369777481
2097872036,Reflections and Encounters Exploring Awareness in an Academic Environment,2015,67,3,2,0.254393,2099090396,Dhaval Vyas,0,-0.2903671731840586,-0.025405281641881647
2098016224,The personal information environment beyond the personal computer,2011,0,1,2,0.0,2137251555,Steve Howard,0,-0.5728639415966844,-0.6063521786684644
2092144063,The brain and the web intelligent interactions from the desktop to the world,2006,0,6,1,1.0,2304140017,Alan Dix,0,-2.0245598573703862,-2.0038158540754187
2095800472,Integrating status and event phenomena in formal specifications of interactive systems,1994,19,31,2,1.0,620732773,Gregory D. Abowd,0,-1.1449568544525774,-1.2211456063241213
2082073274,Workshop on formal methods in human computer interaction,2015,3,1,4,0.0,87613993,Philippe Palanque,0,0.08216379825019915,-0.357660366871447
2120163872,Experience in social affective applications methodologies and case study,2010,21,8,4,0.0253887,1567591177,mc schraefel,0,0.016357069610664,0.0645642369777481
2138119006,Modelling Devices for Natural Interaction,2008,45,8,3,1.0,2163042676,Masitah Ghazali,0,0.8184695187596643,-0.09015999255998912
2129107352,Evaluating the Significance of the Desktop Area in Everyday Computer Use,2008,7,11,3,1.0,244126819,Akrivi Katifori,0,0.016357069610664,0.0645642369777481
2126361155,Exploring awareness related messaging through two situated-display-based systems,2007,36,30,5,0.0,1997633568,Mark Rouncefield,0,-0.48332961767946303,0.0500155205856592
2105615595,First Steps in Physicality,2006,43,7,1,1.0,2304140017,Alan Dix,0,0.016357069610664,0.0645642369777481
2135339806,Understanding Physicality on Desktop Preliminary Results,2006,7,6,1,1.0,2304140017,Alan Dix,0,0.016357069610664,0.0645642369777481
2121048297,Artefact Ecologies Supporting Embodied Meeting Practices with Distance Access,2007,26,12,2,1.0,2099090396,Dhaval Vyas,0,0.016357069610664,0.0645642369777481
2127493482,Designing for collective remembering,2006,10,6,2,1.0,2094470252,Corina Sas,0,-0.4984557005660904,0.21611900430971676
2136725467,Humor modeling in the interface,2003,8,5,4,0.0,137146716,John Morkes,0,0.016357069610664,0.0645642369777481
2139983142,Understanding and supporting technical creativity,2009,14,0,2,1.0,2094470252,Corina Sas,0,0.016357069610664,0.0645642369777481
2110371531,Asynchronous active values for client-side interactive service coordination,2012,25,0,1,1.0,2304140017,Alan Dix,0,0.016357069610664,0.0645642369777481
2116415499,Being playful learning from children,2003,8,22,1,1.0,2304140017,Alan Dix,0,-0.12390015443316364,-0.3817994555759737
2131294060,Interfaces for the Active Web,2001,0,2,1,1.0,2304140017,Alan Dix,0,0.016357069610664,0.0645642369777481
2122758142,Understanding the Use of Digital Image Capture and Recognition Features in Mobile Tour Guide Systems,2005,0,0,3,0.323461,2082584760,Keith Cheverst,0,0.016357069610664,0.0645642369777481
2134712360,Affective Videogames and Modes of Affective Gaming Assist Me Challenge Me Emote Me,2005,12,176,2,1.0,2075435661,Kiel Gilleade,0,-0.007471452455916849,0.6450945813896264
2137902568,Welsh mathematician walks in cyberspace,2000,12,3,1,1.0,2304140017,Alan Dix,0,0.6881844557429766,0.39628937131434366
2156485134,Exploiting space and location as a design framework for interactive mobile systems,2000,40,325,5,0.0,1957517881,Kevin Palfreyman,0,0.016357069610664,0.0645642369777481
2144979777,Appropriating Heuristic Evaluation Methods for Mobile Computing,2007,0,6,5,0.0,309598184,Tiziana Catarci,0,0.17216288623366915,-2.5724508258294687
2148316600,The Frame of the Game Blurring the Boundary between Fiction and Reality in Mobile Experiences,2006,15,145,7,0.0,2078569285,Martin Flintham,0,0.016357069610664,0.0645642369777481
2154519517,Rapid prototyping and user-centered design of interactive display-based systems,2005,13,30,6,0.0,1984848629,George Saslis Lagoudakis,0,-0.17589656776680251,0.3556401051157917
2161868490,The sampling lens making sense of saturated visualisations,2005,11,20,2,0.0,2155423936,Enrico Bertini,0,0.016357069610664,0.0645642369777481
2188872467,The Interdisciplinary Journal of Human-Computer Interaction,2015,0,0,16,0.0,1268236490,Christina Vasiliou,0,0.016357069610664,0.0645642369777481
2210281748,Fostering the adoption of Pervasive Displays in public spaces using tangible End-User Programming,2015,32,7,3,0.238564,2115263135,Alessio Malizia,0,-0.9053921931985098,-0.8980121977739982
2227884501,Proceedings of The Active Web,1999,0,1,1,1.0,2304140017,Alan Dix,0,-0.415784162140277,0.44756234543636386
2230348002,Proceedings of TAMODIA2005 - 4th International Workshop on TAsk MOdels and DIAgrams for user interface design,2005,0,0,2,0.0,2223114669,A. Dittmar,0,-0.9036698174993092,-0.9075881610026855
2273841311,Exploring the future in story and folktale,2002,0,0,1,1.0,2304140017,Alan Dix,0,0.016357069610664,0.0645642369777481
2224522464,onCue how it works,1999,0,0,1,1.0,2304140017,Alan Dix,0,-0.415784162140277,0.44756234543636386
2252336471,Improved software interface agent,2000,3,6,2,1.0,2007479049,Russell Beale,0,0.016357069610664,0.0645642369777481
2295587499,Time design,2004,14,14,2,0.0,2137872115,Michael Hildebrandt,0,-0.5896232681695841,-0.2506055797326544
2282733268,Physicality 2009 - towards a less-GUI interface Third International Workshop on Physicality,2009,8,0,4,1.0,2104034179,Joanna Hare,0,0.016357069610664,0.0645642369777481
2346831895,Organizational Affordances A Structuration Theory Approach to Affordances,2016,39,10,3,0.0,2099090396,Dhaval Vyas,0,0.0748210391128625,0.1923953045101454
2338737397,special times,2003,1,7,1,1.0,2304140017,Alan Dix,0,0.016357069610664,0.0645642369777481
2404317704,Context and Action in Search Interfaces,2010,0,0,1,1.0,2304140017,Alan Dix,0,0.016357069610664,0.0645642369777481
2394854684,The Sonic Enhancement of Graphical Buttons,1995,8,55,4,0.0,2120916782,Alistair D. N. Edwards,0,0.26389751017802904,-0.131145659724618
2394870472,Spreadsheets as User Interfaces,2016,22,5,5,0.0,2029301853,Rupert Ridgewell,0,-0.36392477096384696,-0.5565834300923171
2395169730,HCI and the Educational Technology Revolution,2016,10,1,2,0.0,2115263135,Alessio Malizia,0,0.016357069610664,0.0645642369777481
2469070852,Humancomputer interaction foundations and new paradigms,2017,86,20,1,1.0,2304140017,Alan Dix,0,-0.5660556211367023,0.27801443311246554
2582059454,Staying Focused Highlighting-on-Demand as Situational Awareness Support for Groups in Multidisplay Environments,2011,0,0,4,0.5979,2008344182,Nahum Gershon,0,-0.36392477096384696,-0.5565834300923171
2566548909,Educational playgrounds how context-aware systems enable playful coached learning,2016,7,6,2,0.0,2030476535,Oliver Korn,0,0.016357069610664,0.0645642369777481
2506722960,Designing for Tasks in Ubiquitous Computing Challenges and Considerations,2008,0,0,3,0.0,309598184,Tiziana Catarci,0,-0.5660556211367023,0.27801443311246554
2533319380,Using diary to uncover users personal information management (PIM) behaviours,2011,16,0,2,0.0,1819933677,Fariza Hanis Abdul Razak,0,0.016357069610664,0.0645642369777481
2585247789,Proceedings of the Workshop on Formal Methods in Human Computer Interaction (FoMHCI) 2015 Duisburg Germany [In Conjunction with the 7th ACM SIGCHI Symposium on Engineering Interactive Computing Systems (EICS)],2015,0,2,4,0.0,87613993,Philippe Palanque,0,0.016666184312048138,-0.16570400075281
2547263520,Commentary Interactivityâ€”Agency Pace and Attention,2017,20,1,1,1.0,2304140017,Alan Dix,0,-0.35789950213474886,0.4705572633483728
2555080041,Human-like computing and human---computer interaction,2016,18,7,1,1.0,2304140017,Alan Dix,0,0.016357069610664,0.0645642369777481
2610441565,Are You Ready for a Drive User Perspectives on Autonomous Vehicles,2017,9,4,3,0.0,2039663433,Andreea I. Niculescu,0,-0.3514872885422853,-1.0364933712255637
2613756602,Human aspects of visualization,2009,1,7,3,0.5979,2008344182,Nahum Gershon,0,0.016357069610664,0.0645642369777481
2610557934,Studying Studying -- Academic Life as the Subject of Commercial Research,2017,17,0,1,1.0,2304140017,Alan Dix,0,0.016357069610664,0.0645642369777481
2599582262,Coupled display visual interfaces,2010,1,0,3,0.714286,79231506,Lucia Terrenghi,0,-0.048539731481458806,0.6930426685929806
2608006100,The Handbook of Formal Methods in Human-Computer Interaction,2017,0,22,4,0.0,87613993,Philippe Palanque,0,0.1166273472436797,-0.5562433998627391
