1647208142,Human Factors of Multi-modal Ubiquitous Computing,1999,5,1,2,1,2019983066,David J. Haniff,0,-1.0921828374843912,0.12383895215403484
1920858349,Ergonomics of wearable computers,1999,15,52,2,1,2019983066,David J. Haniff,0,0.016357069610664,0.0645642369777481
1726342524,Evaluating automatic speech recognition as a component of a multi-input device human-computer interface,1996,0,23,1,1,2105865074,Chris Baber,0,0.016357069610664,0.0645642369777481
1974084570,Contrasting paradigms for the development of wearable computers,1999,33,41,2,1,2019983066,David J. Haniff,0,0.016357069610664,0.0645642369777481
1990782892,Using critical path analysis to model multimodal human-computer interaction,2001,36,41,1,1,2105865074,Chris Baber,0,0.016357069610664,0.0645642369777481
2006622466,Integrated digital communities combining web-based interaction with text messaging to develop a system for encouraging group communication and competition,2004,20,32,2,0,193548190,Elizabeth Sillence,0,0.016357069610664,0.0645642369777481
2005117804,Defining and evaluating context for wearable computing,2004,23,24,2,1,2054832569,H. Bristow,0,0.016357069610664,0.0645642369777481
2000011800,Supporting Naturalistic Decision Making Through Location-Based Photography A Study of Simulated Military Reconnaissance,2010,21,3,1,1,2105865074,Chris Baber,0,0.016357069610664,0.0645642369777481
1992310545,User-Centred Design of Systems,2012,0,45,1,1,2105865074,Chris Baber,0,0.20078920607323858,-0.18238480212331418
2017435396,MsSAM Methods to Support Shared Analysis for Mobile Investigators A Task Analysis to Support the Integration of Wearable Computer Technology into Crime Scene Investigation ,2005,6,0,1,1,2105865074,Chris Baber,0,0.19273499667151017,0.3149483151666419
2012738256,Designing habitable dialogues for speech-based interaction with computers,2001,35,25,2,1,372292075,Kate Hone,0,0.1166273472436797,-0.5562433998627391
2020114243,Integrating Human Factors with Systems Engineering Using WESTT to Design a Novel User Interface for Incident Command Systems,2008,0,0,1,1,2105865074,Chris Baber,0,-0.8505154155123255,-0.9976358063892512
2048982540,Comparison of GUIs and CUIs appropriate ranges of actions and ease of use,1993,7,1,1,1,2105865074,Chris Baber,0,-0.4129406501945433,-0.5770937173476323
2051333879,MapTable a tactical command and control interface,2006,12,1,1,1,2105865074,Chris Baber,0,-0.36392477096384696,-0.5565834300923171
2055653185,Feedback requirements for automatic speech recognition in the process control room,1992,25,10,2,0,2037021850,R. B. Stammers,0,-0.36392477096384696,-0.5565834300923171
2077468552,Subjective evaluation of usability,2002,6,14,1,1,2105865074,Chris Baber,0,0.1166273472436797,-0.5562433998627391
2063505002,Visualizing interactive narratives employing a branching comic to tell a story and show its readings,2014,28,9,1,1,2105865074,Chris Baber,0,0.016357069610664,0.0645642369777481
2067220371,Ubiquitous Computing Fundamentals,2010,0,1,1,1,2105865074,Chris Baber,0,-1.1919656307188078,0.605027610145075
2056977608,A Human Factors Study of Technology Acceptance of a Prototype Mobile Augmented Reality System for Science Education,2011,4,5,4,1,689603151,Theodoros N. Arvanitis,0,0.586064580077888,-0.6306637918205557
2067762251,Humans servants and agents human factors of intelligent domestic products,1996,0,4,1,1,2105865074,Chris Baber,0,-0.17031730568366618,-0.7634059656292869
2073182158,Mobile technology for crime scene examination,2009,21,14,1,1,2105865074,Chris Baber,0,-0.36392477096384696,-0.5565834300923171
2096531478,Multi-Platform Crime Scene Investigation Field Tool,2007,13,3,1,1,2105865074,Chris Baber,0,-1.1804546031308116,-0.707534968617073
2080672508,The design of the SensVest,2005,19,43,2,1,1984338919,A. Schwirtz,0,0.1166273472436797,-0.5562433998627391
2082743374,Creating and using interactive narratives reading and writing branching comics,2012,13,14,2,0,2102428056,Mikhail Komarov,0,0.016357069610664,0.0645642369777481
2103792013,Evaluating contextual information for wearable computing,2002,16,22,2,1,2054832569,H. Bristow,0,1.7409053454614938,0.449480924537692
2095999573,Wearable Computers A Human Factors Review,2001,39,28,1,1,2105865074,Chris Baber,0,0.07922606475238164,0.40812735510984677
2092497681,Modelling the effects of constraint upon speech-based human-computer interaction,1999,19,15,2,1,372292075,Kate Hone,0,0.016357069610664,0.0645642369777481
2126160795,Using gestures to learn about graphs the contribution of multimodal technology,2003,12,1,3,1,1212366635,Stamatina Anastopoulou,0,0.681176284320039,1.2391639166494575
2120679634,Assessing the Wearability of Wearable Computers,2006,17,33,5,1,689603151,Theodoros N. Arvanitis,0,0.016357069610664,0.0645642369777481
2120930616,Design of a minimal interface for two-way strategic information flow for urban operations,2005,14,6,1,1,2105865074,Chris Baber,0,-1.137258738107497,-1.2611341850113182
2106230569,Wearable Information Appliances for the Emergency Services HotHelmet,1999,4,3,2,1,2019983066,David J. Haniff,0,0.016357069610664,0.0645642369777481
2115374686,Wearable computers and the possible development of musculoskeletal disorders,2000,4,3,1,1,2105865074,Chris Baber,0,0.016357069610664,0.0645642369777481
2130102488,Wearable computing for field archaeology,2001,81,3,2,0,2059038857,Vincent Gaffney,0,0.016357069610664,0.0645642369777481
2106811934,Uses of accelerometer data collected from a wearable system,2007,35,49,5,1,689603151,Theodoros N. Arvanitis,0,0.016357069610664,0.0645642369777481
2116670651,The comfort assessment of wearable computers,2002,12,61,3,1,1984338919,A. Schwirtz,0,0.016357069610664,0.0645642369777481
2119934558,CAN WEARABLES BE WIREABLE,2007,11,1,1,1,2105865074,Chris Baber,0,0.016357069610664,0.0645642369777481
2153899958,Embedded human computer interaction,2002,50,17,1,1,2105865074,Chris Baber,0,-0.4335556984794158,0.032497060576123504
2154287284,Layered annotations of digital images for data collection in the field,2003,16,8,1,1,2105865074,Chris Baber,0,0.016357069610664,0.0645642369777481
2152258755,Speech technology for automatic teller machines an investigation of user attitude and performance,1998,8,39,2,1,372292075,Kate Hone,0,-0.1478440978817553,-0.322350120608209
2170637001,An evaluation of multimodal interactions with technology while learning science concepts,2011,38,29,3,1,1212366635,Stamatina Anastopoulou,0,0.016357069610664,0.0645642369777481
2267118034,Tool use as gesture new challenges for maintenance and rehabilitation,2010,41,5,1,1,2105865074,Chris Baber,0,-0.5042075995749313,-0.021841701927843682
2283552296,Thinking through tools what can tool-use tell us about Distributed Cognition ,2015,34,1,1,1,2105865074,Chris Baber,0,0.0748210391128625,0.1923953045101454
2295007931,What You See Is What You Do Applying Ecological Interface Design to Visual Analytics,2015,12,0,2,0,2052808332,Peter Bak,0,-0.36392477096384696,-0.5565834300923171
2347014557,Wearable technology for crime scene examination distributed cognition and naturalistic decision making,2009,22,3,1,1,2105865074,Chris Baber,0,0.016357069610664,0.0645642369777481
2399553078,Analytical prototyping of personal technologies using predictions of time and error to evaluate user interfaces,2001,11,7,1,1,2105865074,Chris Baber,0,-0.29112521961667903,-0.1102002508686073
2400524411,Weak at the Knees Arthroscopic Surgery Simulation User Requirements Capturing the Psychological Impact of VR Innovation Through Risk-based Design,1999,0,7,1,1,2105865074,Chris Baber,0,0.016357069610664,0.0645642369777481
2397965653,A Wearable Computer for Paramedics Studies in Model-based User-centred and Industrial Design,1999,0,15,3,1,689603151,Theodoros N. Arvanitis,0,0.016357069610664,0.0645642369777481
2496235950,Speaking under workload in first and second languages Implications for training and design,2014,18,0,1,1,2105865074,Chris Baber,0,0.016357069610664,0.0645642369777481
2484227312,Designing visual analytics for collaborative activity A case study of rail incident handling,2014,4,2,1,1,2105865074,Chris Baber,0,0.016357069610664,0.0645642369777481
2477674748,Alternative interaction techniques,2001,0,0,1,1,2105865074,Chris Baber,0,0.016357069610664,0.0645642369777481
2493149538,How do malfunctions in â€˜smart environmentsâ€™ affect user performance ,2014,7,0,1,1,2105865074,Chris Baber,0,0.016357069610664,0.0645642369777481
2501003322,Evaluating Mobile Human-Computer Interaction,2009,0,3,1,1,2105865074,Chris Baber,0,0.3329590448891052,-2.1246588147419487
2573229385,Distributed Cognition in Routine Incidents,2016,0,0,1,1,2105865074,Chris Baber,0,0.016357069610664,0.0645642369777481
2556833389,Tackling the zombie apocalypse sensemaking in simulated disaster management,2016,16,0,1,1,2105865074,Chris Baber,0,-0.2903671731840586,-0.025405281641881647
2576155345,Sensemaking in Command and Control,2016,0,0,1,1,2105865074,Chris Baber,0,0.016357069610664,0.0645642369777481
2580042714,Workflows and individual differences during visually guided routine tasks in a road traffic management control room,2017,56,2,1,1,2105865074,Chris Baber,0,-0.5497134089146277,0.2031018362249041
2594548433,Towards the Quantification of Human-Robot Imitation Using Wearable Inertial Sensors,2017,4,1,2,0,383588139,Mourad Oussalah,0,0.016357069610664,0.0645642369777481
2611333394,A Cognitive Model of How People Make Decisions Through Interaction with Visual Displays,2017,49,9,1,1,2105865074,Chris Baber,0,0.016357069610664,0.0645642369777481
2615902700,Intelligent Adaptive Systems an interaction-centred design perspective,2017,1,0,1,1,2105865074,Chris Baber,0,0.016357069610664,0.0645642369777481
2612726751,Sensemaking as Narrative Visualization for Collaboration,2011,13,7,1,1,2105865074,Chris Baber,0,0.016357069610664,0.0645642369777481
2756657892,The Dynamics of Distributed Situation Awareness,2017,10,2,1,1,2105865074,Chris Baber,0,-0.35789950213474886,0.4705572633483728
2762552505,Creating Affording Situations Coaching through Animate Objects,2017,19,3,3,0,503512879,Joachim HermsdÃ¶rfer,0,-0.48119634357993996,-0.47722906335436605
2763782745,User interface design for electronic appliances,2001,0,1,1,1,2105865074,Chris Baber,0,-1.3304927576187844,-1.3809703761186864
2793391785,Determining Location in Context-Aware Mobile Learning,2005,0,8,5,1,689603151,Theodoros N. Arvanitis,0,0.016357069610664,0.0645642369777481
2790584491,Designing Smart Objects to Support Affording Situations Exploiting Affordance Through an Understanding of Forms of Engagement,2018,38,4,1,1,2105865074,Chris Baber,0,-0.6555366978168641,-0.2275323709774663
2783949450,Coaching through smart objects,2017,30,1,3,0,503512879,Joachim HermsdÃ¶rfer,0,-0.7884370196774404,-0.8759567810528204
2914087409,Wearable computers,2001,0,3,1,1,2105865074,Chris Baber,0,0.016357069610664,0.0645642369777481
2920090883,Ecological interface design the proximity compatibility principle and automation reliability in road traffic management,2019,0,1,1,1,2105865074,Chris Baber,0,-0.8505154155123255,-0.9976358063892512
2957099448,A Learning Space Model to Examine the Suitability of Different Technologies for Mobile Learning,2003,0,6,3,0,48482032,Giasemi Vavoula,0,0.016357069610664,0.0645642369777481
2959666470,Creating Affording Situations with Animate Objects,2019,12,0,1,1,2105865074,Chris Baber,0,-0.48119634357993996,-0.47722906335436605
2964143449,A Learning Space Model to Examine the Suitability for Learning of Mobile Technologies,2003,0,1,3,0,48482032,Giasemi Vavoula,0,0.016357069610664,0.0645642369777481
2990714180,Proceedings of HCI 2012 - Index,2012,0,0,3,0,2007479049,Russell Beale,0,0.016357069610664,0.0645642369777481
2965279378,Drilling Into Dashboards Responding to Computer Recommendation in Fraud Analysis,2019,26,1,2,0,210602444,Inna Skarbovsky,0,-0.5622268070582553,0.023203632237539802
3000784194,Visualising alignment to support studentsâ€™ judgment of confidence in open learner models,2020,42,0,1,1,2105865074,Chris Baber,0,0.016357069610664,0.0645642369777481
3004388812,Inside the consumerâ€™s wallet an ethnographic enquiry,1999,0,1,1,1,2105865074,Chris Baber,0,0.016357069610664,0.0645642369777481
3011755361,Using the Toulmin Model of Argumentation to Explore the Differences in Human and Automated Hiring Decisions,2020,0,0,1,1,2105865074,Chris Baber,0,0.016357069610664,0.0645642369777481
3012191094,Human-agents Interactions in Multi-Agent Systems A Case Study of Human-UAVs Team for Forest Fire Lookouts,2020,0,0,1,1,2105865074,Chris Baber,0,0.016357069610664,0.0645642369777481
3005457657,An evaluation of multimodal interactions with technology while learning science concepts Evaluation of multimodal interactions,2011,25,0,3,1,1212366635,Stamatina Anastopoulou,0,0.016357069610664,0.0645642369777481
