1985706097,Debugging lenses a new class of transparent tools for user interface debugging,1997,12,20,1,1.0,2171298838,Scott E. Hudson,0,-2.0097202308572286,-2.0614206126582073
1977119069,Head-tracked orbital viewing an interaction technique for immersive virtual environments,1996,4,37,2,0.0,2162899512,David Koller,0,1.7077356014013,-0.029325141128160453
1966756247,Dirty desktops using a patina of magnetic mouse dust to make common interactor targets easier to select,2007,14,27,4,0.135506,1987134293,Jennifer Mankoff,0,-0.5622268070582553,0.023203632237539802
1981096457,Providing integrated toolkit-level support for ambiguity in recognition-based interfaces,2000,24,101,3,0.00693784,620732773,Gregory D. Abowd,0,-1.6570825161493352,-1.7855463660346815
1965415330,The information percolator ambient information display in a decorative object,1999,7,116,2,1.0,2143806657,Jeremy M. Heiner,0,-0.4654228735834653,-0.09071142730158814
1970687670,Printing teddy bears a technique for 3D printing of soft interactive objects,2014,20,74,1,1.0,2171298838,Scott E. Hudson,0,0.016357069610664,0.0645642369777481
1967278734,Spatial and other social engagement cues in a child-robot interaction effects of a sidekick,2014,38,22,3,0.104634,932414507,Aaron Steinfeld,0,0.016357069610664,0.0645642369777481
1969078799,KTE2 an engine for kinetic typography,2009,7,4,1,1.0,2171298838,Scott E. Hudson,0,0.016357069610664,0.0645642369777481
1974477081,Aesthetic information collages generating decorative displays that contain information,2001,12,96,3,1.0,2068668851,Jodi Forlizzi,0,0.08837787183203645,0.5417994384362432
1965887872,UIMS support for direct manipulation interfaces,1987,16,27,1,1.0,2171298838,Scott E. Hudson,0,-1.1922090494261293,-1.1684601742996037
1979853448,GADGET a toolkit for optimization-based approaches to interface and display generation,2003,23,29,2,1.0,2158378096,James Fogarty,0,0.016357069610664,0.0645642369777481
1978180095,Skin buttons cheap small low-powered and clickable fixed-icon laser projectors,2014,29,78,5,0.444444,768992449,Gierad Laput,0,-0.5514574223950576,-1.049944483696507
1976521317,Adaptive semantic snapingâ€”a technique for semantic feedback at the lexical level,1990,14,32,1,1.0,2171298838,Scott E. Hudson,0,-0.3369511735320928,-0.9934360092422488
1985324117,Integrating gesture and snapping into a user interface toolkit,1990,18,78,3,1.0,2109275466,Tyson R. Henry,0,-0.8080238215145308,-1.1254355919093817
1976680905,Research directions for user interface software tools,1993,31,15,4,0.00695208,2117127927,Brad A. Myers,0,-0.9718157576629921,-1.5875013558750275
2004783549,Knowledgeable development environments using shared design models,1993,16,37,5,0.0,696208266,Pedro Szekely,0,-0.9326939726203259,-0.8403553326087098
2001336100,Implementing a user interface as a system of attributes,1987,8,17,1,1.0,2171298838,Scott E. Hudson,0,-2.3524638239228657,-2.169771965142365
2008411947,Faster progress bars manipulating perceived duration with visual augmentations,2010,12,40,2,1.0,2123491528,Chris Harrison,0,-0.36392477096384696,-0.5565834300923171
1994581222,SideBySide multi-user gestural interaction with handheld projectors,2012,6,1,4,0.0,2728936,Ivan Poupyrev,0,0.016357069610664,0.0645642369777481
1987929776,Using active data in a UIMS,1988,27,36,2,1.0,2109275466,Tyson R. Henry,0,-0.36392477096384696,-0.5565834300923171
1991480454,Using kinetic typography to convey emotion in text-based interpersonal communication,2006,12,33,3,0.427118,2068668851,Jodi Forlizzi,0,0.016357069610664,0.0645642369777481
2005504921,A graphical user interface server for UNIX,1990,3,1,2,0.0,2120644827,Shamim P. Mohamed,0,-0.6228867418849563,-0.37710794422910093
2007392332,Linking and messaging from real paper in the Paper PDA,1999,13,99,2,1.0,2143806657,Jeremy M. Heiner,0,0.5106968938013119,0.2868886285748359
2000599244,Ubiquitous collaboration via surface representations,1998,13,15,4,1.0,2143806657,Jeremy M. Heiner,0,0.016357069610664,0.0645642369777481
2004363084,Understanding pointing problems in real world computing environments,2008,11,30,3,0.0,1987134293,Jennifer Mankoff,0,0.016357069610664,0.0645642369777481
2009714332,Techniques for addressing fundamental privacy and disruption tradeoffs in awareness support systems,1996,19,304,1,1.0,2171298838,Scott E. Hudson,0,0.016357069610664,0.0645642369777481
2006199627,Haptic pen a tactile feedback stylus for touch screens,2004,15,204,4,0.0,740796856,William S. Yerazunis,0,-0.09494883468823856,0.3019945646257174
1999204358,Kineticons using iconographic motion in graphical user interface design,2011,46,18,5,0.0,2068668851,Jodi Forlizzi,0,-1.3734703909828132,-1.0663658560565068
1990674502,Automatic generation of starfield displays using constraints,1995,1,2,1,1.0,2171298838,Scott E. Hudson,0,0.016357069610664,0.0645642369777481
2006457055,Unlocking the expressivity of point lights,2012,29,73,3,0.840552,2123491528,Chris Harrison,0,-0.3427201893245207,-0.1211968517235808
1994261691,Sychronizing video and event logs for usability studies,1994,7,3,3,0.484243,537437886,Albert N. Badre,0,-0.17031730568366618,-0.7634059656292869
2024253803,Learning from Mixed-Reality Games Is Shaking a Tablet as Effective as Physical Observation ,2015,30,15,3,0.0,311794911,Kenneth R. Koedinger,0,0.7285934910255051,0.6503312243694203
2024464294,Community engagements with living sensing systems,2013,39,7,3,0.21702,1962795185,Eric Paulos,0,0.016357069610664,0.0645642369777481
2031535007,Acoustruments Passive Acoustically-Driven Interactive Controls for Handheld Devices,2015,45,62,3,0.444444,768992449,Gierad Laput,0,0.016357069610664,0.0645642369777481
2024531718,Specifying behavior and semantic meaning in an unmodified layered drawing package,2002,14,4,3,1.0,2068668851,Jodi Forlizzi,0,0.016357069610664,0.0645642369777481
2029778954,Predicting human interruptibility with sensors,2005,44,294,7,0.0,729699849,Sara Kiesler,0,0.016357069610664,0.0645642369777481
2012255147,Pediluma motivating physical activity through contextual information and social influence,2011,25,30,4,1.0,2123491528,Chris Harrison,0,0.016357069610664,0.0645642369777481
2026651306,Social Group Interactions in a Role-Playing Game,2015,4,5,4,0.104634,932414507,Aaron Steinfeld,0,-0.25524597981677133,-0.28449813544570146
2012633374,Extensible input handling in the subArctic toolkit,2005,23,24,2,0.162928,1987134293,Jennifer Mankoff,0,-1.6570825161493352,-1.7855463660346815
2030390645,The calder toolkit wired and wireless components for rapidly prototyping interactive devices,2004,17,91,5,0.0,1974057294,Paul Henry Dietz,0,-0.9342097350936628,-0.3325345361219601
2029201173,Using light emitting diode arrays as touch-sensitive input and output devices,2004,5,20,1,1.0,2171298838,Scott E. Hudson,0,0.016357069610664,0.0645642369777481
2020531082,Applying cryptographic techniques to problems in media space security,1995,17,8,2,0.0,18171182,Elizabeth D. Mynatt,0,-0.36392477096384696,-0.5565834300923171
2045534969,Electronic mail previews using non-speech audio,1996,3,26,1,1.0,2171298838,Scott E. Hudson,0,0.016357069610664,0.0645642369777481
2040440427,An Architecture for Generating Interactive Feedback in Probabilistic User Interfaces,2015,23,8,3,0.0,1987134293,Jennifer Mankoff,0,-0.35419628853794216,-0.017799509751935227
2040602726,A Layered Fabric 3D Printer for Soft Interactive Objects,2015,30,49,2,0.0,1987134293,Jennifer Mankoff,0,0.016357069610664,0.0645642369777481
2049774492,Texture displays a passive approach to tactile presentation,2009,10,35,2,1.0,2123491528,Chris Harrison,0,0.016357069610664,0.0645642369777481
2046416476,Graduate education in human-computer interaction,2005,2,8,4,0.0,400323076,James D. Hollan,0,0.016357069610664,0.0645642369777481
2053371265,IM waiting timing and responsiveness in semi-synchronous communication,2008,30,42,3,0.0,302636038,Susan R. Fussell,0,0.016357069610664,0.0645642369777481
2048207755,TapSense enhancing finger interaction on touch surfaces,2011,27,149,3,1.0,2123491528,Chris Harrison,0,-0.37700868490191564,-0.1389363109924846
2039618015,OOPS a toolkit supporting mediation techniques for resolving ambiguity in recognition-based interfaces,2000,36,53,3,0.00693784,620732773,Gregory D. Abowd,0,-1.6570825161493352,-1.7855463660346815
2034612719,Interactive graph layout,1991,15,47,2,1.0,2109275466,Tyson R. Henry,0,0.016357069610664,0.0645642369777481
2039884255,Supporting distributed concurrent one-way constraints in user interface applications,1995,20,13,1,1.0,2171298838,Scott E. Hudson,0,-0.441646985968825,-0.40951388681538187
2069683636,Iterative design of MOVE A situationally appropriate vehicle navigation system,2008,40,46,3,0.299529,2068668851,Jodi Forlizzi,0,-0.5193627533646176,-1.1448454673816209
2057674248,Dynamic detection of novice vs skilled use without a task model,2007,23,57,3,0.135506,1987134293,Jennifer Mankoff,0,-0.7318321527203933,-0.9467240984185531
2066419381,Interactive specification of flexible user interface displays,1990,34,45,2,0.0,2120644827,Shamim P. Mohamed,0,-2.0752893484887642,-1.8029353655616593
2077057201,Making computers easier for older adults to use area cursors and sticky icons,1997,10,314,2,0.0,2096776517,Aileen Worden,0,-1.1953618111991615,-1.6062581013064654
2070073484,PaperLink a technique for hyperlinking from real paper to electronic content,1997,17,216,3,0.0,2105805066,Dietmar Aust,0,0.5106968938013119,0.2868886285748359
2061413511,Guided gesture support in the paper PDA,2001,2,13,3,1.0,2074616311,Daniel Avrahami,0,0.5766352468472826,0.582286460765585
2065056199,Graphical specification of flexible user interface displays,1989,16,31,1,1.0,2171298838,Scott E. Hudson,0,-1.7739036943131077,-1.7894519310909924
2072188275,DIYbio Things Open Source Biology Tools as Platforms for Hybrid Knowledge Production and Scientific Participation,2015,9,10,3,0.21702,1962795185,Eric Paulos,0,0.016357069610664,0.0645642369777481
2077548134,A user interface evaluation environment using synchronized video visualizations and event trace data,1995,30,15,4,0.606061,195157884,Mark Guzdial,0,-1.137258738107497,-1.2611341850113182
2077770823,Supporting dynamic downloadable appearances in an extensible user interface toolkit,1997,16,30,1,1.0,2171298838,Scott E. Hudson,0,-2.292758817878339,-2.235962726870499
2062049807,Providing visually rich resizable images for user interface components,2000,10,11,1,1.0,2171298838,Scott E. Hudson,0,-2.1081026341017313,-1.8085959457849177
2062214394,QnA augmenting an instant messaging client to balance user responsiveness and performance,2004,17,51,2,1.0,2074616311,Daniel Avrahami,0,0.016357069610664,0.0645642369777481
2078091018,Automatically identifying targets users interact with during real world tasks,2010,20,45,3,0.0,1987134293,Jennifer Mankoff,0,0.12217990103414013,-0.26408680922764516
2074871148,Lightweight material detection for placement-aware mobile computing,2008,10,29,2,1.0,2123491528,Chris Harrison,0,0.016357069610664,0.0645642369777481
2066165316,Visualizing complex hypermedia networks through multiple hierarchical views,1995,17,119,2,0.0,2129317713,Sougata Mukherjea,0,-0.27104940861376475,0.572377558392227
2096758445,WebThumb interaction techniques for small-screen browsers,2002,10,111,4,0.47619,318516288,Jacob O. Wobbrock,0,0.016357069610664,0.0645642369777481
2096768523,Studying the effectiveness of MOVE a contextually optimized in-vehicle navigation system,2005,18,40,3,0.507016,2068668851,Jodi Forlizzi,0,0.016357069610664,0.0645642369777481
2097214940,Providing dynamically changeable physical buttons on a visual display,2009,27,162,2,1.0,2123491528,Chris Harrison,0,0.03725252270803373,-0.08453014359418727
2080837232,Smoothly integrating rule-based techniques into a direct manipulation interface builder,1991,23,20,1,1.0,2171298838,Scott E. Hudson,0,-2.0411129493021165,-1.9395022179608834
2079316448,3D Printing Pneumatic Device Controls with Variable Activation Force Capabilities,2015,18,41,3,0.459929,2123491528,Chris Harrison,0,0.42798208983122954,0.4620703331899103
2079397285,Toolkit support for developing and deploying sensor-based statistical models of human situations,2007,37,44,2,1.0,2158378096,James Fogarty,0,0.016357069610664,0.0645642369777481
2088437689,Distinguishing Users By Pointing Performance in Laboratory and Real-World Tasks,2013,40,15,4,0.0,1987134293,Jennifer Mankoff,0,0.016357069610664,0.0645642369777481
2104268896,Whack gestures inexact and inattentive interaction with mobile devices,2010,17,67,3,0.54332,2091518520,Anthony LaMarca,0,0.011536535291679565,-0.2712632977791382
2098490501,The kinedit system affective messages using dynamic texts,2003,23,42,3,1.0,2068668851,Jodi Forlizzi,0,0.016357069610664,0.0645642369777481
2086937593,A tool for creating predictive performance models from user interface demonstrations,1999,31,55,4,0.0,2120182675,Bonnie E. John,0,-0.17031730568366618,-0.7634059656292869
2090695447,The walk-through approach to authoring multimedia documents,1994,14,17,2,0.0,1915233771,C. N. Hsi,0,0.21509360351614906,0.5118239900079694
2092478444,Use of the Backseat Driving Technique in Evaluation of a Perceptually Optimized In-Car Navigation Display,2015,24,3,3,0.0,2068668851,Jodi Forlizzi,0,0.016357069610664,0.0645642369777481
2105410655,Predicting human interruptibility with sensors a Wizard of Oz feasibility study,2003,16,261,7,0.0,729699849,Sara Kiesler,0,-0.0969739350275273,-0.37184583261004933
2138207021,Combining body pose gaze and gesture to determine intention to interact in vision-based interfaces,2014,22,23,5,0.0,324541677,Tommer Leyvand,0,0.553043132581096,0.2909771949135989
2129186559,On-body interaction armed and dangerous,2012,41,61,2,0.840552,2123491528,Chris Harrison,0,0.016357069610664,0.0645642369777481
2111687945,TouchTools leveraging familiarity and skill with physical tools to augment touch interaction,2014,29,26,4,0.581957,2123491528,Chris Harrison,0,-0.5891004574755488,0.6867108579934004
2126440903,Donate for credibility how contribution incentives can improve credibility,2011,17,9,3,0.0,1975391153,Robert E. Kraut,0,0.016357069610664,0.0645642369777481
2141434663,Where to locate wearable displays reaction time performance of visual alerts from tip to toe,2009,12,64,4,1.0,2123491528,Chris Harrison,0,0.016357069610664,0.0645642369777481
2105740936,The Higgens UIMS and its efficient implementation of Undo,1986,10,0,1,1.0,2171298838,Scott E. Hudson,0,-0.6228867418849563,-0.37710794422910093
2126617470,Animation support in a user interface toolkit flexible robust and reusable abstractions,1993,9,83,2,0.0,2087252583,John Stasko,0,-2.237900943710465,-2.1904368026997774
2126647275,Ultra-lightweight constraints,1996,34,48,1,1.0,2171298838,Scott E. Hudson,0,0.016357069610664,0.0645642369777481
2114977140,Air+touch interweaving touch &amp; in-air gestures,2014,24,73,5,0.0,1987134293,Jennifer Mankoff,0,0.07581281291152318,0.5874245734612564
2141888607,Social Eye Tracking Gaze Recall with Online Crowds,2015,29,5,2,0.0,2111246749,Anind K. Dey,0,-0.3130093812586155,0.47507943744818215
2112471560,A nose gesture interface device extending virtual realities,1991,8,11,4,0.0,252695556,Steven Feiner,0,0.36243451127494414,0.6188231810624156
2130229636,A framework for robust and flexible handling of inputs with uncertainty,2010,22,51,4,0.0,1987134293,Jennifer Mankoff,0,-0.006445862996156533,0.019971754987482937
2109676148,Implementing interface attachments based on surface representations,1999,7,24,4,1.0,2143806657,Jeremy M. Heiner,0,0.016357069610664,0.0645642369777481
2109830222,Probabilistic palm rejection using spatiotemporal touch features and iterative classification,2014,25,31,5,0.0,1987134293,Jennifer Mankoff,0,-0.2418789771310894,-0.4151040797627729
2115949743,Sensing human activities with resonant tuning,2010,5,6,3,0.0,2728936,Ivan Poupyrev,0,0.016357069610664,0.0645642369777481
2136711221,Automatically detecting pointing performance,2008,15,41,4,0.0,1987134293,Jennifer Mankoff,0,0.016357069610664,0.0645642369777481
2110155374,Using tags to assist near-synchronous communication,2008,7,11,4,0.0,1975391153,Robert E. Kraut,0,0.016357069610664,0.0645642369777481
2134063352,Forming interactivity a tool for rapid prototyping of physical interactive products,2002,10,67,2,1.0,2074616311,Daniel Avrahami,0,-0.5203727353083702,0.6013584277197521
2122532446,The kinetic typography engine an extensible system for animating expressive text,2002,27,67,3,1.0,2068668851,Jodi Forlizzi,0,0.016357069610664,0.0645642369777481
2107736498,Biases in human estimation of interruptibility effects and implications for practice,2007,32,26,3,1.0,2074616311,Daniel Avrahami,0,-0.5660556211367023,0.27801443311246554
2122632934,Responsiveness in instant messaging predictive models supporting inter-personal communication,2006,27,78,2,1.0,2074616311,Daniel Avrahami,0,0.016357069610664,0.0645642369777481
2120093000,Rapid construction of functioning physical interfaces from cardboard thumbtacks tin foil and masking tape,2006,21,70,2,0.143453,1987134293,Jennifer Mankoff,0,-0.6725481915547791,-0.8744774080677393
2111244276,Exploring edge-based input techniques for handheld text entry,2003,15,15,3,0.47619,318516288,Jacob O. Wobbrock,0,-0.3567349199335935,-0.4029070205614859
2134816385,Past present and future of user interface software tools,2000,69,567,3,0.0,2117127927,Brad A. Myers,0,-1.8521097879415502,-1.8780368087883943
2153282521,Examining task engagement in sensor-based statistical models of human interruptibility,2005,29,94,6,0.0,2038999308,Htet Htet Aung,0,0.016357069610664,0.0645642369777481
2150416604,Communication characteristics of instant messaging effects and predictions of interpersonal relationships,2006,15,54,2,1.0,2074616311,Daniel Avrahami,0,0.016357069610664,0.0645642369777481
2144671387,Cord input an intuitive high-accuracy multi-degree-of-freedom input method for mobile devices,2010,4,33,4,0.0,1987134293,Jennifer Mankoff,0,0.0748210391128625,0.1923953045101454
2144708991,Semantic feedback in the Higgens UIMS,1988,29,39,1,1.0,2171298838,Scott E. Hudson,0,-0.9162173781711725,-0.8735484744456331
2151217988,Foldable interactive displays,2008,6,64,2,1.0,2135985964,Johnny Chung Lee,0,0.4604643173606977,0.17746984037089863
2157389411,Using visualizations to increase compliance in experience sampling,2008,11,39,5,0.299529,2068668851,Jodi Forlizzi,0,-0.5660556211367023,0.27801443311246554
2151567401,Monte carlo methods for managing interactive state action and feedback under uncertainty,2011,19,26,3,0.0,1987134293,Jennifer Mankoff,0,-0.36392477096384696,-0.5565834300923171
2148644727,Systematic output modification in a 2D user interface toolkit,1997,11,45,2,0.0,2166870691,W. Keith Edwards,0,-1.6570825161493352,-1.7855463660346815
2158153309,Using wearable sensors and real time inference to understand human recall of routine activities,2008,20,38,3,0.54332,2091518520,Anthony LaMarca,0,0.016357069610664,0.0645642369777481
2170642728,Examining the robustness of sensor-based statistical models of human interruptibility,2004,21,129,3,0.224673,2145171760,Jennifer Lai,0,0.016357069610664,0.0645642369777481
2147092109,Lumitrack low cost high precision high speed tracking with projected m -sequences,2013,36,21,5,0.0,2728936,Ivan Poupyrev,0,0.016357069610664,0.0645642369777481
2262298308,The human body as an interactive computing platform,2013,0,2,2,0.695688,2123491528,Chris Harrison,0,-0.4337394430022659,0.04191555023240775
2207283590,Encore 3D Printed Augmentation of Everyday Objects with Printed-Over Affixed and Interlocked Attachments,2015,15,8,4,0.740741,674028377,Stelian Coros,0,0.1166273472436797,-0.5562433998627391
2276356909,Apparatus and methods for tangible collaborative learning,2015,19,13,3,0.0,311794911,Kenneth R. Koedinger,0,1.2602598983813238,0.4456126710897159
2345005171,Constructing and evaluating sensor-based statistical models of human interruptibility,2006,98,7,2,1.0,2158378096,James Fogarty,0,0.016357069610664,0.0645642369777481
2401668149,Helping Hands Requirements for a Prototyping Methodology for Upper-limb Prosthetics Users,2016,32,23,2,0.0,1987134293,Jennifer Mankoff,0,0.016357069610664,0.0645642369777481
2463096929,Supporting the construction of distributed interoperative user interface applications,1996,0,0,1,1.0,2171298838,Scott E. Hudson,0,-1.1731718779231097,-1.1898399698549438
2539356671,Reprise A Design Tool for Specifying Generating and Customizing 3D Printable Adaptations on Everyday Objects,2016,16,27,5,0.833333,674028377,Stelian Coros,0,0.016357069610664,0.0645642369777481
2542525968,Synthesized Interaction on the X Window System,1995,0,4,2,0.0,2170593240,Piyawadee Sukaviriya,0,0.016357069610664,0.0645642369777481
2558424309,Prioritization in computer-mediated communication,2007,0,0,4,0.0,1231469998,Laura Dabbish,0,-0.2903671731840586,-0.025405281641881647
2517159558,Adding Physical Objects to an Interactive Game Improves Learning and Enjoyment Evidence from EarthShake,2016,54,17,3,0.0,311794911,Kenneth R. Koedinger,0,1.5804695291099604,1.3254272661914592
2532281542,Clinical and Maker Perspectives on the Design of Assistive Technology with Rapid Prototyping Technologies,2016,20,11,4,0.0,1987134293,Jennifer Mankoff,0,0.016357069610664,0.0645642369777481
2507431750,A Notation for the Visual Specification of Geometric Relations in Rule-Based User Interface Development Environments,1993,13,0,1,1.0,2171298838,Scott E. Hudson,0,-0.36392477096384696,-0.5565834300923171
2534455940,Facade Auto-generating Tactile Interfaces to Appliances,2016,4,1,6,0.0,1987134293,Jennifer Mankoff,0,-0.36392477096384696,-0.5565834300923171
2534558385,A 3D Printer for Interactive Electromagnetic Devices,2016,14,18,1,1.0,2171298838,Scott E. Hudson,0,0.016357069610664,0.0645642369777481
2610299746,Facade Auto-generating Tactile Interfaces to Appliances,2017,43,31,6,0.0,1987134293,Jennifer Mankoff,0,0.016357069610664,0.0645642369777481
2611121405,Stretching the Bounds of 3D Printing with Embedded Textiles,2017,32,27,2,0.0,1987134293,Jennifer Mankoff,0,0.016357069610664,0.0645642369777481
2730313461,Supporting Responsive Cohabitation Between Virtual Interfaces and Physical Objects on Everyday Surfaces,2017,53,6,3,0.418073,2123491528,Chris Harrison,0,0.016357069610664,0.0645642369777481
2622193054,Understanding Uncertainty in Measurement and Accommodating its Impact in 3D Modeling and Printing,2017,21,14,4,0.0,1987134293,Jennifer Mankoff,0,0.016357069610664,0.0645642369777481
2744896498,The Tangible Desktop A Multimodal Approach to Nonvisual Computing,2017,51,11,4,0.0,48930185,Oliver L. Haimson,0,0.14277799473062944,0.6438903967063278
2795381942,Force Jacket Pneumatically-Actuated Jacket for Embodied Haptic Experiences,2018,32,23,4,0.0,408591821,Roberta L. Klatzky,0,0.7455501725852622,0.3755360600701935
2795650540,Medley A Library of Embeddables to Explore Rich Material Properties for 3D Printed Objects,2018,25,9,3,0.833333,674028377,Stelian Coros,0,0.016357069610664,0.0645642369777481
2796034263,Forte User-Driven Generative Design,2018,27,8,4,0.833333,674028377,Stelian Coros,0,0.016357069610664,0.0645642369777481
2796076588,Wall++ Room-Scale Interactive and Context-Aware Sensing,2018,68,23,3,0.0,2040045115,Alanson P. Sample,0,-0.002429017110091136,0.7047322172812761
2796392003,Greater than the Sum of its PARTs Expressing and Reusing Design Intent in 3D Models,2018,45,12,1,1.0,2171298838,Scott E. Hudson,0,0.016357069610664,0.0645642369777481
2912431541,Session details Session 7A Fab with New Materials,2016,0,0,1,1.0,2171298838,Scott E. Hudson,0,0.016357069610664,0.0645642369777481
2913099913,Session details Papers mobile interaction,2013,0,0,1,1.0,2171298838,Scott E. Hudson,0,0.016357069610664,0.0645642369777481
2941979361,Desktop Electrospinning A Single Extruder 3D Printer for Producing Rigid Plastic and Electrospun Textiles,2019,35,0,1,1.0,2171298838,Scott E. Hudson,0,0.016357069610664,0.0645642369777481
2942288414,FiberWire Embedding Electronic Function into 3D Printed Mechanically Strong Lightweight Carbon Fiber Composite Objects,2019,26,0,2,0.0,730153875,Carmel Majidi,0,0.016357069610664,0.0645642369777481
2942398060,Digital Fabrication of Soft Actuated Objects by Machine Knitting,2019,28,5,2,0.0,2127501813,Lining Yao,0,0.016357069610664,0.0645642369777481
2980726678,KnitPicking Textures Programming and Modifying Complex Knitted Textures for Machine and Hand Knitting,2019,20,2,2,0.0,601642093,Jessica K. Hodgins,0,0.016357069610664,0.0645642369777481
3004799522,Active Learning is About More Than Hands-On A Mixed-Reality AI System to Support STEM Education,2020,49,0,3,0.0,311794911,Kenneth R. Koedinger,0,1.2602598983813238,0.4456126710897159
