2529387433,Case studies understanding players and the contexts in which they play Workshop on Crossing Domains Diverse Perspectives on Players,2015,0,0,2,1.0,2074909125,Ioanna Iacovides,0,0.016357069610664,0.0645642369777481
2540428363,Immersion in Digital Games Review of Gaming Experience Research,2014,51,56,1,1.0,2133187495,Anna L. Cox,0,0.016357069610664,0.0645642369777481
2531380306,Work-Life Balance through Tangibles and the Internet of Things,2016,2,1,2,1.0,1999854510,Marta E. Cecchinato,0,-0.8558721074057467,-0.8192677459754666
2609492056,Smartwatches Digital Handcuffs or Magic Bracelets ,2017,12,6,2,1.0,1999854510,Marta E. Cecchinato,0,-0.5660556211367023,0.27801443311246554
2610525717,Was I There Impact of Platform and Headphones on 360 Video Immersion,2017,11,16,1,1.0,2133187495,Anna L. Cox,0,1.1078030167940771,0.040562608469600525
2610908393,Understanding People A Course on Qualitative and Quantitative HCI Research Methods,2017,11,2,4,0.33501,1254495864,Duncan P. Brumby,0,0.016357069610664,0.0645642369777481
2611368871,Always On(line) User Experience of Smartwatches and their Role within Multi-Device Ecologies,2017,35,15,2,1.0,1999854510,Marta E. Cecchinato,0,-0.11282176809623963,0.06480832101138856
2611731178,Using Nature-based Soundscapes to Support Task Performance and Mood,2017,20,3,2,1.0,2120937638,Sandy J. J. Gould,0,0.016357069610664,0.0645642369777481
2611962417,Quantifying the Body and Caring for the Mind Self-Tracking in Multiple Sclerosis,2017,43,29,2,0.0,2097859032,Yunan Chen,0,0.3943829758819485,0.3674374712018911
2732702790,Tangibly Reducing Sedentariness in Office Workers,2016,4,1,1,1.0,2133187495,Anna L. Cox,0,-0.36392477096384696,-0.5565834300923171
2742423497,Batching Error Checking and Data Collecting Understanding Data Entry in a Financial Office,2017,14,1,2,0.33501,1254495864,Duncan P. Brumby,0,0.016357069610664,0.0645642369777481
2798558242,Looking Up Information in Email Feedback on Visit Durations Discourages Distractions,2018,13,1,2,0.0,1254495864,Duncan P. Brumby,0,0.016357069610664,0.0645642369777481
2799231126,Knowing What Youre Doing or Knowing what to do How Stress Management Apps Support Reflection and Behaviour Change,2018,10,5,2,0.299693,2015922320,Nadia Berthouze,0,0.016357069610664,0.0645642369777481
2796077206,Flexible and Mindful Self-Tracking Design Implications from Paper Bullet Journals,2018,56,7,1,1.0,2133187495,Anna L. Cox,0,0.45826437662282943,-0.004330260675371715
2796521025,Serious Video Games as Psychosocial Interventions for Psychosis,2017,25,0,1,1.0,2133187495,Anna L. Cox,0,0.016357069610664,0.0645642369777481
2921524648,Monotasking or Multitasking Designing for Crowdworkers Preferences,2019,63,3,3,0.0,1254495864,Duncan P. Brumby,0,0.016357069610664,0.0645642369777481
2899407961,MHC 18 International Workshop on Mobile Human Contributions Opportunities and Challenges,2018,17,1,4,0.0,70209860,Simo Hosio,0,-0.5660556211367023,0.27801443311246554
2931903160,HawkEye - Deploying a Design Fiction Probe,2019,61,0,1,1.0,2133187495,Anna L. Cox,0,-0.12385414055743556,0.5397891565098519
2944912322,Session details Usability &amp; user research,2012,0,0,1,1.0,2133187495,Anna L. Cox,0,0.05105934737073297,-1.1935471581863863
3023322312,Modelling interactive behaviour with a rational cognitive architecture,2006,0,5,2,0.0,2102794411,David Peebles,0,0.016357069610664,0.0645642369777481
3005498220,TPC Chairs welcome,2019,0,0,2,0.0,325537935,Vassilis Kostakos,0,0.016357069610664,0.0645642369777481
