2152528000,Demonstrating the feasibility of using forearm electromyography for muscle-computer interfaces,2008,24,187,4,1.0,400626676,T. Scott Saponas,0,0.8655314376259003,1.607214059443532
2185833186,Behavioral Factors in Market User Interface Design,2013,27,0,6,1.0,1063700198,Sven Seuken,0,-0.8505154155123255,-0.9976358063892512
2153026831,Using job-shop scheduling tasks for evaluating collocated collaboration,2008,27,25,5,0.0,1967202558,Melanie Kellar,0,-1.2804410701988134,-0.008262493749514398
2257827221,DETECTING REACTIONS AND PROVIDING FEEDBACK TO AN INTERACTION,2010,41,91,5,0.0,1973321354,Sharon K. Cunnington,0,0.016357069610664,0.0645642369777481
2293181287,Monitoring group activities,2006,93,55,5,0.0,1983282532,Steven W. Macbeth,0,0.016357069610664,0.0645642369777481
2280119644,Capture of process knowledge for user activities,2006,91,15,6,0.0,1983282532,Steven W. Macbeth,0,0.016357069610664,0.0645642369777481
2286968341,Multi-frame depth image information identification,2011,12,29,3,0.0,1970391018,Eric Horvitz,0,0.016357069610664,0.0645642369777481
2411383713,DETERMINING TIMING AND CONTEXT FOR CARDIOVASCULAR MEASUREMENTS,2015,10,10,6,0.793654,400626676,T. Scott Saponas,0,0.016357069610664,0.0645642369777481
2396478489,Market User Interface Design - (Extended Abstract),2011,0,1,6,1.0,1063700198,Sven Seuken,0,-1.5129871487399829,-1.4717821474138812
2465507094,Large Display User Experience,2005,13,28,4,0.253623,2009751849,Patrick Baudisch,0,-0.25249586279166664,-0.6061254918487456
2581355646,On-demand In-place Help for Augmented Reality Environments,2016,15,1,4,0.0,2728936,Ivan Poupyrev,0,1.8378072858587742,0.6204623462889809
2524682487,Overview-Based Examples Selection in Mixed-Initiative Interactive Concept Learning,2016,0,0,4,0.386759,2073051687,Saleema Amershi,0,0.016357069610664,0.0645642369777481
2567537345,Shared digital workspace,2014,10,0,6,1.0,995626945,Ronald O. Pessner,0,-1.2982927993515574,-0.8281889402773043
2564370463,Interfaces On the Go,2016,0,0,3,0.771869,400626676,T. Scott Saponas,0,0.016357069610664,0.0645642369777481
2586102194,Designing for End-User Interactive Concept Learning in CueFlik,2016,2,0,4,0.386759,2073051687,Saleema Amershi,0,0.016357069610664,0.0645642369777481
2587512172,Enabling Mobile Micro-Interactions with Physiological Computing,2016,0,0,3,0.0,2072792040,Scott Saponas,0,0.016357069610664,0.0645642369777481
2603533077,HEALTH MAINTENANCE ADVISORY TECHNOLOGY,2017,6,11,5,0.0,1970391018,Eric Horvitz,0,-1.2483330512746331,-1.4079270952258065
2759226295,User Interface For Collaborative Efforts,2017,0,0,6,1.0,995626945,Ronald O. Pessner,0,-1.6969043139740627,-1.5446348988661438
