2621761902,Environmental exposure assessment using indoor/outdoor detection on smartphones,2017,45,4,2,0.874926,70209860,Simo Hosio,0,0.016357069610664,0.0645642369777481
2754141758,Gamification of Mobile Experience Sampling Improves Data Quality and Quantity,2017,50,23,2,0.874926,70209860,Simo Hosio,0,-0.2903671731840586,-0.025405281641881647
2778798971,Challenges of situational impairments during interaction with mobile devices,2017,28,19,1,1.0,325537935,Vassilis Kostakos,0,0.016357069610664,0.0645642369777481
2755563992,TestAWARE A Laboratory-Oriented Testing Tool for Mobile Context-Aware Applications,2017,27,6,1,1.0,325537935,Vassilis Kostakos,0,-0.37625222276729897,0.39830353301743493
2794495458,FinDroidHR Smartwatch Gesture Input with Optical Heartrate Monitor,2018,50,6,1,1.0,325537935,Vassilis Kostakos,0,-0.14119976311139346,0.5763703304573381
2858729524,Effect of Distinct Ambient Noise Types on Mobile Interaction,2018,53,10,1,1.0,325537935,Vassilis Kostakos,0,-0.43187203312981404,0.596928231812976
2904671425,Energy-efficient prediction of smartphone unlocking,2019,48,0,1,1.0,325537935,Vassilis Kostakos,0,-0.32403248920375394,0.07010804676231647
2898627444,A Mobile Scanner for Probing Liquid Samples in Everyday Settings,2018,10,0,1,1.0,325537935,Vassilis Kostakos,0,0.016357069610664,0.0645642369777481
2902009635,Effect of experience sampling schedules on response rate and recall accuracy of objective self-reports,2019,54,8,2,0.607063,70209860,Simo Hosio,0,0.016357069610664,0.0645642369777481
2921886909,Understanding smartphone notificationsâ€™ user interactions and content importance,2019,32,3,1,1.0,325537935,Vassilis Kostakos,0,0.47530872240203187,-0.1500752702031432
2898986204,Ubiquitous Mobile Sensing Behaviour Mood and Environment,2018,11,2,1,1.0,325537935,Vassilis Kostakos,0,-0.5660556211367023,0.27801443311246554
2899389394,Biased Bots Conversational Agents to Overcome Polarization,2018,12,0,1,1.0,325537935,Vassilis Kostakos,0,0.016357069610664,0.0645642369777481
2899407961,MHC 18 International Workshop on Mobile Human Contributions Opportunities and Challenges,2018,17,1,2,0.811247,70209860,Simo Hosio,0,-0.5660556211367023,0.27801443311246554
2929751249,Measuring the Effects of Stress on Mobile Interaction,2019,66,3,1,1.0,325537935,Vassilis Kostakos,0,-0.9704300518245897,1.0167482167109325
2893656038,Session details Workshops,2010,0,0,2,0.135293,48916045,Louise Barkhuus,0,-0.22833149023048774,0.24858122102002855
2956973813,Situationally-Induced Impairments and Disabilities Research,2019,10,0,1,1.0,325537935,Vassilis Kostakos,0,0.016357069610664,0.0645642369777481
2933627812,Multimodal Data as a means to understand the Learning Experience,2019,116,7,1,1.0,325537935,Vassilis Kostakos,0,0.016357069610664,0.0645642369777481
2940309305,Situationally-Induced Impairments and Disabilities Research,2019,0,0,1,1.0,325537935,Vassilis Kostakos,0,0.016357069610664,0.0645642369777481
2955092663,Effect of Ambient Light on Mobile Interaction,2019,21,0,1,1.0,325537935,Vassilis Kostakos,0,0.016357069610664,0.0645642369777481
2940716241,Context-Informed Scheduling and Analysis Improving Accuracy of Mobile Self-Reports,2019,59,5,2,0.607063,70209860,Simo Hosio,0,0.016357069610664,0.0645642369777481
2950699657,Using AI to make your smartphone smarter,2019,0,0,1,1.0,325537935,Vassilis Kostakos,0,0.016357069610664,0.0645642369777481
2948630599,Effect of Cognitive Abilities on Crowdsourcing Task Performance,2019,56,0,2,0.607063,70209860,Simo Hosio,0,0.016357069610664,0.0645642369777481
2981708234,Enabling Creative Crowd Work through Smart Speakers,2019,0,1,1,1.0,325537935,Vassilis Kostakos,0,-0.1981881777708776,-0.26431349604736387
2996667664,Fitbit for Learning Towards capturing the learning experience using wearable sensing,2020,83,1,2,0.0,317213145,Sofia Papavlasopoulou,0,0.016357069610664,0.0645642369777481
2968413407,Towards context-free semantic localisation,2019,27,0,1,1.0,325537935,Vassilis Kostakos,0,0.016357069610664,0.0645642369777481
3004396437,Modeling interaction as a complex system,2020,36,0,2,0.0,36016777,Michael J. Zyphur,0,-0.5660556211367023,0.27801443311246554
3004586828,A Survey of Context Simulation for Testing Mobile Context-Aware Applications,2020,77,0,1,1.0,325537935,Vassilis Kostakos,0,-0.5660556211367023,0.27801443311246554
3008227871,Prepare for UbiComps judgment day [6],2007,0,0,1,1.0,325537935,Vassilis Kostakos,0,-0.5660556211367023,0.27801443311246554
3004952327,Building common ground for face to face interactions by sharing mobile device context,2006,0,0,1,1.0,325537935,Vassilis Kostakos,0,0.016357069610664,0.0645642369777481
3005498220,TPC Chairs welcome,2019,0,0,1,1.0,325537935,Vassilis Kostakos,0,0.016357069610664,0.0645642369777481
3009732595,Information to Go Exploring In-Situ Information Pick-Up &quot;In the Wild&quot;,2011,0,0,2,1.0,229143902,Hannu Kukka,0,-0.2993656932803597,0.37561028676091124
