1987751173,Photobox on the design of a slow technology,2012,13,36,1,1.0,1985629368,Abigail Sellen,0,0.016357069610664,0.0645642369777481
2005471662,Reflecting human values in the digital age,2009,9,157,2,0.0,1980670276,Tom Rodden,0,-0.36392477096384696,-0.5565834300923171
2007265362,Reflections on craft research for and through design,2014,37,5,1,1.0,1985629368,Abigail Sellen,0,-1.2317243089668508,-0.36979578207822894
1993690183,Social NUI social perspectives in natural user interfaces,2014,9,3,2,0.0,67532627,Bernd Ploderer,0,-0.28378036910709725,0.10038867510862723
1999041299,On the naturalness of touchless Putting the â€œinteractionâ€ back into NUI,2013,65,83,2,0.198239,1687351786,Helena M. Mentis,0,-1.8961778109402436,-1.5322548367825166
1990592386,Developing the story designing an interactive storytelling application,2009,7,21,1,1.0,1985629368,Abigail Sellen,0,-0.12390015443316364,-0.3817994555759737
2016935559,Speculative devices for photo display,2008,13,12,2,0.0,373819734,Michael Molloy,0,-0.4984557005660904,0.21611900430971676
2015216281,ASSESS MS supporting the clinical assessment of Multiple Sclerosis using Kinect,2014,4,0,1,1.0,1985629368,Abigail Sellen,0,-0.4984557005660904,0.21611900430971676
2015297777,On human remains Values and practice in the home archiving of cherished objects,2010,51,126,1,1.0,1985629368,Abigail Sellen,0,0.016357069610664,0.0645642369777481
2036801700,Homes that make us smart,2007,13,108,1,1.0,1985629368,Abigail Sellen,0,0.016357069610664,0.0645642369777481
2054738277,Supporting memory for spatial location while reading from small displays,1999,5,29,1,1.0,1985629368,Abigail Sellen,0,0.016357069610664,0.0645642369777481
2051444001,Connecting families new technologies family communication and the impact on domestic space,2010,19,11,1,1.0,1985629368,Abigail Sellen,0,-0.2903671731840586,-0.025405281641881647
2044789355,Digital Collections and Digital Collecting Practices,2015,32,19,1,1.0,1985629368,Abigail Sellen,0,0.0748210391128625,0.1923953045101454
2053577555,Voice or Gesture in the Operating Room,2015,15,17,4,1.0,102275141,Antonio Criminisi,0,0.36243451127494414,0.6188231810624156
2050394745,Hybrid crafting towards an integrated practice of crafting with physical and digital components,2014,63,35,1,1.0,1985629368,Abigail Sellen,0,-0.4984557005660904,0.21611900430971676
2059268796,Designing for slowness anticipation and re-visitation a long term field study of the photobox,2014,39,75,1,1.0,1985629368,Abigail Sellen,0,-0.4984557005660904,0.21611900430971676
2073271971,Getting the right design and the design right,2006,16,125,3,0.0,107632699,Ronald M. Baecker,0,-0.1448321010738609,-1.654144113400203
2065332263,Place-onas shared resource for designing body tracking applications,2014,18,2,1,1.0,1985629368,Abigail Sellen,0,0.016357069610664,0.0645642369777481
2096999549,The Design of a Human Memory Prosthesis,1994,21,100,1,1.0,1985629368,Abigail Sellen,0,0.016357069610664,0.0645642369777481
2080729871,Using spatial cues to improve videoconferencing,1992,2,133,1,1.0,1985629368,Abigail Sellen,0,-2.343282804376235,-2.171791940499715
2100355365,Two-handed input in a compound task,1994,9,210,1,1.0,1985629368,Abigail Sellen,0,0.016357069610664,0.0645642369777481
2100847060,Embodiment in brain-computer interaction,2011,31,17,1,1.0,1985629368,Abigail Sellen,0,0.4862992491044097,-0.04917654873852374
2083186017,Remote conversations the effects of mediating talk with technology,1995,34,290,1,1.0,1985629368,Abigail Sellen,0,0.016357069610664,0.0645642369777481
2095969036,Socio-Technical Lifelogging Deriving Design Principles for a Future Proof Digital Past,2012,66,46,2,0.666667,113802524,Vaiva Kalnikaite,0,-0.18199471264236983,0.1435081870154151
2096131634,A Design Perspective on Three Technology Heirlooms,2012,53,19,1,1.0,1985629368,Abigail Sellen,0,0.016357069610664,0.0645642369777481
2102072763,The other brother re-experiencing spontaneous moments from domestic life,2009,16,19,2,0.0,1856626846,Caroline Hummels,0,0.016357069610664,0.0645642369777481
2126145938,Do life-logging technologies support memory for the past an experimental study using sensecam,2007,27,256,1,1.0,1985629368,Abigail Sellen,0,0.016357069610664,0.0645642369777481
2114701296,Telling the whole story anticipation inspiration and reputation in a field deployment of TellTable,2010,21,68,1,1.0,1985629368,Abigail Sellen,0,0.016357069610664,0.0645642369777481
2123484586,Interaction proxemics and image use in neurosurgery,2012,30,54,2,0.198239,1687351786,Helena M. Mentis,0,0.016357069610664,0.0645642369777481
2141661094,Desiring to be in touch in a changing communications landscape attitudes of older adults,2009,36,115,1,1.0,1985629368,Abigail Sellen,0,0.016357069610664,0.0645642369777481
2105990013,Exploring the potential of audio-tactile messaging for remote interpersonal communication,2009,11,21,1,1.0,1985629368,Abigail Sellen,0,0.5214920442005612,0.6990742638423013
2109071224,Speech patterns in video-mediated conversations,1992,19,211,1,1.0,1985629368,Abigail Sellen,0,-0.2903671731840586,-0.025405281641881647
2138885258,A diary study of information capture in working life,2000,10,116,1,1.0,1985629368,Abigail Sellen,0,0.016357069610664,0.0645642369777481
2142340023,Augmenting refrigerator magnets why less is sometimes more,2006,24,9,1,1.0,1985629368,Abigail Sellen,0,0.016357069610664,0.0645642369777481
2127401201,Paper as an analytic resource for the design of new technologies,1997,13,141,1,1.0,1985629368,Abigail Sellen,0,0.016357069610664,0.0645642369777481
2130247989,Towards a more cherishable digital object,2012,23,48,1,1.0,1985629368,Abigail Sellen,0,-0.4984557005660904,0.21611900430971676
2130334143,A diary study of work-related reading design implications for digital reading devices,1998,9,186,1,1.0,1985629368,Abigail Sellen,0,0.016357069610664,0.0645642369777481
2136326827,One is not enough multiple views in a media space,1993,15,303,2,0.0,333074331,William Gaver,0,-0.2903671731840586,-0.025405281641881647
2106779688,Understanding the materiality of writing from multiple sources,2002,50,73,1,1.0,1985629368,Abigail Sellen,0,0.016357069610664,0.0645642369777481
2107091100,Designing web-connected physical artefacts for the aesthetic of the home,2013,38,25,3,0.0,85270968,Salu Ylirisku,0,0.016357069610664,0.0645642369777481
2107163126,Dealing with mobility understanding access anytime anywhere,2001,22,489,1,1.0,1985629368,Abigail Sellen,0,0.016357069610664,0.0645642369777481
2133978535,I saw this and thought of you some social uses of camera phones,2005,4,83,1,1.0,1985629368,Abigail Sellen,0,0.016357069610664,0.0645642369777481
2113458551,Affordances for manipulation of physical versus digital media on interactive surfaces,2007,45,111,1,1.0,1985629368,Abigail Sellen,0,-0.03817176675042209,-0.14779084636980158
2140210651,User sketches a quick inexpensive and effective way to elicit more reflective user feedback,2006,18,61,3,0.0,107632699,Ronald M. Baecker,0,-0.48240800343948437,-1.4803238894015576
2126024701,Home video communication mediating closeness,2010,25,107,1,1.0,1985629368,Abigail Sellen,0,0.016357069610664,0.0645642369777481
2108297097,&quot;Real but Glossy&quot; technology and the practical pursuit of magic in modern weddings,2014,28,11,1,1.0,1985629368,Abigail Sellen,0,0.016357069610664,0.0645642369777481
2137923147,Opening up the family archive,2010,44,62,1,1.0,1985629368,Abigail Sellen,0,0.016357069610664,0.0645642369777481
2159113477,Now let me see where i was understanding how lifelogs mediate memory,2010,36,102,2,0.666667,113802524,Vaiva Kalnikaite,0,-0.18199471264236983,0.1435081870154151
2153447197,The ubiquitous camera an in-depth study of camera phone use,2005,6,239,1,1.0,1985629368,Abigail Sellen,0,-0.5660556211367023,0.27801443311246554
2150522803,The role of physical controllers in motion video gaming,2012,37,11,1,1.0,1985629368,Abigail Sellen,0,-0.07323315186176893,1.1176301346883597
2165663092,Opportunities and barriers to portable document scanning,2000,17,1,1,1.0,1985629368,Abigail Sellen,0,0.3421512667341909,-0.0559985897749134
2153817384,RichReview blending ink speech and gesture to support collaborative document review,2014,29,26,1,1.0,1985629368,Abigail Sellen,0,0.36243451127494414,0.6188231810624156
2169120955,Getting the Right Design and the Design Right Testing Many Is Better Than One,2006,17,39,3,0.0,107632699,Ronald M. Baecker,0,0.5800309401663396,-2.4266337473244826
2160310090,Peripheral display of digital handwritten notes,2006,15,29,1,1.0,1985629368,Abigail Sellen,0,0.27856851675939,0.18496004963952994
2166565937,An empirical evaluation of some articulatory and cognitive aspects of marking menus,1993,13,126,1,1.0,1985629368,Abigail Sellen,0,0.24984752290169118,0.08135380666868415
2169768887,Graduate student use of a multi-slate reading system,2013,32,23,1,1.0,1985629368,Abigail Sellen,0,0.0748210391128625,0.1923953045101454
2154767764,Passing on &amp; putting to rest understanding bereavement in the context of interactive technologies,2010,28,77,1,1.0,1985629368,Abigail Sellen,0,0.016357069610664,0.0645642369777481
2170285167,At home with surface computing,2012,24,20,1,1.0,1985629368,Abigail Sellen,0,-0.6423975556255349,0.9302283052378053
2147045711,Designing a technological playground a field study of the emergence of play in household messaging,2010,23,55,1,1.0,1985629368,Abigail Sellen,0,0.016357069610664,0.0645642369777481
2147160183,A comparison of input devices in element pointing and dragging tasks,1991,15,265,1,1.0,1985629368,Abigail Sellen,0,0.016357069610664,0.0645642369777481
2213305209,Pick up and play understanding tangibility for cloud media,2015,26,4,1,1.0,1985629368,Abigail Sellen,0,0.0748210391128625,0.1923953045101454
2246563229,Sound Playback and Editing Through Physical Interaction,2007,24,1,1,1.0,1985629368,Abigail Sellen,0,0.016357069610664,0.0645642369777481
2293717634,Understanding videowork,2007,23,109,1,1.0,1985629368,Abigail Sellen,0,-0.031859791382248245,-1.2017952189279664
2296317707,RichReview++ Deployment of a Collaborative Multi-modal Annotation System for Instructor Feedback and Peer Discussion,2016,39,17,1,1.0,1985629368,Abigail Sellen,0,0.36243451127494414,0.6188231810624156
2343591667,Assessing Multiple Sclerosis With Kinect Designing Computer Vision Systems for Real-World Use,2016,47,9,2,1.0,102275141,Antonio Criminisi,0,0.07922606475238164,0.40812735510984677
2405187948,&quot;Like Having a Really Bad PA&quot; The Gulf between User Expectation and Experience of Conversational Agents,2016,45,199,1,1.0,1985629368,Abigail Sellen,0,0.3481097223914488,-0.25643880370456273
2394898941,PathSync Multi-User Gestural Interaction with Touchless Rhythmic Path Mimicry,2016,52,35,1,1.0,1985629368,Abigail Sellen,0,0.016357069610664,0.0645642369777481
2397886250,Pre-Touch Sensing for Mobile Interaction,2016,61,52,4,0.0,1560725665,Ken Hinckley,0,-0.10898498931744442,0.5414377863315611
2413183354,Designing for Active Place Presence at Home The Hole in Space Design Experiment,2016,38,3,2,0.0,1878836720,Giulio Jacucci,0,0.016357069610664,0.0645642369777481
2514538028,Design Research as Conceptual Designing The Manhattan Design Concept,2016,35,4,2,0.0,1878836720,Giulio Jacucci,0,0.016357069610664,0.0645642369777481
2509233873,Assessment of Disability in Multiple Sclerosis Using the Kinect-Camera System A Proof-of-Concept Study,2014,0,4,5,1.0,102275141,Antonio Criminisi,0,0.016357069610664,0.0645642369777481
2519948798,An Empirical Evaluation of &quot;Marking Menus&quot;,2016,0,0,2,0.0,1861879692,Bill Buxton,0,0.016357069610664,0.0645642369777481
2578090393,User Studies Content Provider Studies and Design Concepts Paper++Report,2002,0,0,2,0.0,1208821332,Ella Tallyn,0,0.13070488739586264,0.1157291099140871
2984211736,Being Human Human-Computer Interaction in the Year 2020,2019,0,7,2,0.0,1980670276,Tom Rodden,0,0.016357069610664,0.0645642369777481
3018006368,Affordances of Paper Report on Phase I,2020,0,0,1,1.0,1985629368,Abigail Sellen,0,0.0748210391128625,0.1923953045101454
3026422011,Touchless interaction in surgical settings,2014,0,1,4,1.0,102275141,Antonio Criminisi,0,0.016357069610664,0.0645642369777481
3009128476,Investigating the intelligibility of a computer vision system for blind users,2020,40,0,1,1.0,1985629368,Abigail Sellen,0,0.016357069610664,0.0645642369777481
