2021578730,Moving beyond talking heads to shared experiences the future of personal video communication,2012,16,5,3,0.121348,183059797,Gina Venolia,0,0.016357069610664,0.0645642369777481
2023375891,Understanding guide dog team interactions design opportunities to support work and play,2014,37,3,2,0.0,278288295,Ron Wakkary,0,0.3264434808182011,0.01671747718070085
2011148341,Postulater slowing the pace of media sharing,2014,4,5,2,1.0,1976038974,Jason Procyk,0,-0.14131228110572278,-0.2574853945849286
2023512204,StickySpots using location to embed technology in the social practices of the home,2007,19,19,2,1.0,2028424558,Kathryn Elliot,0,-1.2364501507605652,0.15831321391605138
2012988259,See it a scalable location-based game for promoting physical activity,2012,9,11,1,1.0,2032292447,Carman Neustaedter,0,0.5823818265383265,0.7019181261015972
2044152723,Medium-specific properties of urban screens towards an ontological framework for digital public displays,2013,35,8,2,0.0,1740074100,Steve DiPaola,0,-0.40999415905810527,0.14416118773726486
2051444001,Connecting families new technologies family communication and the impact on domestic space,2010,19,11,2,0.0,1985629368,Abigail Sellen,0,-0.2903671731840586,-0.025405281641881647
2037440478,Autobiographical design what you can learn from designing for yourself,2012,5,15,2,0.0,223531715,Phoebe Sengers,0,0.016357069610664,0.0645642369777481
2066631332,Tango cards a card-based design tool for informing the design of tangible learning games,2014,22,24,1,1.0,2032292447,Carman Neustaedter,0,-0.36392477096384696,-0.5565834300923171
2070293902,Ziklo bicycle navigation through tactile feedback,2014,0,2,2,0.0,1998674881,Greg Corness,0,-0.31862059707209334,-1.0647111450836033
2070436802,A digital family calendar in the home lessons from field trials of LINC,2007,16,25,2,0.740741,681441116,A. J. Bernheim Brush,0,0.016357069610664,0.0645642369777481
2060223131,The appropriation of a digital speakers corner lessons learned from the deployment of mÃ©gaphone,2014,18,14,1,1.0,2032292447,Carman Neustaedter,0,0.016357069610664,0.0645642369777481
2062246227,Posting for community and culture considerations for the design of interactive digital bulletin boards,2014,28,10,1,1.0,2032292447,Carman Neustaedter,0,0.07324317417552513,0.3570902569599679
2076475961,Mobile payment systems in North America user challenges &amp; successes,2014,8,3,2,1.0,1968639772,Erick Oduor,0,-0.4871926066258476,-0.32066271942150526
2076711980,NaviChair Evaluating an Embodied Interface Using a Pointing Task to Navigate Virtual Reality,2015,18,21,2,0.0,120497814,Bernhard E. Riecke,0,1.0575161247078648,-0.1603166543504764
2097807894,Bridging the gap moving from contextual analysis to design,2010,8,4,1,1.0,2032292447,Carman Neustaedter,0,-0.3683093039185788,0.6310841595251491
2104693797,Exploring video streaming in public settings shared geocaching over distance using mobile video chat,2014,32,40,2,1.0,1976038974,Jason Procyk,0,0.016357069610664,0.0645642369777481
2126252717,GEMS the design and evaluation of a location-based storytelling game,2014,37,26,2,1.0,1976038974,Jason Procyk,0,0.016357069610664,0.0645642369777481
2123741245,Intimacy in long-distance relationships over video chat,2012,24,98,1,1.0,2032292447,Carman Neustaedter,0,-1.2804410701988134,-0.008262493749514398
2135885856,Creating scalable location-based games lessons from Geocaching,2013,27,32,1,1.0,2032292447,Carman Neustaedter,0,0.40357582459582175,0.31426890693311693
2142758860,Using physical memorabilia as opportunities to move into collocated digital photo-sharing,2009,34,25,1,1.0,2032292447,Carman Neustaedter,0,0.016357069610664,0.0645642369777481
2110195535,Everyday activities and energy consumption how families understand the relationship,2013,34,25,1,1.0,2032292447,Carman Neustaedter,0,0.016357069610664,0.0645642369777481
2140216569,Mechanics of Camera Work in Mobile Video Collaboration,2015,32,37,1,1.0,2032292447,Carman Neustaedter,0,-0.2903671731840586,-0.025405281641881647
2140707667,Collaboration surrounding beacon use during companion avalanche rescue,2014,18,9,2,0.0,278288295,Ron Wakkary,0,0.016357069610664,0.0645642369777481
2150279779,The family room a multi-camera multi-display family media space,2014,14,9,2,1.0,1968639772,Erick Oduor,0,0.016357069610664,0.0645642369777481
2153564990,&quot;LINC-ing&quot; the family the participatory design of an inkable family calendar,2006,17,77,2,0.740741,681441116,A. J. Bernheim Brush,0,0.0028629684850755843,-0.38537994320958713
2147681191,How technology supports family communication in rural suburban and urban kenya,2014,29,24,2,1.0,1968639772,Erick Oduor,0,0.016357069610664,0.0645642369777481
2166426252,VideoArms Supporting Remote Embodiment in Groupware,2004,0,14,1,1.0,2032292447,Carman Neustaedter,0,-0.03565526994550657,0.5238322981863145
2155104879,Shared geocaching over distance with mobile video streaming,2014,16,5,2,1.0,1976038974,Jason Procyk,0,0.016357069610664,0.0645642369777481
2157988746,Pet video chat monitoring and interacting with dogs over distance,2012,62,16,1,1.0,2032292447,Carman Neustaedter,0,0.016357069610664,0.0645642369777481
2146468132,Understanding sequence and reply relationships within email conversations a mixed-model visualization,2003,26,195,2,0.121348,183059797,Gina Venolia,0,0.7663561859607672,-1.9477977969878228
2255223066,Postulater the design and evaluation of a time-delayed media sharing system,2015,27,7,2,1.0,1976038974,Jason Procyk,0,0.016357069610664,0.0645642369777481
2255757959,A comparison of visual and textual city portal designs on desktop and mobile interfaces,2015,27,1,3,0.0,120497814,Bernhard E. Riecke,0,0.059148025714215624,-1.9744705031990237
2294315392,Moving towards user-centered government community information needs and practices of families,2015,41,5,2,1.0,1976038974,Jason Procyk,0,-0.2937511170572018,0.17002940084729387
2296707374,Configuring a virtual world user-interface,2008,68,43,2,1.0,1803550647,Elena A. Fedorovskaya,0,-0.5339642798047293,-0.040001119805922025
2291609146,To Beam or Not to Beam A Study of Remote Telepresence Attendance at an Academic Conference,2016,35,43,3,0.0,183059797,Gina Venolia,0,-0.5660556211367023,0.27801443311246554
2346036600,TwitchViz A Visualization Tool for Twitch Chatrooms,2016,7,9,1,1.0,2032292447,Carman Neustaedter,0,0.016357069610664,0.0645642369777481
2346236738,You are Being Watched Bystanders Perspective on the Use of Camera Devices in Public Spaces,2016,11,13,2,0.0,1478380734,Thecla Schiphorst,0,0.016357069610664,0.0645642369777481
2346309462,The Future of Robotic Telepresence Visions Opportunities and Challenges,2016,16,5,3,0.0,302636038,Susan R. Fussell,0,-0.2903671731840586,-0.025405281641881647
2411513073,Elevating Communication Collaboration and Shared Experiences in Mobile Video through Drones,2016,41,20,3,0.0,377954633,Ehud Sharlin,0,-0.2903671731840586,-0.025405281641881647
2401897057,Avatar Appearances and Representation of Self Learning from Second LifeÂ¨,2009,2,0,2,1.0,1803550647,Elena A. Fedorovskaya,0,-0.26324762357225345,0.41951415387038216
2408247118,Pervasive Play,2016,19,3,1,1.0,2032292447,Carman Neustaedter,0,0.856921319963424,0.31922326483455477
2417190670,The Frustrations and Benefits of Mobile Device Usage in the Home when Co-Present with Family Members,2016,48,19,3,0.0,1569396467,Pourang Irani,0,-0.48332961767946303,0.0500155205856592
2546738919,Help Me Help You Shared Reflection for Personal Data,2016,53,3,1,1.0,2032292447,Carman Neustaedter,0,0.3011921238576276,-0.3416507437260746
2605430594,Mobile Video Conferencing for Sharing Outdoor Leisure Activities Over Distance,2020,25,9,3,1.0,1976038974,Jason Procyk,0,0.016357069610664,0.0645642369777481
2623352842,Time-Turner Data Engagement Through Everyday Objects in the Home,2017,24,1,1,1.0,2032292447,Carman Neustaedter,0,0.45878416352821777,0.12339453619147275
2610983535,StreamerSpace A Toolkit for Prototyping Context-Aware Mobile Video Streaming Apps,2017,17,1,1,1.0,2032292447,Carman Neustaedter,0,0.016357069610664,0.0645642369777481
2610993676,Robotic Telepresence at Scale,2017,24,10,1,1.0,2032292447,Carman Neustaedter,0,-0.21565810894026785,0.5445056083223877
2599006335,Exploring DIY Practices of Complex Home Technologies,2017,85,12,1,1.0,2032292447,Carman Neustaedter,0,0.016357069610664,0.0645642369777481
2611270666,Communicating Through A Telepresence Robot A Study of Long Distance Relationships,2017,12,13,2,0.0,1478380734,Thecla Schiphorst,0,0.016357069610664,0.0645642369777481
2588171664,In Your Eyes Anytime Anywhere Video and Audio Streaming for Couples,2017,54,8,1,1.0,2032292447,Carman Neustaedter,0,0.016357069610664,0.0645642369777481
2588274331,Smart Crew A Smart Watch Design for Collaboration Amongst Flight Attendants,2017,5,1,1,1.0,2032292447,Carman Neustaedter,0,0.42798208983122954,0.4620703331899103
2611438617,Connecting Family Members Across Time Through Shared Media,2017,21,2,2,0.0,1478380734,Thecla Schiphorst,0,0.016357069610664,0.0645642369777481
2588515875,Flex-N-Feel The Design and Evaluation of Emotive Gloves for Couples to Support Touch Over Distance,2017,32,12,1,1.0,2032292447,Carman Neustaedter,0,0.42798208983122954,0.4620703331899103
2588529869,Puzzle Space A Distributed Tangible Puzzle for Long Distance Couples,2017,11,5,1,1.0,2032292447,Carman Neustaedter,0,-0.7884370196774404,-0.8759567810528204
2611956616,Why Tangibility Matters A Design Case Study of At-Risk Children Learning to Read and Spell,2017,30,15,2,0.0,1226550111,Maureen Hoskyn,0,0.45878416352821777,0.12339453619147275
2588766860,Flex-N-Feel Emotive Gloves for Physical Touch Over Distance,2017,12,3,1,1.0,2032292447,Carman Neustaedter,0,0.4362555803354158,0.11337879176171022
2588810491,BeWithMe An Immersive Telepresence System for Distance Separated Couples,2017,11,10,1,1.0,2032292447,Carman Neustaedter,0,0.016357069610664,0.0645642369777481
2736604180,Utilizing Gamification Approaches in Pervasive Health How Can We Motivate Physical Activity Effectively ,2017,18,0,2,0.0,1928095788,Diane Gromala,0,0.016357069610664,0.0645642369777481
2621807189,Collaboration Awareness and Communication in Real-Life Escape Rooms,2017,39,12,1,1.0,2032292447,Carman Neustaedter,0,0.016357069610664,0.0645642369777481
2621952786,The Autobiographical Design and Long Term Usage of an Always-On Video Recording System for the Home,2017,50,6,1,1.0,2032292447,Carman Neustaedter,0,0.016357069610664,0.0645642369777481
2622210589,Collaboration with 360Â° Videochat Challenges and Opportunities,2017,44,29,1,1.0,2032292447,Carman Neustaedter,0,0.016357069610664,0.0645642369777481
2622261382,&quot;MyEyes&quot; The Design and Evaluation of First Person View Video Streaming for Long-Distance Couples,2017,35,5,2,0.0,120497814,Bernhard E. Riecke,0,0.016357069610664,0.0645642369777481
2799124650,HCI Interventions for Science Communication,2018,8,0,3,0.0,278288295,Ron Wakkary,0,0.016357069610664,0.0645642369777481
2795473781,Geocaching with a Beam Shared Outdoor Activities through a Telepresence Robot with 360 Degree Viewing,2018,41,13,2,0.0,120497814,Bernhard E. Riecke,0,0.016357069610664,0.0645642369777481
2795728413,SIG on Telepresence Robots,2018,12,0,2,0.0,302636038,Susan R. Fussell,0,0.016357069610664,0.0645642369777481
2796456684,Time-Turner Designing for Reflection and Remembrance of Moments in the Home,2018,61,2,1,1.0,2032292447,Carman Neustaedter,0,0.0748210391128625,0.1923953045101454
2898732900,Designing a Tangible Interface for Manager Awareness in Wilderness Search and Rescue,2018,10,0,1,1.0,2032292447,Carman Neustaedter,0,0.016357069610664,0.0645642369777481
2898960392,Covert-Glass A Wearable that Enables Surreptitious 911 Video Calling,2018,9,0,1,1.0,2032292447,Carman Neustaedter,0,0.42798208983122954,0.4620703331899103
2899336012,Shopping Over Distance through a Telepresence Robot,2018,46,1,1,1.0,2032292447,Carman Neustaedter,0,0.016357069610664,0.0645642369777481
2904586740,From Being There to Watching Shared and Dedicated Telepresence Robot Usage at Academic Conferences,2018,44,2,3,0.0,1987023243,Azadeh Forghani,0,-0.5764008860840619,0.1468846886544732
2942999493,Flight Chair An Interactive Chair for Controlling Emergency Service Drones,2019,11,0,1,1.0,2032292447,Carman Neustaedter,0,0.016357069610664,0.0645642369777481
2943081863,A Sample of One First-Person Research Methods in HCI,2019,14,1,3,0.0,577445900,Marc Hassenzahl,0,-0.4984557005660904,0.21611900430971676
2950247000,Perch to Fly Embodied Virtual Reality Flying Locomotion with a Flexible Perching Stance,2019,39,2,3,0.0,120497814,Bernhard E. Riecke,0,0.6985217038519957,0.133515875404254
2953063298,Sharing 9-1-1 Video Call Information between Dispatchers and Firefighters During Everyday Emergencies,2019,60,1,1,1.0,2032292447,Carman Neustaedter,0,0.016357069610664,0.0645642369777481
2945688143,Session details Pen + touch,2012,0,0,1,1.0,2032292447,Carman Neustaedter,0,0.016357069610664,0.0645642369777481
2997874959,Quality Alone Time through Conversations and Storytelling Podcast Listening Behaviors and Routines,2018,0,0,1,1.0,2032292447,Carman Neustaedter,0,0.016357069610664,0.0645642369777481
