310670697,User Interfaces 2005 Sixth Australasian User Interface Conference (AUIC 2005) Newcastle NSW Australia January/February 2005,2005,0,0,1,1.0,2069749540,Mark Billinghurst,0,-0.36392477096384696,-0.5565834300923171
649117474,Inventing the Future Down Under,2005,0,1,1,1.0,2069749540,Mark Billinghurst,0,0.016357069610664,0.0645642369777481
367475364,Mobile Phone Based Augmented Reality,2007,0,5,3,1.0,1769167484,Anders Henrysson,0,0.5034385049478516,-0.1210911765881445
326955194,Augmented Reality Interfaces in Human Computation Systems,2013,26,4,1,1.0,2069749540,Mark Billinghurst,0,1.1751855049182025,0.4668127874504518
657687819,Mobile Phone Augmented Reality - Experiments and Applications,2005,0,0,3,1.0,1769167484,Anders Henrysson,0,0.5106968938013119,0.2868886285748359
1531833523,SIGGRAPH Asia 2013 Symposium on Mobile Graphics and Interactive Applications,2013,0,0,1,1.0,2069749540,Mark Billinghurst,0,0.5106968938013119,0.2868886285748359
1532161840,Experiments in Spatial Mobile Audio-Conferencing,2007,6,0,1,1.0,2069749540,Mark Billinghurst,0,0.016357069610664,0.0645642369777481
1505715758,Handheld AR for Collaborative Edutainment,2006,22,38,2,0.015151,100176519,Dieter Schmalstieg,0,0.3226065794510686,0.4353987182556672
1165823106,The Effect of View Independence in a Collaborative AR System,2015,37,38,1,1.0,2069749540,Mark Billinghurst,0,1.0833259091839533,0.18471948284500456
1480392963,Tiles A Mixed Reality Authoring Interface,2001,24,68,3,1.0,2728936,Ivan Poupyrev,0,-0.22690337179262687,-0.7391853624580678
1507380016,Digitally Enhanced Reality,2015,1,0,2,0.0,729715730,Marc Langheinrich,0,0.8978537954690284,0.5458132963431663
1507445750,Social presence in two- and three-dimensional videoconferencing,2005,14,34,2,0.894527,1979145451,Holger Regenbrecht,0,0.016357069610664,0.0645642369777481
1499226393,An Augmented Reality Interface to Contextual Information,2011,0,14,8,1.0,93460334,Antti Ajanki,0,1.8378072858587742,0.6204623462889809
1490651426,An Emotionally Responsive AR Art Installation,2007,9,4,3,0.833333,2012318787,Thurid Vogt,0,0.41585780587086535,-0.06734816914713045
1507890804,Interacting with a tabletop display using a camera equipped mobile phone,2007,11,1,1,1.0,2069749540,Mark Billinghurst,0,0.47054179717977185,0.26846010116793906
1517130355,Motion-Tracking in Spatial Mobile Audio-Conferencing,2007,6,6,1,1.0,2069749540,Mark Billinghurst,0,0.016357069610664,0.0645642369777481
1535987169,Research Directions in Handheld AR,2006,24,31,2,1.0,1769167484,Anders Henrysson,0,0.5106968938013119,0.2868886285748359
1545424562,User-Defined Gestures for Augmented Reality,2013,22,45,2,1.0,400723261,Thammathip Piumsomboon,0,0.5766352468472826,0.582286460765585
1537371460,Shared space collaborative augmented reality,1999,0,0,1,1.0,2069749540,Mark Billinghurst,0,1.1751855049182025,0.4668127874504518
1528704169,Interaction with partially transparent hands and objects,2005,14,32,2,0.0,1825937563,Volkert Buchmann,0,2.171425385111257,0.6572520496144052
1510807984,Introduction to Augmented Reality,2004,0,0,1,1.0,2069749540,Mark Billinghurst,0,1.8378072858587742,0.6204623462889809
1564976127,Understanding the everyday use of head-worn computers,2015,33,3,2,0.0,1079706517,Nicolas Louveton,0,-0.09264181271866961,0.07310065981069275
1485390031,Touch-Space Mixed Reality Game Space Based on Ubiquitous Tangible and Social Computing,2002,15,146,2,1.0,21019295,Adrian David Cheok,0,0.6170925514599614,1.1450631266274935
1530962386,TMAR extension of a tabletop interface using mobile augmented reality,2008,12,7,1,1.0,2069749540,Mark Billinghurst,0,0.8737861557200839,0.08581791226601998
1566891507,Emerging Technologies of Augmented Reality Interfaces and Design,2006,0,100,1,1.0,2069749540,Mark Billinghurst,0,0.6496464771387643,-0.06716472818499376
1531300634,Proceedings of 3DUI 2011 IEEE Symposium on 3D User Interfaces,2011,0,1,1,1.0,2069749540,Mark Billinghurst,0,-0.36392477096384696,-0.5565834300923171
1953111080,Tutorial Introduction to augmented reality,2004,0,0,1,1.0,2069749540,Mark Billinghurst,0,0.0923957253547553,-0.20131794667090355
1794407393,Asymmetries in collaborative wearable interfaces,1999,11,37,1,1.0,2069749540,Mark Billinghurst,0,-0.5762082176248898,-0.19190346720225007
1953943763,The Human Interface Technology Laboratory New Zealand (HIT Lab NZ),2011,2,1,1,1.0,2069749540,Mark Billinghurst,0,0.02115766290299992,0.03515047883988828
1744535996,Mobile Architectural Augmented Reality,2009,0,10,1,1.0,2069749540,Mark Billinghurst,0,0.5106968938013119,0.2868886285748359
1605090778,Mixed Reality-Merging Real and Virtual Worlds,1999,0,10,1,1.0,2069749540,Mark Billinghurst,0,1.7186971082203506,0.44709727961195017
1587018963,Applying HCI principles to AR systems design,2007,33,65,4,1.0,1957608060,Andreas DÃ¼nser,0,0.5106968938013119,0.2868886285748359
1578102512,Shared design space sketching ideas using digital pens and a large augmented tabletop setup,2006,18,48,5,0.0,1647524748,Daniel Leithinger,0,0.41446837853939833,-0.1003715815454877
1589057080,Simulator sickness in mobile spatial sound spaces,2009,36,2,2,0.0,1921765612,Viljakaisa Aaltonen,0,1.0687045518257756,-0.01939518159948033
1912205781,The MagicBook - moving seamlessly between reality and virtuality,2001,4,483,2,1.0,2728936,Ivan Poupyrev,0,2.9156514898400747,0.6857747166439045
1963629772,An overview of the international symposium on wearable computers 1998,2000,0,3,2,0.625,2038762803,Thad Starner,0,0.016357069610664,0.0645642369777481
1916735500,Physically-based Interaction for Tabletop Augmented Reality Using a Depth-sensing Camera for Environment Mapping,2011,0,17,2,1.0,400723261,Thammathip Piumsomboon,0,0.5106968938013119,0.2868886285748359
1772996021,Intelligent Augmented Reality Training for Assembly Tasks,2013,22,25,3,0.0,2023124354,Antonija Mitrovic,0,1.0869143876513385,-0.2524667639256845
1963872919,Special Issue on Wearable Computing,2002,0,5,1,1.0,2069749540,Mark Billinghurst,0,0.016357069610664,0.0645642369777481
1600686160,Lunar surface collaborative browsing system for science Museum exhibitions,2010,14,3,1,1.0,2069749540,Mark Billinghurst,0,0.016357069610664,0.0645642369777481
1776027088,Fighting Technology Dumb Down Our Cognitive Capacity for Effortful AR Navigation Tools,2014,19,0,3,0.582423,1957608060,Andreas DÃ¼nser,0,0.5106968938013119,0.2868886285748359
1776542812,OSGART - A Pragmatic Approach to MR,2006,6,53,4,1.0,1981111451,Raphael Grasset,0,1.1751855049182025,0.4668127874504518
1828050762,Developing Handheld Augmented Reality Interfaces,2014,0,1,2,0.0,1964289266,Robert W. Lindeman,0,0.9076136841807744,0.6811010098569661
1964215226,The design of a mixed-reality book Is it still a real book ,2008,22,69,3,1.0,1957608060,Andreas DÃ¼nser,0,1.4995616420942994,0.27486633876139027
1593278880,Touch Space An Embodied Computing Mixed Reality Game Space,2003,13,4,2,1.0,21019295,Adrian David Cheok,0,0.5185554842415316,1.015935528947669
1973185818,Poster AR-based social presence enhancement in video-chat communication,2012,10,0,2,0.0,2025395020,Marina Atsumi Oikawa,0,0.5106968938013119,0.2868886285748359
1983952825,A user study of auditory versus visual interfaces for use while driving,2008,42,84,3,1.0,236887204,Saso Tomazic,0,-0.6228867418849563,-0.37710794422910093
1972121115,Rapid Prototyping for Wearables Concept Design and Development for head- and wrist-mounted Wearables (Smart Watches and Google Glass),2015,1,11,1,1.0,2069749540,Mark Billinghurst,0,-0.5803726708901795,-0.24849769618098297
1986202461,Augmented reality authoring generic context from programmer to designer,2006,16,28,3,1.0,1981111451,Raphael Grasset,0,0.6651003135546387,0.3947841681373214
1966995613,Experiments in 3D interaction for mobile phone AR,2007,9,43,2,1.0,1769167484,Anders Henrysson,0,0.9097365882021521,0.06553462615491976
1965321104,A desktop virtual reality application for chemical and process engineering education,2012,15,8,4,0.0,361538403,Peter Gostomski,0,0.5379803441935623,-0.3033397619649061
1975874330,Using 3D hand gestures and touch input for wearable AR interaction,2014,11,11,1,1.0,2069749540,Mark Billinghurst,0,1.3767314210833093,0.42761824593212766
1969035457,Coeno enhancing face-to-face collaboration,2005,18,16,2,1.0,2004562097,Thomas Seifried,0,0.016357069610664,0.0645642369777481
1965752483,Designing a NUI Workstation for Courier Dispatcher Command and Control Task Management,2015,22,0,1,1.0,2069749540,Mark Billinghurst,0,-1.7845100177358444,-1.8155823142852217
1974491190,Occlusion based interaction methods for tangible augmented reality environments,2004,15,78,1,1.0,2069749540,Mark Billinghurst,0,0.7512634468731793,-0.049352218319917415
1976539064,OSGARToolKit tangible + transitional 3D collaborative mixed reality framework,2005,5,7,3,1.0,1981111451,Raphael Grasset,0,0.6953374758040624,0.05567681629724325
2006535697,[Poster] Social panoramas using wearable computers,2014,7,2,1,1.0,2069749540,Mark Billinghurst,0,2.054676626386023,-0.01135496021145895
1990880369,Augmenting the science centre and museum experience,2004,11,115,3,1.0,1972649394,Eric Woods,0,0.16791157386862487,0.27283089490975565
2006668579,Wearable Computing from Jewels to Joules [Guest editors introduction],2014,1,7,1,1.0,2069749540,Mark Billinghurst,0,-0.5660556211367023,0.27801443311246554
2003292821,Spatial conferencing using a wearable computer,1999,11,5,1,1.0,2069749540,Mark Billinghurst,0,0.14143412387461418,0.1528008189627201
2008583217,User experiences with mobile phone camera game interfaces,2005,8,22,2,0.0,585767350,Sam Bucolo,0,-0.8855721323498339,-0.924699273747128
1992876480,MozArt a multimodal interface for conceptual 3D modeling,2011,12,21,1,1.0,2069749540,Mark Billinghurst,0,0.12126834981031814,-0.35562876380665753
2008880081,Really its for your own goodmaking augmented reality navigation tools harder to use,2014,10,4,2,0.0,2023498754,Agnes Deneka,0,0.41276380415977304,-0.20109125985118484
1991520109,Intelligent Augmented Reality Training for Motherboard Assembly,2015,44,62,3,0.0,2023124354,Antonija Mitrovic,0,1.0869143876513385,-0.2524667639256845
1997073510,More sketchy more AR more fun ,2005,0,5,1,1.0,2069749540,Mark Billinghurst,0,0.620333632551473,0.47778456218391474
2009391297,Two-handed tangible interaction techniques for composing augmented blocks,2011,29,17,1,1.0,2069749540,Mark Billinghurst,0,0.47327709341936347,0.15431915979302646
1988353102,Contextual information access with Augmented Reality,2010,21,23,7,1.0,93460334,Antti Ajanki,0,0.7307574666738015,0.19160421086638396
1988396097,3D gesture interaction for handheld augmented reality,2014,13,12,1,1.0,2069749540,Mark Billinghurst,0,0.058506079545684715,0.4870176872450353
1997167014,CoSense Creating Shared Emotional Experiences,2015,11,2,1,1.0,2069749540,Mark Billinghurst,0,0.016357069610664,0.0645642369777481
1998942635,Depth cues for augmented reality stakeout,2006,13,12,1,1.0,2069749540,Mark Billinghurst,0,0.5106968938013119,0.2868886285748359
1992019716,Hands and speech in space multimodal interaction with augmented reality interfaces,2013,8,7,1,1.0,2069749540,Mark Billinghurst,0,0.48902134263795505,0.24275940442642294
2006071649,A usability study of multimodal input in an augmented reality environment,2013,33,31,1,1.0,2069749540,Mark Billinghurst,0,0.31016359182036257,0.3234877978825583
2006309379,E-tree emotionally driven augmented reality art,2008,12,27,3,0.833333,2012318787,Thurid Vogt,0,0.0642077836875592,-0.2269835458155375
2027885355,Accounting for user familiarity in user interfaces,2006,8,5,1,1.0,2069749540,Mark Billinghurst,0,-1.6569250203972228,-1.6005124309230119
2015684605,The VirBot a virtual reality robot driven with multimodal commands,1998,9,17,1,1.0,2069749540,Mark Billinghurst,0,1.3515462999354877,0.040011953925512704
2030027185,Communication Behaviors in Colocated Collaborative AR Interfaces,2003,0,44,1,1.0,2069749540,Mark Billinghurst,0,0.5106968938013119,0.2868886285748359
2031864684,Evaluating a SLAM-based handheld augmented reality guidance system,2014,2,0,3,0.0,2014878985,Takafumi Taketomi,0,1.2005564498452157,1.0584170493536316
2021441934,Hybrid Tracking using Gravity Aligned Edges,2015,22,4,1,1.0,2069749540,Mark Billinghurst,0,0.0923957253547553,-0.20131794667090355
2026697715,An affective model of user experience for interactive art,2008,19,17,3,0.833333,2012318787,Thurid Vogt,0,-0.49003797733596033,-0.6916408284099759
2021690361,Classifying users of mobile pedestrian navigation tools,2013,10,7,1,1.0,2069749540,Mark Billinghurst,0,-0.36392477096384696,-0.5565834300923171
2021810991,Editorial special issue on augmented reality,2011,12,1,2,0.0,100176519,Dieter Schmalstieg,0,0.5739491769474538,-0.04454682719743184
2013045067,Using a HHD with a HMD for mobile AR interaction,2013,8,8,2,0.0,2066024832,Rahul Budhiraja,0,1.1910885256283683,0.402381439777495
2025475512,AR 20 Social Augmented Reality - social computing meets Augmented Reality,2009,0,2,2,0.0,100176519,Dieter Schmalstieg,0,1.6156888054277045,0.5517294266514132
2029001051,Visiting a milk factory without gumboots Students attitudes towards a virtual field trip,2013,24,1,4,0.0,361538403,Peter Gostomski,0,0.6985217038519957,0.133515875404254
2022028355,Shared space An augmented reality approach for computer supported collaborative work,1998,15,70,3,0.952381,16448983,Thomas A. Furness,0,1.9789007633091473,0.4874532097352637
2025577934,How real should virtual characters be,2006,21,44,2,0.015151,100176519,Dieter Schmalstieg,0,1.461277705306569,1.0120658605232422
2011555602,Symposium chair message,2013,0,0,3,0.0,1907387910,Frank Steinicke,0,0.7892498808294043,-0.02100956028804768
2029164009,Exhibition of lunar surface navigation system facilitating collaboration between children and parents in science museum,2010,22,21,1,1.0,2069749540,Mark Billinghurst,0,0.5106968938013119,0.2868886285748359
2025671679,Augmented reality and rigid body simulation for edutainment the interesting mechanism - an AR puzzle to teach Newton physics,2008,10,12,2,1.0,2031679843,Hartmut Seichter,0,-0.3592481454747434,-0.2660005579339468
2029258662,Preface A message from the symposium chairs,2012,0,1,2,0.144552,2021940073,Anatole LÃ©cuyer,0,0.41446837853939833,-0.1003715815454877
2047059799,Virtual object manipulation using a mobile phone,2005,21,87,3,1.0,1769167484,Anders Henrysson,0,0.0923957253547553,-0.20131794667090355
2047060504,Designing augmented reality interfaces,2005,26,74,3,1.0,1981111451,Raphael Grasset,0,1.8378072858587742,0.6204623462889809
2038289894,Introduction to Special Issue on Context-Aware Computing in CSCW,2004,0,11,1,1.0,2069749540,Mark Billinghurst,0,-0.2903671731840586,-0.025405281641881647
2050717979,Directional interfaces for wearable augmented reality,2008,19,7,2,0.0,1825937563,Volkert Buchmann,0,1.4216683815837272,0.6286911773390781
2049068926,In-Place Sketching for Augmented Reality Games,2014,35,4,4,1.0,1899840198,Nate Hagbi,0,0.5450790050173696,0.6716212234419964
2045594004,If Reality Bites Bite Back Virtually Simulating Perfection in Augmented Reality Tracking,2015,15,1,1,1.0,2069749540,Mark Billinghurst,0,1.0967092285676165,0.13598493932452344
2045603993,Face to face collaborative AR on mobile phones,2005,24,212,3,1.0,1769167484,Anders Henrysson,0,-0.2800480017678817,0.27326918580622184
2036691145,User Defined Gestures for Augmented Virtual Mirrors A Guessability Study,2015,14,6,1,1.0,2069749540,Mark Billinghurst,0,0.09671323875137365,0.4229557417061603
2042062504,Tangible augmented reality,2008,26,71,2,0.481345,2728936,Ivan Poupyrev,0,1.2350718062594803,0.2341157120554926
2047405811,Interaction techniques in large display environments using hand-held devices,2006,8,42,1,1.0,2069749540,Mark Billinghurst,0,-0.8245887756475595,-1.2209189195044026
2054532028,Using augmented reality to create empathic experiences,2014,0,5,1,1.0,2069749540,Mark Billinghurst,0,0.0923957253547553,-0.20131794667090355
2054697665,Tangible Augmented Reality for Human Computer Interaction,2002,17,39,2,0.817923,2728936,Ivan Poupyrev,0,1.8378072858587742,0.6204623462889809
2049533247,No more wimps designing interfaces for the real world,2003,4,1,1,1.0,2069749540,Mark Billinghurst,0,-0.004622627763952965,-0.6510035265740484
2037129566,Senior-friendly technologies interaction design for senior users,2010,12,21,3,0.0,249321931,Francis Quek,0,-0.4984557005660904,0.21611900430971676
2048022558,[DEMO] G-SIAR Gesture-speech interface for augmented reality,2014,0,5,2,1.0,400723261,Thammathip Piumsomboon,0,0.41237031651645634,0.6869191991879449
2042751882,The go-go interaction technique non-linear mapping for direct manipulation in VR,1996,6,518,3,1.0,2728936,Ivan Poupyrev,0,0.18581948011990237,-0.9976072845696068
2053666553,Real world teleconferencing,2002,5,63,3,1.0,21019295,Adrian David Cheok,0,0.006872892218549365,0.37041123857585195
2043231776,Mobile phone based AR scene assembly,2005,24,48,3,1.0,1769167484,Anders Henrysson,0,0.11037812364259136,-0.4925529994375247
2046880214,3-D live real time interaction for mixed reality,2002,35,48,4,1.0,21019295,Adrian David Cheok,0,1.1751855049182025,0.4668127874504518
2036292274,Transform flow A mobile augmented reality visualisation and evaluation toolkit,2013,15,2,1,1.0,2069749540,Mark Billinghurst,0,0.5106968938013119,0.2868886285748359
2038045704,Eye-to-eye contact for life-sized videoconferencing,2014,12,0,4,0.0,1979145451,Holger Regenbrecht,0,0.016357069610664,0.0645642369777481
2062823209,Towards understanding balancing in exertion games,2014,18,13,2,1.0,1815222157,David Altimira,0,-0.10240183200292718,1.2584710907577619
2076875096,Automatic zooming interface for tangible augmented reality applications,2012,9,4,1,1.0,2069749540,Mark Billinghurst,0,0.9460843281816017,0.6131684899386984
2059390505,Assistive techniques for precise touch interaction in handheld augmented reality environments,2012,13,3,1,1.0,2069749540,Mark Billinghurst,0,0.2983626988942672,0.493801534476683
2064651293,Inventing the future down under the Human Interface Technology Laboratory New Zealand [HIT Lab NZ],2005,9,4,2,1.0,1981111451,Raphael Grasset,0,-0.2506509981930426,0.15463983227867165
2076931397,Using a mobile phone for 6 DOF mesh editing,2007,15,23,2,1.0,1769167484,Anders Henrysson,0,0.5106968938013119,0.2868886285748359
2055958444,Edutainment with a mixed reality book a visually augmented illustrative childrens book,2008,12,54,3,1.0,1957608060,Andreas DÃ¼nser,0,1.9481486357461602,0.34271668670008754
2068469799,A component based framework for mobile outdoor AR applications,2013,10,9,1,1.0,2069749540,Mark Billinghurst,0,0.0923957253547553,-0.20131794667090355
2077271321,An augmented reality interface to contextual information,2011,51,41,8,1.0,93460334,Antti Ajanki,0,-0.023471751319395755,-0.058458195466952856
2070262273,Through the looking glass the use of lenses as an interface tool for Augmented Reality interfaces,2004,19,97,2,1.0,2022834708,Julian Looser,0,0.5106968938013119,0.2868886285748359
2061585524,Immersive authoring What You eXperience Is What You Get (WYXIWYG),2005,10,34,1,1.0,2069749540,Mark Billinghurst,0,0.016357069610664,0.0645642369777481
2065228210,User-defined gestures for augmented reality,2013,22,74,2,1.0,400723261,Thammathip Piumsomboon,0,0.9331803499070391,1.3146122957742024
2060225964,The shared design space,2006,0,23,6,0.0,1647524748,Daniel Leithinger,0,0.5766352468472826,0.582286460765585
2056822102,Automatically Freezing Live Video for Annotation during Remote Collaboration,2015,10,14,2,0.185185,1969043538,Nobuchika Sakata,0,0.5106968938013119,0.2868886285748359
2076127506,Explorations in the use of augmented reality for geographic visualization,2002,26,89,2,0.0,2033493364,Lori Postner,0,0.2837866264699917,-0.43855570241149266
2058702180,AR Pad an interface for face-to-face AR collaboration,2002,3,32,1,1.0,2069749540,Mark Billinghurst,0,0.14143412387461418,0.1528008189627201
2072807271,Collaboration in Mediated and Augmented Reality,2014,10,0,2,0.0,259388571,Stephan Lukosch,0,1.3185801589169084,0.4799313120154329
2072903758,Experiments with Face-To-Face Collaborative AR Interfaces,2002,11,41,2,0.817923,2728936,Ivan Poupyrev,0,0.6372817203581848,-0.1906173395396662
2065924200,Freeze view touch and finger gesture based interaction methods for handheld augmented reality interfaces,2012,13,16,1,1.0,2069749540,Mark Billinghurst,0,0.11385624723993559,0.9333957470458204
2067689756,The mixed reality book a new multimedia reading experience,2007,10,50,4,1.0,1697611169,Andreas Duenser,0,2.094397239105063,0.5923762649009084
2057394813,An evaluation of virtual lenses for object selection in augmented reality,2007,19,38,3,1.0,1981111451,Raphael Grasset,0,0.5106968938013119,0.2868886285748359
2094373987,CityViewAR outdoor AR visualization,2012,0,1,1,1.0,2069749540,Mark Billinghurst,0,0.5106968938013119,0.2868886285748359
2080332806,Tangible tiles design and evaluation of a tangible user interface in a collaborative tabletop setup,2006,18,41,2,0.0,2029575314,JÃ¼rgen Zauner,0,-0.07109400801111443,-0.5098775942910534
2083893325,Usability testing of augmented/mixed reality systems,2008,35,19,1,1.0,2069749540,Mark Billinghurst,0,1.6407725125799582,0.19889633207019336
2099667479,Face to face with the white rabbit - sharing ideas in Second Life,2008,43,9,1,1.0,2069749540,Mark Billinghurst,0,0.6985217038519957,0.133515875404254
2102756708,Evaluation of Tangible User Interfaces for Desktop AR,2010,17,8,5,1.0,1957608060,Andreas DÃ¼nser,0,-0.21982926160491673,-0.7194965351598652
2099910249,Interaction with large ubiquitous displays using camera-equipped mobile phones,2010,28,27,1,1.0,2069749540,Mark Billinghurst,0,-0.6254392846039208,-0.20723407697915044
2100076479,Understanding handicapping for balancing exertion games,2013,18,5,2,1.0,1815222157,David Altimira,0,0.10390535345412724,0.6094145085170907
2103061304,Interaction techniques for HMD-HHD hybrid AR systems,2013,7,4,2,0.0,2066024832,Rahul Budhiraja,0,1.8497345513913988,0.5721388355342633
2080752373,&quot;Feed the Fish&quot; an affect-aware game,2008,14,14,1,1.0,2069749540,Mark Billinghurst,0,0.7071681662615,0.7939200389748953
2097234820,Human-Robot Collaboration A Literature Review and Augmented Reality Approach in Design ,2008,71,152,2,1.0,1990840031,J. Geoffrey Chase,0,0.5106968938013119,0.2868886285748359
2100170411,Multimodal Interfaces for Augmented Reality,2012,39,1,1,1.0,2069749540,Mark Billinghurst,0,0.5969707356377015,0.223399852397813
2080812952,A Study of User Perception Interface Performance and Actual Usage of Mobile Pedestrian Navigation Aides,2013,12,8,1,1.0,2069749540,Mark Billinghurst,0,0.016357069610664,0.0645642369777481
2086097030,MagicBook transitioning between reality and virtuality,2001,4,76,2,1.0,2728936,Ivan Poupyrev,0,2.9070875491696904,0.7275370065572085
2103389330,A 3D Flexible and Tangible Magic Lens in Augmented Reality,2007,18,33,3,1.0,1981111451,Raphael Grasset,0,0.6206630707515253,-0.49591580313187783
2088001948,Real world teleconferencing,1999,5,46,1,1.0,2069749540,Mark Billinghurst,0,1.0624937500760832,0.3849533699231821
2088050898,Advances in Tangible Interaction and Ubiquitous Virtual Reality,2008,0,7,6,0.185202,21019295,Adrian David Cheok,0,0.2941018877377156,0.018131672704877654
2088112467,The glass class Designing wearable interfaces,2014,0,3,1,1.0,2069749540,Mark Billinghurst,0,0.016357069610664,0.0645642369777481
2089916697,Pen and paper techniques for physical customisation of tabletop interfaces,2008,18,9,2,0.0,2011140363,Hans Gellersen,0,-0.5622268070582553,0.023203632237539802
2104006956,Multitouch interaction for Tangible User Interfaces,2009,11,10,4,1.0,1981111451,Raphael Grasset,0,-0.10326806015264595,-0.6638475238687391
2104038318,A Wizard of Oz study for an AR multimodal interface,2008,32,31,1,1.0,2069749540,Mark Billinghurst,0,0.7162753700280972,0.13269146294844306
2098375194,Towards Ambient Augmented Reality with Tangible Interfaces,2009,24,12,4,1.0,1957608060,Andreas DÃ¼nser,0,0.5106968938013119,0.2868886285748359
2090368953,Ego- and Exocentric interaction for mobile AR conferencing,2013,8,2,1,1.0,2069749540,Mark Billinghurst,0,1.1910885256283683,0.402381439777495
2134946555,The MagicBook a transitional AR interface,2001,26,333,2,1.0,2728936,Ivan Poupyrev,0,2.499371256722721,0.6771844506321143
2141407264,Poster Physically-based natural hand and tangible AR interaction for face-to-face collaboration on a tabletop,2012,6,18,2,1.0,400723261,Thammathip Piumsomboon,0,0.5106968938013119,0.2868886285748359
2135313214,Game-City a ubiquitous large area multi-interface mixed reality game space for wearable computers,2002,2,28,2,1.0,21019295,Adrian David Cheok,0,1.2639078616073929,0.529296921372311
2111754733,Embodiment in conversational interfaces Rea,1999,25,428,3,0.0,683639875,Hannes HÃ¶gni VilhjÃ¡lmsson,0,0.016357069610664,0.0645642369777481
2138439798,Immersive authoring of tangible augmented reality applications,2004,21,111,1,1.0,2069749540,Mark Billinghurst,0,0.13273188787198031,0.03338161620403464
2120614356,Human-Centered Development of an AR Handheld Display,2007,8,9,3,1.0,1957608060,Andreas DÃ¼nser,0,-0.6091279395826902,-0.6061454685215018
2123634452,Augmented Reality in the Classroom,2012,9,200,2,1.0,1697611169,Andreas Duenser,0,0.41446837853939833,-0.1003715815454877
2135445569,Transitional interface concept issues and framework,2006,4,15,3,1.0,1981111451,Raphael Grasset,0,1.9605113638642,0.3546586726226548
