1593001292,UbiComp 2004 Ubiquitous Computing 6th International Conference Nottingham UK September 7-10 2004 Proceedings,2004,0,2,1,1,18171182,Elizabeth D. Mynatt,0,-0.5660556211367023,0.27801443311246554
1722602446,Metaphors for nonvisual computing,1995,0,12,1,1,18171182,Elizabeth D. Mynatt,0,0.016357069610664,0.0645642369777481
1966257193,Six themes of the communicative appropriation of photographic images,2005,23,44,1,1,18171182,Elizabeth D. Mynatt,0,0.016357069610664,0.0645642369777481
1983748693,Augmenting shared personal calendars,2002,20,60,1,1,18171182,Elizabeth D. Mynatt,0,-0.8214798054625874,-0.4519972460864074
1982367770,Enhancing general-purpose tools with multi-state previewing capabilities,2005,20,7,1,1,18171182,Elizabeth D. Mynatt,0,0.016357069610664,0.0645642369777481
1966720382,The future of speech and audio in the interface,1994,13,13,1,1,18171182,Elizabeth D. Mynatt,0,-0.22666775196428735,-0.872864668018466
1982435103,Forecasting presence and availability,2004,9,2,1,1,18171182,Elizabeth D. Mynatt,0,-0.4755760606362484,-0.06454627395348402
1975820032,Activity-based interaction designing with child life specialists in a childrens hospital,2012,24,3,1,1,18171182,Elizabeth D. Mynatt,0,0.25283915242175853,0.2512401232746696
1986580715,Design for network communities,1997,15,147,1,1,18171182,Elizabeth D. Mynatt,0,0.5955911123243385,0.23110968127736561
1965808508,Approaches to Facilitating Analysis of Health and Wellness Data,2009,17,0,1,1,18171182,Elizabeth D. Mynatt,0,0.016357069610664,0.0645642369777481
1978036347,Supporting communication and collaboration practices in safety-critical situations,2000,1,28,1,1,18171182,Elizabeth D. Mynatt,0,-0.5204065311183311,0.3843248696259992
1972917314,Nudge and shove frequency thresholding for navigation in direct brain-computer interfaces,2001,3,13,1,1,18171182,Elizabeth D. Mynatt,0,0.016357069610664,0.0645642369777481
1985162288,Timewarp techniques for autonomous collaboration,1997,9,90,1,1,18171182,Elizabeth D. Mynatt,0,-0.2903671731840586,-0.025405281641881647
1991257931,Beyond bowling together,2000,0,16,1,1,18171182,Elizabeth D. Mynatt,0,0.016357069610664,0.0645642369777481
1993105423,Access to graphical interfaces for blind users,1995,6,27,1,1,18171182,Elizabeth D. Mynatt,0,0.016357069610664,0.0645642369777481
1995004236,Support for multitasking and background awareness using interactive peripheral displays,2001,22,175,1,1,18171182,Elizabeth D. Mynatt,0,-0.5660556211367023,0.27801443311246554
1988035136,CHI 2010 Welcome,2010,0,0,1,1,18171182,Elizabeth D. Mynatt,0,0.016357069610664,0.0645642369777481
1989866397,When conventions collide the tensions of instant messaging attributed,2002,17,85,1,1,18171182,Elizabeth D. Mynatt,0,-0.5313342723703206,0.10562106945264071
2002708854,The future of child-computer interaction,2011,3,8,1,1,18171182,Elizabeth D. Mynatt,0,0.023802561732614948,-0.41956410957575474
2002740628,Enabling technology for users with special needs,1994,6,14,1,1,18171182,Elizabeth D. Mynatt,0,0.016357069610664,0.0645642369777481
2024245695,The future of speech and audio in the interface a CHI 94 workshop,1994,32,12,1,1,18171182,Elizabeth D. Mynatt,0,-1.3088682297329433,-1.4157857785042685
2017478757,Augmenting home and office environments,1998,0,6,1,1,18171182,Elizabeth D. Mynatt,0,-0.042358174760481614,0.3550806287989516
2028123195,Variation in element and action supporting simultaneous development of alternative solutions,2004,25,88,1,1,18171182,Elizabeth D. Mynatt,0,-0.36392477096384696,-0.5565834300923171
2021239899,When design just isnt enough the unanticipated challenges of the real world for large collaborative displays,2007,14,28,1,1,18171182,Elizabeth D. Mynatt,0,-0.34230087344317905,0.09982158248161097
2014580034,Providing access to graphical user interfacesâ€”not graphical screens,1994,5,25,1,1,18171182,Elizabeth D. Mynatt,0,-1.9926932538855164,-1.7049404736109202
2028709826,StepStream a school-based pervasive social fitness system for everyday adolescent health,2014,28,39,1,1,18171182,Elizabeth D. Mynatt,0,0.016357069610664,0.0645642369777481
2023508477,Unlocking Human Potential through Technical Innovation,2008,0,0,1,1,18171182,Elizabeth D. Mynatt,0,0.1166273472436797,-0.5562433998627391
2016474508,The human experience [of ubiquitous computing],2002,36,330,1,1,18171182,Elizabeth D. Mynatt,0,-1.0800258759236954,0.15933793331821067
2020531082,Applying cryptographic techniques to problems in media space security,1995,17,8,1,1,18171182,Elizabeth D. Mynatt,0,-0.36392477096384696,-0.5565834300923171
2013478799,HCI and homecare connecting families and clinicians,2004,4,2,1,1,18171182,Elizabeth D. Mynatt,0,-0.5660556211367023,0.27801443311246554
2032899567,Transforming graphical interfaces into auditory interfaces for blind users,1997,23,72,1,1,18171182,Elizabeth D. Mynatt,0,-2.0794411426210764,-1.6123952902036685
2052384053,Network Communities Something Old Something New Something Borrowed â€¦,1998,44,81,1,1,18171182,Elizabeth D. Mynatt,0,0.5470305475363368,0.1798705763537995
2047407936,Designing auditory interactions for PDAs,1995,0,15,1,1,18171182,Elizabeth D. Mynatt,0,0.022518084095300952,0.2652056383076256
2045898421,Audio GUIs interacting with graphical applications in an auditory world,1995,4,3,1,1,18171182,Elizabeth D. Mynatt,0,-2.4185597138370634,-2.2060258909122705
2051159323,Virtual interface for configuring an audio augmentation system,2004,35,18,1,1,18171182,Elizabeth D. Mynatt,0,-1.3337848013920666,-1.3028357289357861
2042394620,Supporting experimentation with Side-Views,2002,9,11,1,1,18171182,Elizabeth D. Mynatt,0,0.016357069610664,0.0645642369777481
2042848755,Living laboratories the future computing environments group at the Georgia Institute of Technology,2000,4,83,1,1,18171182,Elizabeth D. Mynatt,0,-0.5660556211367023,0.27801443311246554
2034079000,Side views persistent on-demand previews for open-ended tasks,2002,18,93,1,1,18171182,Elizabeth D. Mynatt,0,-0.36392477096384696,-0.5565834300923171
2061376642,Increasing the opportunities for aging in place,2000,15,189,1,1,18171182,Elizabeth D. Mynatt,0,-0.5660556211367023,0.27801443311246554
2063164319,Challenges in the analysis of multimodal messaging,2006,13,3,1,1,18171182,Elizabeth D. Mynatt,0,0.6365813199821371,1.1954970048836988
2066646322,Digital family portraits supporting peace of mind for extended family members,2001,13,519,1,1,18171182,Elizabeth D. Mynatt,0,-0.5660556211367023,0.27801443311246554
2075516808,Recognizing creative needs in user interface design,2002,16,80,1,1,18171182,Elizabeth D. Mynatt,0,-1.2452430403588266,-1.2738065579675664
2077420680,Transforming graphical interfaces into auditory interfaces,1995,48,21,1,1,18171182,Elizabeth D. Mynatt,0,-2.267167234399857,-1.9312429537438685
2063812368,A temporal model for multi-level undo and redo,2000,17,55,1,1,18171182,Elizabeth D. Mynatt,0,0.016357069610664,0.0645642369777481
2067306205,Audio aura light-weight audio augmented reality,1997,3,71,1,1,18171182,Elizabeth D. Mynatt,0,1.2095439524767242,0.3691252019274281
2058641836,Nonvisual presentation of graphical user interfaces contrasting two approaches,1994,11,147,1,1,18171182,Elizabeth D. Mynatt,0,-1.6641976342108185,-1.3166988708295428
2076225223,Time Aura interfaces for pacing,2001,14,24,1,1,18171182,Elizabeth D. Mynatt,0,-0.5660556211367023,0.27801443311246554
2067585498,From mainframes to picture frames charting the rapid evolution of visual interfaces,2006,0,0,1,1,18171182,Elizabeth D. Mynatt,0,-0.8205501353936818,0.5335032112066578
2066129764,The Georgia Tech aware home,2008,13,167,1,1,18171182,Elizabeth D. Mynatt,0,0.016357069610664,0.0645642369777481
2094624232,Proceedings of the 14th annual ACM symposium on User interface software and technology,2001,0,0,1,1,18171182,Elizabeth D. Mynatt,0,-1.476450479709126,-1.6052123860635148
2092929835,Demonstrating flatland user interfaces,1999,4,2,1,1,18171182,Elizabeth D. Mynatt,0,-0.6438667266858061,-0.5331063677674229
2091255732,Re-framing the desktop interface around the activities of knowledge work,2008,33,50,1,1,18171182,Elizabeth D. Mynatt,0,0.016357069610664,0.0645642369777481
2086410948,Conveying user values between families and designers,2005,12,32,1,1,18171182,Elizabeth D. Mynatt,0,0.016357069610664,0.0645642369777481
2103798636,Flatland new dimensions in office whiteboards,1999,21,232,1,1,18171182,Elizabeth D. Mynatt,0,-0.29568617903078115,0.24097428302511903
2101139717,An architecture for pen-based interaction on electronic whiteboards,2000,22,20,1,1,18171182,Elizabeth D. Mynatt,0,0.06977801142703703,-0.08400161720913883
2099184519,Designing and implementing asynchronous collaborative applications with Bayou,1997,23,94,1,1,18171182,Elizabeth D. Mynatt,0,0.016357069610664,0.0645642369777481
2087279647,Designing with auditory icons how well do we identify auditory cues ,1994,1,44,1,1,18171182,Elizabeth D. Mynatt,0,0.016357069610664,0.0645642369777481
2114971935,Designing audio aura,1998,12,210,1,1,18171182,Elizabeth D. Mynatt,0,1.2095439524767242,0.3691252019274281
2110180100,An architecture for transforming graphical interfaces,1994,8,42,1,1,18171182,Elizabeth D. Mynatt,0,-1.419343229286505,-1.0650994358075212
2127943644,Peek-a-drawer communication by furniture,2002,3,53,1,1,18171182,Elizabeth D. Mynatt,0,-0.5660556211367023,0.27801443311246554
2134001120,Secrets to success and fatal flaws the design of large-display groupware,2006,11,59,1,1,18171182,Elizabeth D. Mynatt,0,-0.7310211648577007,0.2984492973825895
2128519044,Mapping GUIs to auditory interfaces,1992,12,94,1,1,18171182,Elizabeth D. Mynatt,0,-2.450020282745763,-2.1648542808148887
2162329756,Designing Auditory Cues for Mercator,1997,7,4,1,1,18171182,Elizabeth D. Mynatt,0,-0.11739056893338536,-0.3614093607396419
2162406531,Investigating health management practices of individuals with diabetes,2006,23,128,1,1,18171182,Elizabeth D. Mynatt,0,0.016357069610664,0.0645642369777481
2171589508,Space Matters Physical-Digital and Physical-Virtual Codesign in inSpace,2010,10,9,1,1,18171182,Elizabeth D. Mynatt,0,0.6720108111034948,0.396327417139721
2168733570,Semi-public displays for small co-located groups,2003,20,143,1,1,18171182,Elizabeth D. Mynatt,0,-0.40999415905810527,0.14416118773726486
2181847042,To address Weisers human-centered vision of ubiquitous computing the authors focus on physical interaction general application features and theories of design and evaluation for this new mode of human-computer interaction REACHING FOR WEISERS VISION,2002,33,0,1,1,18171182,Elizabeth D. Mynatt,0,-0.5660556211367023,0.27801443311246554
2151962172,My journey compass a preliminary investigation of a mobile tool for cancer patients,2014,30,32,1,1,18171182,Elizabeth D. Mynatt,0,0.016357069610664,0.0645642369777481
2157810342,The network communities of SeniorNet,1999,14,45,1,1,18171182,Elizabeth D. Mynatt,0,0.26090388499634215,-0.21178238465505986
2169925633,Social net using patterns of physical proximity over time to infer shared interests,2002,2,136,1,1,18171182,Elizabeth D. Mynatt,0,0.016357069610664,0.0645642369777481
2170484351,Integrating virtual and physical context to support knowledge workers,2002,14,90,1,1,18171182,Elizabeth D. Mynatt,0,-1.0641757229283513,0.23496163837014533
2161549798,It feels better than filing everyday work experiences in an activity-based computing system,2009,26,27,1,1,18171182,Elizabeth D. Mynatt,0,-1.2470627151067357,0.5391387852063279
2152943221,Co-opting everyday objects,2000,4,2,1,1,18171182,Elizabeth D. Mynatt,0,0.5942720507176347,0.4729757478996346
2153074717,Charting past present and future research in ubiquitous computing,2000,74,1242,1,1,18171182,Elizabeth D. Mynatt,0,-0.8787139931604443,0.519249491648147
2200558072,Designing a cognitive aid for the home a case-study approach,2004,4,5,1,1,18171182,Elizabeth D. Mynatt,0,0.016357069610664,0.0645642369777481
2305190485,Visual summaries augmenting memory recall of repetitive actions,2009,0,0,1,1,18171182,Elizabeth D. Mynatt,0,0.016357069610664,0.0645642369777481
2307219365,Designing ubiquitous computing for reflection and learning in diabetes management,2009,0,1,1,1,18171182,Elizabeth D. Mynatt,0,-1.0297761385110826,0.8416536875563493
2483014020,UbiComp 2004 Ubiquitous Computing,2004,0,208,1,1,18171182,Elizabeth D. Mynatt,0,-1.1919656307188078,0.605027610145075
2483414543,Displays in the wild Understanding the dynamics and evolution of a display ecology,2006,0,2,1,1,18171182,Elizabeth D. Mynatt,0,-0.4782306903802775,0.12412603942132168
2465663609,The design and analysis of large display groupware applications,2006,0,0,1,1,18171182,Elizabeth D. Mynatt,0,-0.4922090206681558,0.3010103477778161
2549836603,Here We Are Where Are We Locating Mixed Reality in TheAgeoftheSmartphone This paper is about mixed reality and how the real-and-synthetic-scene hybrid is moving from the laboratory to the real world technology to capability space to place and vision to perception,2012,13,0,1,1,18171182,Elizabeth D. Mynatt,0,1.8378072858587742,0.6204623462889809
2531806975,Assessing Health Games in Secondary Schools An Investigation of the American Horsepower Challenge 2009-2010,2011,0,7,1,1,18171182,Elizabeth D. Mynatt,0,0.016357069610664,0.0645642369777481
2517940153,inSpace Co-Designing the Physical and Digital Environment to Support Workplace Collaboration,2008,28,1,1,1,18171182,Elizabeth D. Mynatt,0,-0.5660556211367023,0.27801443311246554
2603285822,Designing with auditory icons,1994,0,36,1,1,18171182,Elizabeth D. Mynatt,0,0.28090100597544826,-0.017857184181506697
2730272175,Zoomorphe Rechnerbenutzerschnittstelle Zoomorphic computer user interface,1999,0,0,1,1,18171182,Elizabeth D. Mynatt,0,-0.460984074677791,-1.103021119040215
2706593774,Providing access to graphical user interfaces the mercator project,1996,0,0,1,1,18171182,Elizabeth D. Mynatt,0,-0.5622268070582553,0.023203632237539802
2913276116,Proceedings of the 11th annual ACM symposium on User interface software and technology,1998,0,0,1,1,18171182,Elizabeth D. Mynatt,0,-1.156408850473726,-1.4254523921887496
3026258876,Usability Evaluation of an Adaptive Information Recommendation System for Breast Cancer Patients,2020,0,0,1,1,18171182,Elizabeth D. Mynatt,0,0.37992251694274115,-1.1872446763619733
