2095752711,Madame bovary on the holodeck immersive interactive storytelling,2007,32,84,2,1.0,1985138563,Jean Luc Lugrin,0,0.5410743459046546,-0.16959667126085173
2138622476,Causality and virtual reality art,2005,17,9,5,1.0,1985138563,Jean Luc Lugrin,0,2.585987866588223,0.4614794740923133
2115463000,Exploring the usability of immersive interactive storytelling,2010,33,14,4,1.0,1985138563,Jean Luc Lugrin,0,-0.19562063250227898,-0.5650151216362396
2124407897,Visualising pathophysiological simulation with a virtual patient,2003,8,2,1,1.0,2138961986,Marc Cavazza,0,0.6985217038519957,0.133515875404254
2118909220,Exploring passive user interaction for adaptive narratives,2012,34,29,3,1.0,2016056018,Julie Porteous,0,0.016357069610664,0.0645642369777481
2140359420,Multimodal and mobile conversational Health and Fitness Companions,2011,28,29,6,0.0,3739129,BjÃ¶rn GambÃ¤ck,0,0.4535598038309489,-0.28887637491060647
2113826119,USER INTERVENTION IN VIRTUAL INTERACTIVE STORYTELLING,2001,6,16,2,1.0,2101622925,Steven J. Mead,0,-0.39466125938978325,0.35693417643284
2137778057,Non-instructional linguistic communication with virtual actors,2001,12,3,1,1.0,2138961986,Marc Cavazza,0,0.6985217038519957,0.133515875404254
2150344089,Artificial Intelligence-Mediated Interaction in Virtual Reality Art,2006,10,6,3,1.0,2103691091,Mark Palmer,0,0.46194331577197484,0.17755177227263308
2150779594,AI-based world behaviour for emergent narratives,2006,15,23,2,1.0,1985138563,Jean Luc Lugrin,0,0.19712127310458696,0.3054452888988133
2151026197,Automatic Generation of Game Level Solutions as Storyboards,2010,25,17,2,1.0,1985138563,Jean Luc Lugrin,0,0.2926331992442369,1.272657756479518
2145036270,Integrating Planning and Dialogue in a Lifestyle Agent,2008,18,9,3,1.0,2105574400,Daniel Charlton,0,0.12126834981031814,-0.35562876380665753
2166564751,Supporting Multi-user Participation with Affective Multimodal Fusion,2011,31,2,5,0.0,255004749,Valentin Vervondel,0,-0.4922090206681558,0.3010103477778161
2154636245,Interacting with virtual characters in interactive storytelling,2002,28,146,2,1.0,2101622925,Steven J. Mead,0,0.28473036364960685,0.3471652738571747
2160591257,Intelligent virtual environments for virtual reality art,2005,12,16,4,1.0,1985138563,Jean Luc Lugrin,0,0.13543370828054405,-0.14628597500408355
2169700138,Emergent situations in interactive storytelling,2002,17,26,2,1.0,2101622925,Steven J. Mead,0,0.016357069610664,0.0645642369777481
2184867239,Character-Based Storytelling,2002,12,0,2,1.0,2101622925,Steven J. Mead,0,0.33393466866325167,-0.37089376893811965
2167687611,Narrative generation through characters point of view,2010,21,41,2,1.0,2016056018,Julie Porteous,0,0.016357069610664,0.0645642369777481
2164634422,Character-driven story generation in interactive storytelling,2001,10,27,2,1.0,2101622925,Steven J. Mead,0,0.6985217038519957,0.133515875404254
2147089756,A new approach to virtual design for spatial configuration problems,2003,10,10,3,1.0,2096398591,Daniel Diaz,0,0.08541090799227224,0.08295825943527983
2165134438,User interaction in mixed reality interactive storytelling,2003,2,8,4,1.0,1900564841,Xavier Marichal,0,0.6953374758040624,0.05567681629724325
2236466394,Anger-based BCI Using fNIRS Neurofeedback,2015,44,7,1,1.0,2138961986,Marc Cavazza,0,0.016357069610664,0.0645642369777481
2242969575,Generation of non-compliant behaviour in virtual medical narratives,2015,17,1,4,1.0,2016056018,Julie Porteous,0,0.016357069610664,0.0645642369777481
2204773704,Automated Extension of Narrative Planning Domains with Antonymic Operators,2015,36,6,4,1.0,2016056018,Julie Porteous,0,0.016357069610664,0.0645642369777481
2249164927,ECA Control using a Single Affective User Dimension,2015,34,3,3,0.0,1045796440,Florian Pecune,0,0.016357069610664,0.0645642369777481
2299958831,Virtual Agents in Brain Computer Interfaces,2015,0,0,10,1.0,290667241,Eyal Soreq,0,1.3442049785341317,0.23903274915497552
2277858235,Gaze behavior during interaction with a virtual character in interactive storytelling,2010,30,3,4,1.0,2012318787,Thurid Vogt,0,-0.12064259133608106,-0.12311490517256844
2342400289,User Interaction for Interactive Storytelling,2016,28,4,1,1.0,2138961986,Marc Cavazza,0,-0.6797172280345117,-1.0973524988879895
2408469945,Using social relationships to control narrative generation,2015,2,5,2,1.0,2016056018,Julie Porteous,0,0.016357069610664,0.0645642369777481
2414865835,Virtual patients in clinical medicine,2004,9,2,1,1.0,2138961986,Marc Cavazza,0,0.6985217038519957,0.133515875404254
2523011934,Intelligent Biohazard Training Based on Real-Time Task Recognition,2016,60,1,5,0.0,93282404,Helmut Prendinger,0,1.1766209306756512,-0.028921752924446896
2613254775,An Interactive Narrative Platform for Story Understanding Experiments (Demonstration),2017,0,0,3,1.0,2016056018,Julie Porteous,0,0.016357069610664,0.0645642369777481
2668420337,International Conference on Intelligent User Interfaces Proceedings IUI Foreword,2010,0,0,2,0.0,262624057,Tsvi Kuflik,0,-0.36392477096384696,-0.5565834300923171
2592204397,Using Virtual Narratives to Explore Childrens Story Understanding,2017,25,0,3,1.0,2016056018,Julie Porteous,0,-0.17031730568366618,-0.7634059656292869
2620693644,An Interactive Narrative Platform for Story Understanding Experiments,2017,0,0,3,1.0,2016056018,Julie Porteous,0,0.016357069610664,0.0645642369777481
2696465143,Depth Electrode Neurofeedback with a Virtual Reality Interface,2017,19,3,5,1.0,580757126,Talma Hendler,0,0.6985217038519957,0.133515875404254
2782648001,Visualization of Patient Behavior from Natural Language,2017,0,0,6,0.0,1963535038,Jonathan Siddle,0,0.6985217038519957,0.133515875404254
2901951587,&quot;How Was Your Day &quot; Virtual Agents as Companions (592432011-003),2010,0,0,1,1.0,2138961986,Marc Cavazza,0,0.6985217038519957,0.133515875404254
2938647765,Interactive problem Solving in an Intelligent Virtual Environment (demo short paper),2003,0,0,3,1.0,2096398591,Daniel Diaz,0,0.33807831082622325,-0.3008515337860871
2935981153,Alternative Realities a New Approach to VR Art,2003,0,0,2,1.0,2131402762,Carlos Calderon,0,0.016357069610664,0.0645642369777481
2955898151,Exploring the usability of immersive interactive storytelling,2010,0,0,4,1.0,1985138563,Jean Luc Lugrin,0,0.1166273472436797,-0.5562433998627391
2999736685,Session details Input technologies,2011,0,0,1,1.0,2138961986,Marc Cavazza,0,0.016357069610664,0.0645642369777481
3021250836,Under the influence Using natural language in interactive storytelling,2002,0,3,2,1.0,2101622925,Steven J. Mead,0,0.016357069610664,0.0645642369777481
