1534154082,Demonstration of Software Components for End-User Development,2008,14,0,1,1.0,100654205,Peter Forbrig,0,-1.0044619808901571,-1.1313619057606732
1570592882,Patterns in task-based modeling of user interfaces,2007,19,16,1,1.0,100654205,Peter Forbrig,0,-2.0235934995777694,-1.8853179673256197
1526543055,Pattern-based UI design adding rigor with user and context variables,2006,21,10,2,0.555556,12316993,Homa Javahery,0,-1.2483330512746331,-1.4079270952258065
1544660701,PIM tool support for pattern-driven and model-based UI development,2006,18,15,1,1.0,100654205,Peter Forbrig,0,-1.7036694388126596,-1.2827868059809258
1536170371,Methodological and tool support for a task-oriented development of interactive ssytems,1999,7,6,1,1.0,100654205,Peter Forbrig,0,-0.268762509590413,-0.34383934275633066
1530140028,Patterns for task- and dialog-modeling,2007,8,7,1,1.0,100654205,Peter Forbrig,0,0.19273499667151017,0.3149483151666419
1494937180,Requirements elicitation and elaboration in task-based design needs more than task modelling a case study,2006,21,5,1,1.0,100654205,Peter Forbrig,0,-0.15148906376436125,-0.5504218321590891
1486774449,ViSE a virtual smart environment for usability evaluation,2010,14,6,1,1.0,100654205,Peter Forbrig,0,0.14499476107162582,-2.4064200817495376
1495852752,The Influence of Improved Task Models on Dialogues,2005,20,14,1,1.0,100654205,Peter Forbrig,0,-0.3373697252644242,-0.31343103566246433
1540187259,Task Model-Based Usability Evaluation for Smart Environments,2008,13,8,1,1.0,100654205,Peter Forbrig,0,0.06640174147106867,-2.0906475059315137
1872645163,An Exploration of Perspective Changes within MBD,2009,17,0,1,1.0,100654205,Peter Forbrig,0,0.44723714064705855,0.15565976529282943
1577373415,Some Thoughts about the Horizontal Development of Software Engineers,2008,15,2,1,1.0,100654205,Peter Forbrig,0,-0.41738090543032297,0.25991226781043664
1597823028,Multiple User Interfaces Towards a Task-Driven and Patterns-Oriented Design Model,2002,16,22,1,1.0,100654205,Peter Forbrig,0,-1.0054019876587796,-1.2376863484132448
1814551183,Tool Support for Representing Task Models Dialog Models and User-Interface Specifications,2008,3,6,1,1.0,100654205,Peter Forbrig,0,-0.11957887273177918,-0.1826114889430329
1647841598,Towards an integrated approach for task modeling and human behavior recognition,2007,9,27,1,1.0,100654205,Peter Forbrig,0,0.10234459858732003,-0.24387930960929893
1770892110,IFIP WG 132 Workshop on User Experience and User-Centered Development Processes,2015,5,0,1,1.0,100654205,Peter Forbrig,0,-1.0757787780784196,-0.43496518847163324
1777991182,Higher-Order Task Models,2003,21,17,1,1.0,100654205,Peter Forbrig,0,-0.11957887273177918,-0.1826114889430329
1618931463,Human-Centred Software Engineering,2011,0,5,1,1.0,100654205,Peter Forbrig,0,-0.3199533580490651,-0.38954376695768467
1983931539,Multi-devices Multiple user interfaces development models and research opportunities,2004,20,69,2,0.555556,12316993,Homa Javahery,0,-1.737320413441974,-1.7964196492235693
1973524537,End-user software development tool support for mobile data collections,2013,4,2,1,1.0,100654205,Peter Forbrig,0,-0.36392477096384696,-0.5565834300923171
1969585234,PEICS towards HCI patterns into engineering of interactive systems,2010,17,10,1,1.0,100654205,Peter Forbrig,0,-0.8044932346202591,-1.2101219639188976
1988517616,Different types of patterns for online-booking systems,2004,15,5,1,1.0,100654205,Peter Forbrig,0,0.016357069610664,0.0645642369777481
1992355645,Pattern-driven engineering of interactive computing systems (PEICS),2010,0,3,1,1.0,100654205,Peter Forbrig,0,-0.36392477096384696,-0.5565834300923171
2013759023,Towards a pattern language for modeling interactive applications in smart meeting rooms,2012,10,0,1,1.0,100654205,Peter Forbrig,0,-1.2033290572073128,0.51392832817104
2012444835,A domain-specific model-based design approach for end-user developers,2014,15,1,1,1.0,100654205,Peter Forbrig,0,0.016357069610664,0.0645642369777481
2031974817,Different kinds of pattern support for interactive systems,2010,6,4,1,1.0,100654205,Peter Forbrig,0,0.016357069610664,0.0645642369777481
2021597395,PEICS HCI patterns for the design of interactive systems,2011,15,0,1,1.0,100654205,Peter Forbrig,0,-0.4239795580197101,-0.7616754751467508
2015243524,Mobile Data Collection Forms Based on DSLs with Different Levels of Abstraction,2014,10,1,1,1.0,100654205,Peter Forbrig,0,-0.5622268070582553,0.023203632237539802
2042551451,Maintenance Support - Case Study for a Multimodal Mobile User Interface,2006,15,8,1,1.0,100654205,Peter Forbrig,0,-0.16722330397257387,-0.6296628749252325
2050225140,Task-based design revisited,2009,20,9,1,1.0,100654205,Peter Forbrig,0,0.3519238434477371,-0.8752036438771239
2065133769,Tool-support for pattern-based generation of user interfaces,2010,10,7,1,1.0,100654205,Peter Forbrig,0,0.016357069610664,0.0645642369777481
2065302261,Integration of usability evaluation and model-based software development,2009,9,7,1,1.0,100654205,Peter Forbrig,0,0.33546470079791707,-2.8109620962120605
2072891528,Linking GUI elements to tasks supporting an evolutionary design process,2005,15,24,1,1.0,100654205,Peter Forbrig,0,-0.8889162068563137,-1.229269935342395
2091676263,Modeling patterns for task models,2004,14,38,1,1.0,100654205,Peter Forbrig,0,-0.17779002110411904,0.13720273642786962
2104489383,Patterns in Model-Based Engineering,2005,12,39,1,1.0,100654205,Peter Forbrig,0,0.016357069610664,0.0645642369777481
2109275084,5th workshop on software and usability engineering cross-pollination patterns usability and user experience,2011,87,2,1,1.0,100654205,Peter Forbrig,0,0.18493392385344,-2.6995584253163027
2110348427,A methodology for generating an assistive system for smart environments based on contextual activity patterns,2013,17,2,1,1.0,100654205,Peter Forbrig,0,-0.36392477096384696,-0.5565834300923171
2113570205,Model-Based User Interface Design Using Markup Concepts,2001,10,29,1,1.0,100654205,Peter Forbrig,0,-0.8505154155123255,-0.9976358063892512
2108207144,Making task modeling suitable for smart environments,2009,13,4,1,1.0,100654205,Peter Forbrig,0,0.016357069610664,0.0645642369777481
2150747125,Towards activity representations for describing task dynamics,2007,34,0,1,1.0,100654205,Peter Forbrig,0,-0.20926615913327481,0.3325234673249897
2164293069,Task models as basis for requirements engineering and software execution,2004,12,33,1,1.0,100654205,Peter Forbrig,0,-0.5810608818888786,-1.109944884691775
2177207934,Remote UsabilityTests von modellbasierten interaktiven Systemen,2006,0,0,1,1.0,100654205,Peter Forbrig,0,0.016357069610664,0.0645642369777481
2287540768,Modellierung fÃ¼r Smart Environments mittels Tangible Interfaces,2014,0,0,1,1.0,100654205,Peter Forbrig,0,1.2602598983813238,0.4456126710897159
2295185410,A Concerted Model-driven and Pattern-based Framework for Developing User Interfaces of Interactive Ubiquitous Applications,2015,11,6,1,1.0,100654205,Peter Forbrig,0,-0.8009020465956818,-1.1389767609177655
2278313610,Supportive User Interfaces and Task Migratability in Smart Environments,2013,0,0,2,0.0,87613993,Philippe Palanque,0,-1.2140286661464346,-1.2195315564860716
2402356203,Software and Usability Engineering Cross-Pollination,2001,0,0,1,1.0,100654205,Peter Forbrig,0,0.2663448462105372,-2.7283333866789645
2397577766,Making Task Models and Dialog Graphs Suitable for Generating Assistive and Adaptable User Interfaces for Smart Environments,2013,0,6,1,1.0,100654205,Peter Forbrig,0,-0.36392477096384696,-0.5565834300923171
2403401233,TOWARDS CONTEXTUAL TASK PATTERNS FOR SMART MEETING ROOMS,2012,0,2,1,1.0,100654205,Peter Forbrig,0,0.016357069610664,0.0645642369777481
2496838957,A Unified Pattern Specification Formalism to Support User Interface Generation,2016,7,3,1,1.0,100654205,Peter Forbrig,0,-0.8505154155123255,-0.9976358063892512
2460349912,Methoden fÃ¼r Usability Evaluation auf Basis von Aufgabenmodellen,2007,0,0,1,1.0,100654205,Peter Forbrig,0,0.1166273472436797,-0.5562433998627391
2487063464,Elaboration on Terms and Techniques for Reuse of Submodels for Task and Workflow Specifications,2016,13,0,1,1.0,100654205,Peter Forbrig,0,0.016357069610664,0.0645642369777481
2480396289,Human-Computer Interaction Symposium,2008,0,2,1,1.0,100654205,Peter Forbrig,0,0.016357069610664,0.0645642369777481
2510489054,Supporting the HCI Aspect of Agile Software Development by Tool Support for UI-Pattern Transformations,2016,13,2,1,1.0,100654205,Peter Forbrig,0,-0.17031730568366618,-0.7634059656292869
2551688176,Interactions in Smart Environments and the Importance of Modelling,2012,16,5,1,1.0,100654205,Peter Forbrig,0,-0.300302833431462,-1.0854135380875267
2577053433,Applying UI patterns for modeling dialogs,2016,6,1,1,1.0,100654205,Peter Forbrig,0,0.016357069610664,0.0645642369777481
2512986144,Support for task modeling A constructive exploration Discussion,2005,0,0,1,1.0,100654205,Peter Forbrig,0,-0.36392477096384696,-0.5565834300923171
2614045998,Practical Aspects of Pattern-Supported Model-Driven User Interface Generation,2017,8,3,1,1.0,100654205,Peter Forbrig,0,-0.9803894454297938,-1.2667456221830982
2732167671,Extended Features of Task Models for Specifying Cooperative Activities,2017,32,6,1,1.0,100654205,Peter Forbrig,0,-0.1680331983052373,0.5806048247591626
2612830404,SitAdapt An Architecture for Situation-Aware Runtime Adaptation of Interactive Systems,2017,17,3,1,1.0,100654205,Peter Forbrig,0,-2.198452210785259,-1.6902871395707635
2612886236,Adapting User Interface Models by Transformations Based on UI Patterns,2017,19,0,1,1.0,100654205,Peter Forbrig,0,-1.4337969155449286,-1.1072844405257416
2804057075,EICS 2013 chairs introduction,2013,0,0,1,1.0,100654205,Peter Forbrig,0,0.016357069610664,0.0645642369777481
2808777865,A Textual Domain Specific Language for Task Models Generating Code for CoTaL CTTE and HAMSTERS,2018,7,2,1,1.0,100654205,Peter Forbrig,0,-0.36392477096384696,-0.5565834300923171
2892977426,Using HCI-Patterns with Model-based Generation of Advanced User-Interfaces,2006,0,5,1,1.0,100654205,Peter Forbrig,0,-0.36392477096384696,-0.5565834300923171
2970192835,Integrating Personas and Use Case Models,2019,35,0,1,1.0,100654205,Peter Forbrig,0,-0.09951979671523695,0.5993158984093216
