1570448235,AmIQuin - An Ambient Mannequin for the Shopping Environment,2009,20,10,1,1,40180715,Manfred Tscheligi,0,0.17018841867299705,0.5523731362721431
1570858416,The power of parameterizable objects in modern user interfaces,1990,0,2,1,1,40180715,Manfred Tscheligi,0,-1.3088682297329433,-1.4157857785042685
1561740850,From Tangible Bits to Seamful Designs Learnings from HCI Research,2011,6,1,1,1,40180715,Manfred Tscheligi,0,0.36243451127494414,0.6188231810624156
1571649032,The connected vitality system Enhancing social presence for older adults,2013,16,3,1,1,40180715,Manfred Tscheligi,0,-0.1609322789155442,-0.3154242924447361
1535679535,Christian doppler laboratory contextual interfaces,2011,0,1,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
1544742915,Instant card technique how and why to apply in user-centered design,2008,7,20,1,1,40180715,Manfred Tscheligi,0,0.05108494620745948,0.5330418863633054
1239164889,Actuated Shear Enabling Haptic Feedback on Rich Touch Interfaces,2015,11,0,1,1,40180715,Manfred Tscheligi,0,0.32974972942584,0.41478901280745445
1554160425,N/JOY - An Object Oriented System of Office Workbenches Tools instead of Menus,1992,0,0,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
1493143637,Interaction scenarios for HRI in public space,2011,17,4,1,1,40180715,Manfred Tscheligi,0,-0.39118288259861433,0.6657377452502264
1574174678,An Ethnographic Study on Recommendations in the Living Room Implications for the Design of iTV Recommender Systems,2008,19,10,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
1107314557,Using Heuristics to Evaluate the Overall User Experience of Video Games and Advanced Interaction Games,2010,51,40,1,1,40180715,Manfred Tscheligi,0,-0.46736592603610444,1.6158963770030312
1539808596,The FeelMouse making computer screens feelable,1994,13,4,1,1,40180715,Manfred Tscheligi,0,0.42798208983122954,0.4620703331899103
1486897454,Relevance of prior experience in MHP based interactive TV services,2005,8,6,1,1,40180715,Manfred Tscheligi,0,-0.17031730568366618,-0.7634059656292869
1486897540,Visual Search Strategies of Tag Clouds - Results from an Eyetracking Study,2009,21,11,1,1,40180715,Manfred Tscheligi,0,-0.5965620781680351,-0.5484108610041458
1530927861,Directed cultural probes detecting barriers in the usage of public transportation,2011,7,7,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
1549080656,Ambient Intelligence European Conference AmI 2007 Darmstadt Germany November 7-10 2007 Proceedings,2007,0,0,1,1,40180715,Manfred Tscheligi,0,0.18575815407422983,-0.024101588052980016
1521998406,User Experience Evaluation in the Mobile Context,2010,40,10,1,1,40180715,Manfred Tscheligi,0,-1.067087587741183,-0.5676041966132745
1487359213,Trends in the living room and beyond,2007,14,35,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
1558524914,Human Computer Interaction Vienna Conference Vchci 93 Fin De Siecle Vienna Austria September 20-22 1993 Proceedings,1993,0,1,1,1,40180715,Manfred Tscheligi,0,-1.3143656299560715,-0.8750933134321223
1567620157,The percues framework and its application for sustainable mobility,2007,7,26,1,1,40180715,Manfred Tscheligi,0,0.17018841867299705,0.5523731362721431
1670799822,The operator guide an ambient persuasive interface in the factory,2010,12,9,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
1748454234,Four Eyes See More Than Two Shared Gaze in the Car,2015,22,10,1,1,40180715,Manfred Tscheligi,0,-0.5497134089146277,0.2031018362249041
1578019174,Integration of Extreme Programming and User-Centered Design Lessons Learned,2009,16,30,1,1,40180715,Manfred Tscheligi,0,-0.19994173999669573,-2.1589523118945158
1587128425,Focusing on elderly an iTV usability evaluation study with eye-tracking,2007,6,20,1,1,40180715,Manfred Tscheligi,0,-0.2941763976508534,-0.256949121417806
1882469162,Combining Implicit and Explicit Methods for the Evaluation of an Ambient Persuasive Factory Display,2012,43,6,1,1,40180715,Manfred Tscheligi,0,-0.4871926066258476,-0.32066271942150526
1588751003,HERMES Pervasive Computing and Cognitive Training for Ageing Well,2009,16,25,1,1,40180715,Manfred Tscheligi,0,-1.287626188616538,0.8680026296106028
1811062902,Contextual Interaction Design Research Enabling HCI,2015,0,0,1,1,40180715,Manfred Tscheligi,0,-0.5885909720924809,0.3880936125588517
1580877776,Usability evaluations for multi-device application development three example studies,2003,8,12,1,1,40180715,Manfred Tscheligi,0,-0.8954063145972596,-2.0429704803697604
1610478983,Methods towards API usability a structural analysis of usability problem categories,2012,25,20,1,1,40180715,Manfred Tscheligi,0,0.17216288623366915,-2.5724508258294687
1601459186,Im There The influence of virtual reality and mixed reality environments combined with two different navigation methods on presence,2015,4,16,1,1,40180715,Manfred Tscheligi,0,1.36480484893237,0.19415780416032655
1923258941,Contextual Wizard of Oz,2012,20,6,1,1,40180715,Manfred Tscheligi,0,0.00857461647502431,0.06001782188878729
1790533025,Cell phone design for teenage use,2008,11,6,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
1603579811,Benefits and hurdles for older adults in intergenerational online interactions,2012,13,7,1,1,40180715,Manfred Tscheligi,0,-0.27747776364903465,-0.18043276575141493
1985466320,MAESTRO orchestrating user behavior driven and context triggered experience sampling,2010,9,14,1,1,40180715,Manfred Tscheligi,0,-0.4871926066258476,-0.32066271942150526
1966246813,Connecting TV &amp; PC an in-situ field evaluation of an unified electronic program guide concept,2009,21,19,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
1975075203,Hands free - care free elderly people taking advantage of speech-only interaction,2014,5,11,1,1,40180715,Manfred Tscheligi,0,-0.4160691885066884,-1.0254920414393025
1978665625,Analysis of Older Users Perceived Requests and Opportunities with Technologies A Scenario-Based Assessment,2011,18,2,1,1,40180715,Manfred Tscheligi,0,0.10024585249302169,-0.1861610710379936
1971795226,Integrating Theories of Mind with Tangible and Embedded Interaction Design,2015,11,0,1,1,40180715,Manfred Tscheligi,0,-0.4984557005660904,0.21611900430971676
1978834952,Shared Gaze in the Car Towards a Better Driver-Passenger Collaboration,2014,5,10,1,1,40180715,Manfred Tscheligi,0,-0.5497134089146277,0.2031018362249041
1973507380,Context in mobile HCI,2005,3,4,1,1,40180715,Manfred Tscheligi,0,0.045728238229375995,-0.20128284907402144
1980598116,Measuring the dynamics of user experience in short interaction sequences,2010,11,5,1,1,40180715,Manfred Tscheligi,0,-0.4871926066258476,-0.32066271942150526
1964926910,Computerized experience sampling in the car issues and challenges,2013,8,4,1,1,40180715,Manfred Tscheligi,0,-0.66255122799818,-0.09121722240044171
1971912488,How online communities support human values,2008,10,7,1,1,40180715,Manfred Tscheligi,0,-0.4871926066258476,-0.32066271942150526
1966701065,User experience of industrial robots over time,2012,6,9,2,1,3357645,Daniela Wurhofer,0,-0.25249586279166664,-0.6061254918487456
1966820659,Trends in the living room and beyond results from ethnographic studies using creative and playful probing,2008,38,90,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
1970534474,Revisiting personas the making-of for special user groups,2012,29,21,1,1,40180715,Manfred Tscheligi,0,-0.1838210198838708,0.76509240311974
1982735029,Evaluating user experiences in games,2008,7,53,1,1,40180715,Manfred Tscheligi,0,-0.12997081286407802,-0.3123260732695372
1968921614,Capture the car qualitative in-situ methods to grasp the automotive context,2011,17,30,1,1,40180715,Manfred Tscheligi,0,-0.307756327143316,-0.40086392159288875
1972450370,User experience evaluation with a Wizard of Oz approach Technical and methodological considerations,2009,14,14,1,1,40180715,Manfred Tscheligi,0,-0.43605778006284945,-0.40965763880413697
1972463669,Advanced studies and research in information and communication technologies &amp; society The ICT&amp;S-Center,2004,3,0,1,1,40180715,Manfred Tscheligi,0,-0.21678848183878838,0.13295219890784252
1976053931,Memoing and lenses two approaches for exploring player-generated game ideas in videos,2014,29,1,1,1,40180715,Manfred Tscheligi,0,1.032665572970361,0.3576307395166749
1977846507,A communication structure for human-robot itinerary requests,2011,6,6,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
1983083034,NoseTapping what else can you do with your nose ,2013,11,4,1,1,40180715,Manfred Tscheligi,0,-0.4712672781349818,-0.03413060129254615
1967415876,Alert in the cleanroom testing alerting modalities for a task guiding interface,2013,6,1,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
1983150606,Exploring the back of the steering wheel text input with hands on the wheel and eyes on the road,2012,9,10,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
1967528915,Characteristics of narrative textual data linked to user experiences,2014,9,2,2,1,3357645,Daniela Wurhofer,0,-0.4871926066258476,-0.32066271942150526
1981627715,Facial expressions as game input with different emotional feedback conditions,2008,9,16,1,1,40180715,Manfred Tscheligi,0,-0.3352283959247309,0.19476649565283136
1983338490,Joking storytelling artsharing expressing affection a field trial of how children and their social network communicate with digital images in leisure time,2000,16,127,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
1978232385,Time and Design Seven Sensitivities,2015,18,1,1,1,40180715,Manfred Tscheligi,0,-0.4984557005660904,0.21611900430971676
1989023614,Development of a context model based on video analysis,2011,7,1,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
1997755425,LOLL io exploring taste as playful modality,2013,7,30,1,1,40180715,Manfred Tscheligi,0,0.42798208983122954,0.4620703331899103
2005094266,Identifying &quot;target cultures&quot; to what extent is that possible ,2001,7,2,1,1,40180715,Manfred Tscheligi,0,0.1166273472436797,-0.5562433998627391
1996422336,Workload on your fingertips the influence of workload on touch-based drag and drop,2013,6,2,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
1999962690,I would choose the other card humanoid robot gives an advice,2009,9,1,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
1998293483,Co-Navigator an advanced navigation system for front-seat passengers,2015,10,9,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2007037908,Opportunities and challenges when designing and developing with kids @ school,2011,10,6,1,1,40180715,Manfred Tscheligi,0,-0.1680331983052373,0.5806048247591626
2001854139,Physics-based gaming exploring touch vs mid-air gesture input,2015,11,7,1,1,40180715,Manfred Tscheligi,0,0.42057863392114436,0.8062878535221425
1987894869,I need help exploring collaboration in the car,2012,4,21,1,1,40180715,Manfred Tscheligi,0,-0.66255122799818,-0.09121722240044171
2001980948,Mobile navigation support for pedestrians can it work and does it pay off ,2006,7,11,1,1,40180715,Manfred Tscheligi,0,-0.30082209591432957,0.3177326725374837
1998626812,Anthropomorphic design for an interactive urban robot the right design approach,2011,10,9,1,1,40180715,Manfred Tscheligi,0,-0.6634586263568693,0.017816036426990367
1998682054,TorqueScreen Actuated Flywheels for Ungrounded Kinaesthetic Feedback in Handheld Devices,2015,13,9,1,1,40180715,Manfred Tscheligi,0,0.42798208983122954,0.4620703331899103
2007422574,Capturing the in-between of interactive artifacts and users a materiality-centered approach,2014,42,6,1,1,40180715,Manfred Tscheligi,0,-0.4984557005660904,0.21611900430971676
1991772043,Mobile attachment causes and consequences for emotional bonding with mobile phones,2014,23,18,1,1,40180715,Manfred Tscheligi,0,-1.0416391527815752,-0.6136993563491026
1990154887,Come drive with me an ethnographic study of driver-passenger pairs to inform future in-car assistance,2013,24,25,1,1,40180715,Manfred Tscheligi,0,-0.36392477096384696,-0.5565834300923171
2004195796,A leap for touch proximity sensitive touch targets in cars,2015,18,17,1,1,40180715,Manfred Tscheligi,0,0.527457404519687,0.09963947440761498
2002916843,Breaking the chains how to design non-standard interaction environments,1994,4,3,1,1,40180715,Manfred Tscheligi,0,-1.1935257985623868,-0.9573185648596153
2011757138,The gear model of HCI education,1995,1,2,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2031191684,Money on the move workload usability and technology acceptance of second-screen atm-interactions,2013,11,4,1,1,40180715,Manfred Tscheligi,0,0.1166273472436797,-0.5562433998627391
2024280648,Design for creating uploading and sharing user generated content,2008,5,15,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2029577690,The multiple layers of materiality,2014,12,1,2,1,3357645,Daniela Wurhofer,0,-0.4984557005660904,0.21611900430971676
2013942070,Innovative mobile applications of context,2006,0,0,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2017673491,Human-computer non-interaction the activity of non-use,2014,6,12,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2031836666,MaDSAV maintaining driving skills in semi-autonomous vehicles,2015,3,8,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2012466265,Input modality and task complexity do they relate ,2013,3,3,1,1,40180715,Manfred Tscheligi,0,0.681176284320039,1.2391639166494575
2014379860,The importance of HCI for solving societal challenges,2007,0,0,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2014408634,A methodological adaptation for heuristic evaluation of HRI,2010,15,8,2,1,3357645,Daniela Wurhofer,0,-0.25842475508264867,-1.7857417370010655
2016212452,Assisting maintainers in the semiconductor factory iterative co-design of a mobile interface and a situated display,2013,2,3,1,1,40180715,Manfred Tscheligi,0,-0.5867215518410842,-0.5202943243977558
2012759698,Drag and drop the apple the semantic weight of words and images in touch-based interaction,2013,26,8,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2032251628,2nd Workshop on User Experience of Autonomous Driving,2014,6,8,1,1,40180715,Manfred Tscheligi,0,-0.5728639415966844,-0.6063521786684644
2027049475,Using a 3D game to study the perceived quality of lifting device controls,2009,6,0,1,1,40180715,Manfred Tscheligi,0,-0.4984557005660904,0.21611900430971676
2014782314,User experience (UX) patterns for audio-visual networked applications inspirations for design,2010,38,5,2,1,3357645,Daniela Wurhofer,0,-0.4871926066258476,-0.32066271942150526
2028878510,Navigating in public space participants evaluation of a robots approach behavior,2012,5,10,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2021989784,Supporting non-professional users in the new media landscape,2007,3,4,1,1,40180715,Manfred Tscheligi,0,-0.7574734917414736,-0.9994867931211818
2022008163,Mid-air Authentication Gestures An Exploration of Authentication Based on Palm and Finger Motions,2014,30,20,1,1,40180715,Manfred Tscheligi,0,0.47105179516441864,0.2923826654862478
2025490470,Persuasion as an ingredient of societal interfaces,2007,6,21,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2022065838,Evaluating performance and acceptance of older adults using freehand gestures for TV menu control,2012,25,42,1,1,40180715,Manfred Tscheligi,0,0.13644531027746332,0.277056492310217
2029077628,Making usability engineering happen Center for Usability Research &amp; Engineering (CURE),2000,1,0,1,1,40180715,Manfred Tscheligi,0,0.4600823631202772,-2.820936232925156
2032761947,Autonomous vs tele-operated how people perceive human-robot collaboration with hrp-2,2009,7,23,2,1,3357645,Daniela Wurhofer,0,-0.25249586279166664,-0.6061254918487456
2023986003,The car data toolkit smartphone supported automotive HCI research,2013,10,4,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2029293685,A case study in automated GUI generation for multiple devices,2013,16,2,2,0,22288333,David Raneburger,0,-0.041506288933815264,-2.1219767339024704
2025806406,Bridging among people places &amp; devices by integrated ambient and playful socialmedia approaches,2010,2,2,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2041791279,A Formal Analysis of the ISO 9241-210 Definition of User Experience,2015,6,14,2,1,3357645,Daniela Wurhofer,0,-0.03185854663767836,-1.0315666178836025
2052454986,A persuasive interactive mannequin for shop windows,2009,16,32,1,1,40180715,Manfred Tscheligi,0,-0.2901287351898033,0.6732140785830116
2034893256,Experience characters a design tool for communicating mobile phone experiences to designers,2011,22,4,2,1,3357645,Daniela Wurhofer,0,-1.3194719013513359,-0.8313054497400838
2040330508,Java based user interface design and development,1998,0,1,1,1,40180715,Manfred Tscheligi,0,-1.263120834402365,-1.3877170723948236
2033326166,Dorsal haptic display a shape-changing car seat for sensory augmentation of rear obstacles,2015,14,8,1,1,40180715,Manfred Tscheligi,0,1.0731702738912683,0.5909413384430507
2035142037,An experimental setting to measure contextual perception of embodied conversational agents,2007,10,3,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2042320551,Exploring voice user interfaces for seniors,2013,3,9,1,1,40180715,Manfred Tscheligi,0,-0.36392477096384696,-0.5565834300923171
2052855555,&quot;Dad Stop Crashing My Car &quot; Making Use of Probing to Inspire the Design of Future In-Car Interfaces,2014,23,12,1,1,40180715,Manfred Tscheligi,0,-0.13622253720568595,-0.4379038028697938
2044169679,What else people disciplines contexts stories occurrences,2005,0,1,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2046038143,Experiential perspectives on road congestions,2013,18,8,2,1,3357645,Daniela Wurhofer,0,0.1166273472436797,-0.5562433998627391
2044308765,Revisiting Corporate Social Media Challenges and Implications from a Long-Term Study,2014,44,4,1,1,40180715,Manfred Tscheligi,0,-0.2903671731840586,-0.025405281641881647
2044402784,Eye Tracking in the Car Challenges in a Dual-Task Scenario on a Test Track,2014,6,10,1,1,40180715,Manfred Tscheligi,0,-0.5497134089146277,0.2031018362249041
2040900254,INHOUSE an information manipulation environment for monitoring parallel programs,1994,3,1,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2053238031,Inspirations from honey bees exploring movement measures for dynamic whole body gestures,2013,6,1,1,1,40180715,Manfred Tscheligi,0,-0.08862442010415698,0.17725222876802418
2041031778,Un-Crafting Exploring Tangible Practices for Deconstruction in Interactive System Design,2015,10,4,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2049851918,Affect misattribution procedure an implicit technique to measure user experience in hri,2012,7,9,1,1,40180715,Manfred Tscheligi,0,-0.4871926066258476,-0.32066271942150526
2044559040,Potentials of the &quot;Unexpected&quot; Technology Appropriation Practices and Communication Needs,2014,24,4,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2049910277,Towards a navigation system for blind people a Wizard of Oz study,2012,18,16,1,1,40180715,Manfred Tscheligi,0,-0.31088170845499924,-0.37570996372047427
2034099359,Basic senior personas a representative design tool covering the spectrum of European older adults,2012,22,21,1,1,40180715,Manfred Tscheligi,0,-0.09951979671523695,0.5993158984093216
2048226027,Interactive Computing on Wheels,2011,0,2,1,1,40180715,Manfred Tscheligi,0,-0.02010354855869288,0.1991402940352399
2034142306,Contextualise personalise persuade a mobile HCI framework for behaviour change support systems,2013,18,6,1,1,40180715,Manfred Tscheligi,0,0.23173692059630266,0.12713951690645137
2042969799,User perception of usability aspects in indirect HRI - a chain of translations,2010,23,4,1,1,40180715,Manfred Tscheligi,0,0.2402655194482792,-2.7615254515166385
2037654295,Attributes of successful intergenerational online activities,2011,26,2,1,1,40180715,Manfred Tscheligi,0,-0.1680331983052373,0.5806048247591626
2043048764,Maypole highlights image makers,1999,0,11,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2050383980,Interactive TV for the Home An Ethnographic Study on Users Requirements and Experiences,2008,44,60,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2036295705,TACTUX a tactile user experience assessment board,2014,10,2,1,1,40180715,Manfred Tscheligi,0,-0.4871926066258476,-0.32066271942150526
2048663156,Anthropomorphism in the factory a paradigm change ,2013,5,5,1,1,40180715,Manfred Tscheligi,0,0.3481097223914488,-0.25643880370456273
2048735058,An information manipulation environment for monitoring parallel programs,1994,9,3,1,1,40180715,Manfred Tscheligi,0,-0.016160067643995434,-0.11241758847028316
2034642401,Contextual user experience how to reflect it in interaction designs ,2010,8,10,1,1,40180715,Manfred Tscheligi,0,-1.5990311516198323,-1.5317912984698987
2076894545,HCI education at the ICT&amp;S Human-Computer Interaction as a cornerstone between technology and society,2005,0,0,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2055933422,Cues in the environment a design principle for ambient intelligence,2006,15,13,1,1,40180715,Manfred Tscheligi,0,0.17018841867299705,0.5523731362721431
2062921380,Experience Maps Experience-Enhanced Routes for Car Navigation,2014,10,4,1,1,40180715,Manfred Tscheligi,0,-0.7260123725153195,-0.9191621216298332
2056035417,Enhancing company communication the case of a social media platform,2013,0,1,1,1,40180715,Manfred Tscheligi,0,-0.25249586279166664,-0.6061254918487456
2070015897,Playful taste interaction,2013,13,8,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2077177806,Probing an agile usability process,2008,15,37,1,1,40180715,Manfred Tscheligi,0,0.5326805156723445,-2.7050544001176027
2068486122,Interacting with embodied agents that can see how vision-enabled agents can assist in spatial tasks,2006,23,11,1,1,40180715,Manfred Tscheligi,0,-0.10209104457948799,-0.3619088421751631
2075547442,LCTNav a method for investigating collaborative navigation,2015,5,1,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2066788156,Applying Topic Recognition to Spoken Language in Human-Robot Interaction Dialogues,2014,4,0,1,1,40180715,Manfred Tscheligi,0,-0.00349149221475235,0.5855894943488072
2073843778,NEmESys neural emotion eliciting system,2005,10,14,1,1,40180715,Manfred Tscheligi,0,-0.4871926066258476,-0.32066271942150526
2073928099,Evaluating and investigating an iTV interaction concept in the field,2009,11,9,1,1,40180715,Manfred Tscheligi,0,-0.25249586279166664,-0.6061254918487456
2075753387,Field evaluation of a cross platform 6 key navigation model and a unified user interface design,2010,16,10,1,1,40180715,Manfred Tscheligi,0,-0.8855721323498339,-0.924699273747128
2075900470,Materials materiality and media,2013,43,36,1,1,40180715,Manfred Tscheligi,0,-0.4984557005660904,0.21611900430971676
2070707168,Robots asking for directions the willingness of passers-by to support robots,2010,28,50,1,1,40180715,Manfred Tscheligi,0,0.36243451127494414,0.6188231810624156
2070750307,Experiencing real-world interaction results from a NFC user experience field trial,2007,10,29,1,1,40180715,Manfred Tscheligi,0,-1.2146009615778794,-1.4205833422330636
2070780255,The FeelMouse an interaction device with force feedback,1993,1,1,1,1,40180715,Manfred Tscheligi,0,0.42798208983122954,0.4620703331899103
2067484230,Are 5 buttons enough destination input on touchscreen keyboards,2012,7,1,1,1,40180715,Manfred Tscheligi,0,-0.2773190628499977,-0.8086755808662913
2064131882,In-situ evaluation of usersâ€™ first impressions on a unified electronic program guide concept,2011,36,2,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2069593590,Measuring Mobile Emotions Measuring the Impossible ,2009,8,6,1,1,40180715,Manfred Tscheligi,0,-0.4871926066258476,-0.32066271942150526
2102542840,Repair now collaboration between maintainers operators and equipment in a cleanroom,2012,7,5,1,1,40180715,Manfred Tscheligi,0,-0.30418352432107504,0.027077213082014672
2082237298,Wizard non-wimp oriented prototyping of direct manipulative behavior,1994,3,2,1,1,40180715,Manfred Tscheligi,0,-0.8505154155123255,-0.9976358063892512
2085838365,Exploring the urban environment with a camera phone lessons from a user study,2009,6,2,1,1,40180715,Manfred Tscheligi,0,0.5106968938013119,0.2868886285748359
2100033598,ConWIZ a tool supporting contextual Wizard of Oz simulation,2012,18,10,1,1,40180715,Manfred Tscheligi,0,-0.28137963926560694,-0.3573195181690355
2078998741,Methods for evaluating games how to measure usability and user experience in games ,2007,4,51,1,1,40180715,Manfred Tscheligi,0,-0.4219395947510777,-0.828122236987269
2086246043,Contextual constraints consequences for interaction design,2014,9,1,1,1,40180715,Manfred Tscheligi,0,-1.0613946509554522,0.09003125913558734
2088007837,&quot;Look &quot; using the gaze direction of embodied agents,2007,6,2,1,1,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2079222797,Being there for real presence in real and virtual environments and its relation to usability,2014,35,11,1,1,40180715,Manfred Tscheligi,0,1.1625467548177089,-1.7819820748472954
2088190011,Attention in mobile interactions gaze recovery for large scale studies,2014,14,2,1,1,40180715,Manfred Tscheligi,0,-1.0761618209482282,0.6384168218915681
2084824166,Designing accessible experiences for older users user requirement analysis for a railway ticketing portal,2011,30,8,1,1,40180715,Manfred Tscheligi,0,-0.4871926066258476,-0.32066271942150526
2088343027,Touch based interaction using a three display interface design,2009,3,0,1,1,40180715,Manfred Tscheligi,0,-0.12390015443316364,-0.3817994555759737
2085050985,Interactive simplicity for iTV minimizing keys for navigating content,2010,11,9,1,1,40180715,Manfred Tscheligi,0,-1.8958676493697482,-1.9572398275602296
2079726528,Hand and eyes how eye contact is linked to gestures in video conferencing,2013,12,2,1,1,40180715,Manfred Tscheligi,0,-0.13030495496334374,0.5264285991989638
2104403535,Ambient persuasion in the factory The case of the Operator Guide,2011,13,5,1,1,40180715,Manfred Tscheligi,0,-0.004015542958381506,0.7337972283616212
2093913369,Sounds Like it Works Music-based Navigation to Improve the Cleanroom Experience,2015,13,0,2,1,3357645,Daniela Wurhofer,0,0.016357069610664,0.0645642369777481
