2083999714,Mobile Interaction with Elevators Improving People Flow in Complex Buildings,2013,10,0,8,0.643275,1988740878,Tomi Heimonen,0,-0.7840304989696522,0.054453240511464454
2092840324,A new direct manipulation technique for aligning objects in drawing programs,1996,20,25,2,0.0,1139150924,Kari Jouko RÃ¤ihÃ¤,0,0.016357069610664,0.0645642369777481
2087875540,Touch gestures in communicating emotional intention via vibrotactile stimulation,2013,36,33,4,0.598151,256976611,Veikko Surakka,0,0.5214920442005612,0.6990742638423013
2093585697,Experiences on haptic interfaces for visually impaired young children,2004,8,28,5,1.0,697907358,Saija PatomÃ¤ki,0,0.42798208983122954,0.4620703331899103
2094017809,Accessible Multimodal Media Center Application for Blind and Partially Sighted People,2010,28,12,14,1.0,213229332,Aleksi Melto,0,-0.4520522447040577,-0.11823397516501696
2090644126,Using gaze gestures with haptic feedback on glasses,2014,6,6,6,1.0,37103879,Deepak Akkil,0,0.5114953425108141,0.9468137829700987
2135045309,Emotional responses to thermal stimuli,2011,6,32,8,1.0,256976611,Veikko Surakka,0,0.016357069610664,0.0645642369777481
2126522470,Perception strategies in modal-redistributed interaction,2005,9,4,2,1.0,2107806852,Toni Pakkanen,0,0.03725252270803373,-0.08453014359418727
2115682835,Experiences on a multimodal information kiosk with an interactive agent,2002,5,19,3,1.0,697907358,Saija PatomÃ¤ki,0,0.12126834981031814,-0.35562876380665753
2133818821,Design and evaluation of the alignment stick,2000,41,12,2,1.0,1139150924,Kari Jouko RÃ¤ihÃ¤,0,0.37992251694274115,-1.1872446763619733
2141062470,Supporting visually impaired children with software agents in a multimodal learning environment,2006,18,14,7,1.0,303057550,Marjatta Kangassalo,0,0.08448429953351838,-0.25735304884340626
2171476061,Tactile modulation of emotional speech samples,2012,28,7,8,0.0,229521405,Johan Kildal,0,0.016357069610664,0.0645642369777481
2168883727,Non-visual feedback cues for pen computing,2005,5,12,2,0.940349,1386924463,Grigori Evreinov,0,-0.382791424774253,0.30229640419104714
2152723435,An alternative way of drawing,1999,19,17,1,1.0,2323039776,Roope Raisamo,0,0.016357069610664,0.0645642369777481
2214551230,A review on objective measurement of usage in technology acceptance studies,2016,70,1,3,0.0,1849896362,Sari WalldÃ©n,0,0.3765785111208521,-1.2006021978167953
2240967841,Haptic User Interface Enhancement System for Touchscreen based Interaction A Novel System for Multimodal Interaction withTouchscreen Interfaces,2014,23,0,5,1.0,1386924463,Grigori Evreinov,0,-0.34248829750371046,-0.7595173735802775
2273997336,METHOD AND APPARATUS FOR RECEIVING USER ESTIMATION OF NAVIGATIONAL INSTRUCTIONS,2012,35,2,3,0.0,229521405,Johan Kildal,0,0.016357069610664,0.0645642369777481
2234588570,Designing Gesture-Based Control for Factory Automation,2013,13,9,6,0.0,1966787236,Jussi P. P. Jokinen,0,0.2631966425244394,0.7529005185319035
2292127338,HumanICT New Human-Centred Design Method and Virtual Environments in the Design of Vehicular Working Machine Interfaces,2007,70,4,13,0.0,717425800,Pentti VÃ¤hÃ¤,0,-0.22560896841059663,-0.5710829580598402
2412396675,Investigating mid-air gestures and handhelds in motion tracked environments,2016,16,4,6,0.0,1938829359,Hannu Korhonen,0,-0.7819034951003427,0.6547540231767008
2489279163,Rapid Evaluation of the Handwriting Performance for Gesture Based Text Input,2006,0,0,2,0.940349,1386924463,Grigori Evreinov,0,0.681176284320039,1.2391639166494575
2484706745,Both Fingers and Head are Acceptable in Sensing Tactile Feedback of Gaze Gestures,2016,12,3,6,1.0,37103879,Deepak Akkil,0,0.3148792538099328,0.7511726883491937
2537533530,User Expectations of Everyday Gaze Interaction on Smartglasses,2016,32,8,6,1.0,37103879,Deepak Akkil,0,0.19944940329399544,-0.21214097014075395
2532768047,Touchscreen Overlay Augmented with the Stick-Slip Phenomenon to Generate Kinetic Energy,2016,8,3,4,0.0,1011399756,Daisuke Takahata,0,-0.3651403844495873,-0.5054535160846345
2532818405,Vibrotactile stimulation of the head enables faster gaze gestures,2017,40,2,6,0.972222,37103879,Deepak Akkil,0,0.3641863880747331,0.6568044040808688
2599685942,Gaze Interaction With Vibrotactile Feedback Review and Design Guidelines,2020,94,6,7,0.833333,37103879,Deepak Akkil,0,0.016357069610664,0.0645642369777481
2736224796,Method computer program and device for interacting with a computer field of the invention,2010,6,1,3,1.0,1386924463,Grigori Evreinov,0,0.42798208983122954,0.4620703331899103
2798588420,Remote Expert for Assistance in a Physical Operational Task,2018,8,0,6,0.0,184750798,Peter Eskolin,0,0.6985217038519957,0.133515875404254
2841040526,User experience testing method and user experience testing device,2017,4,0,4,1.0,1386924463,Grigori Evreinov,0,-0.4871926066258476,-0.32066271942150526
2897986294,Sonification with musical characteristics a path guided by user engagement,2018,0,1,6,0.518519,1993489741,Tuuli Keskinen,0,0.48735179851648597,-0.20900203227775682
2907527871,Developing Intelligent Multimodal IVI Systems to Reduce Driver Distraction,2019,5,1,4,0.802764,1386924463,Grigori Evreinov,0,-0.2387849754199971,-0.2813609890587185
2904555857,Applying Humanâ€”Computer Interaction Practices to IoT Prototyping,2017,1,0,2,0.0,1604319257,Salim. Haniff,0,0.016357069610664,0.0645642369777481
2951633935,Enhancing Multimodal Interaction for Virtual Reality Using Haptic Mediation Technology,2019,10,0,3,0.802764,1386924463,Grigori Evreinov,0,0.6157075369414398,0.08769660390487935
2962910792,Reducing driver distraction by improving secondary task performance through multimodal touchscreen interaction,2019,30,0,3,0.802764,1386924463,Grigori Evreinov,0,0.030813045947950944,0.003873365556479297
2963640552,Using Dynamic Real-Time Haptic Mediation in VR and AR Environments,2019,8,0,3,0.802764,1386924463,Grigori Evreinov,0,0.39689862751361293,-0.08495252612477756
2945813221,Human augmentation Past present and future,2019,185,1,5,0.0,114352313,PÃ¤ivi Majaranta,0,0.41585780587086535,-0.06734816914713045
3001905439,Providing Comprehensive Navigational Cues Through the Driving Seat to Reduce Visual Distraction in Current Generation of Semi-autonomous Vehicles,2020,8,0,3,0.0,1386924463,Grigori Evreinov,0,0.38278734403786685,0.2556355349702354
3000257834,A Survey of Mid-Air Ultrasonic Tactile Feedback,2019,55,0,2,0.0,2056088735,Antti Sand,0,0.42798208983122954,0.4620703331899103
2974654920,Unimodal and Multimodal Signals to Support Control Transitions in Semiautonomous Vehicles,2019,50,0,4,0.0,256976611,Veikko Surakka,0,0.3607146032241438,0.049439633929585836
2980829964,Gel-based Haptic Mediator for High-Definition Tactile Communication,2019,5,0,2,0.802764,1386924463,Grigori Evreinov,0,0.08448429953351838,-0.25735304884340626
3016926854,Gaze-based Kinaesthetic Interaction for Virtual Reality,2020,30,0,2,0.833333,37103879,Deepak Akkil,0,0.6985217038519957,0.133515875404254
