2511975189,How Is Nonverbal Auditory Information Processed Revisiting Existing Models and Proposing a Preliminary Model,2016,13,1,1,1.0,2104241919,Myounghoon Jeon,0,-0.36392477096384696,-0.5565834300923171
2567884206,Tutorial on In-vehicle Auditory Interactions Design and Application of Auditory Displays Speech Sonification &amp; Music,2016,18,3,2,1.0,2014687376,Jason Sterkenburg,0,-0.7318402613559208,-1.441488953504834
2568034991,1st Workshop on Ethically Inspired User Interfaces for Automated Driving,2016,8,8,5,0.0,40180715,Manfred Tscheligi,0,-0.6438338154073192,-1.0764425954103745
2569299383,Listen to Your Drive An In-Vehicle Sonification Prototyping Tool for Driver State and Performance Data,2016,12,1,1,1.0,2104241919,Myounghoon Jeon,0,0.26389751017802904,-0.131145659724618
2570472838,What to Teach in HCI How to Educate HCI Students to Envision the Future of Human Being not the Future of Technology ,2015,13,1,1,1.0,2104241919,Myounghoon Jeon,0,0.016357069610664,0.0645642369777481
2571455225,Towards Life-Long Mobility Accessible Transportation with Automation,2016,5,7,4,0.0,131375428,Steven E Shladover,0,0.42362399019946184,0.1674862122414367
2626867425,Influences of visual and auditory displays on aimed movements using air gesture controls,2017,4,1,2,1.0,2014687376,Jason Sterkenburg,0,0.423437988296707,0.37912258559469
2591637337,Regulating Driversâ€™ Aggressiveness by Sonifying Emotional Data,2015,0,3,1,1.0,2104241919,Myounghoon Jeon,0,0.3577466542320969,-0.12085664159666583
2614592024,LifeMusic Reflection of life memories by data Sonification,2016,12,0,1,1.0,2104241919,Myounghoon Jeon,0,0.3577466542320969,-0.12085664159666583
2591700380,Driver in the Loop Best Practices in Automotive Sensing and Feedback Mechanisms,2017,51,18,2,0.0,1215408959,Andreas Riener,0,-0.04492603439996671,0.07275033018635402
2592038536,Child-Robot Theater STEAM Education in an Afterschool Program,2017,1,2,1,1.0,2104241919,Myounghoon Jeon,0,0.016357069610664,0.0645642369777481
2615211913,Towards an in-vehicle sonically-enhanced gesture control interface A pilot study,2016,0,6,2,1.0,2014687376,Jason Sterkenburg,0,0.6268206141203752,0.8147103398201759
2607078030,Musical Robots For Children With ASD Using A Client-Server Architecture,2016,16,2,1,1.0,2104241919,Myounghoon Jeon,0,0.28090100597544826,-0.017857184181506697
2615430638,Tempo-Fit heart rate app Using heart rate Sonification as exercise performance feedback,2016,0,1,1,1.0,2104241919,Myounghoon Jeon,0,0.3577466542320969,-0.12085664159666583
2625715867,Participatory Design Research Methodologies A Case Study in Dancer Sonification,2017,0,4,1,1.0,2104241919,Myounghoon Jeon,0,0.3906402994822859,0.0188365211953984
2605153849,Listen To Your Drive Sonification Architecture and Strategies for Driver State and Performance,2016,8,1,1,1.0,2104241919,Myounghoon Jeon,0,0.3577466542320969,-0.12085664159666583
2601321973,Two or Three Things you need to know about AUI Design or Designers,2010,24,8,1,1.0,2104241919,Myounghoon Jeon,0,0.28090100597544826,-0.017857184181506697
2758845945,Reducing Repetitive Development Tasks in Auditory Menu Displays with the Auditory Menu Library,2010,11,0,1,1.0,2104241919,Myounghoon Jeon,0,0.28090100597544826,-0.017857184181506697
2773883479,Love at first sight Mere exposure to robot appearance leaves impressions similar to interactions with physical robots,2017,14,1,1,1.0,2104241919,Myounghoon Jeon,0,0.016357069610664,0.0645642369777481
2761779531,Workshop on User-Centered Design for Automated Driving Systems,2017,12,5,2,0.0187961,971489800,Bastian Pfleging,0,-0.6326151459417744,-0.4152102380872306
2774715462,Both â€œlook and feelâ€ matter Essential factors for robotic companionship,2017,17,2,2,1.0,2095914825,Zhi Zheng,0,-1.2702943492227297,-1.3300306822145516
2762945742,Blueprint of the Auditory Interactions in Automated Vehicles Report on the Workshop and Tutorial,2017,8,2,1,1.0,2104241919,Myounghoon Jeon,0,0.020624419958482854,-0.267114900152689
2763247458,Design Process of Sonically-enhanced Air Gesture Controls in Vehicles,2017,0,0,2,1.0,2014687376,Jason Sterkenburg,0,-0.07800753444357977,0.3682736408539969
2742736081,The influence of robot design on acceptance of social robots,2017,5,6,1,1.0,2104241919,Myounghoon Jeon,0,0.016357069610664,0.0645642369777481
2743932329,Audio-based emotion estimation for interactive robotic therapy for children with autism spectrum disorder,2017,12,5,1,1.0,2104241919,Myounghoon Jeon,0,1.161061773831966,-0.295353174861255
2758633649,Development and Usability Testing of a Remote Control App for An Interactive RoboT,2017,7,4,2,1.0,2095914825,Zhi Zheng,0,0.5402671384769583,-1.6220142569640084
2791591494,Robot-Assisted Socio-Emotional Intervention Framework for Children with Autism Spectrum Disorder,2018,3,3,1,1.0,2104241919,Myounghoon Jeon,0,0.36243451127494414,0.6188231810624156
2806314323,Auditory Displays for Take-Over in Semi-automated Vehicles,2018,15,1,1,1.0,2104241919,Myounghoon Jeon,0,0.016357069610664,0.0645642369777481
2792287497,Robotic motion learning framework to promote social engagement,2018,8,1,1,1.0,2104241919,Myounghoon Jeon,0,0.36243451127494414,0.6188231810624156
2807438818,Non-invasive Gaze Direction Estimation from Head Orientation for Human-Machine Interaction,2018,21,0,2,1.0,2095914825,Zhi Zheng,0,0.318172205760147,-0.89661046917697
2803870409,Auditory User Interface Design Practical Evaluation Methods and Design Process Case Studies,2015,0,4,1,1.0,2104241919,Myounghoon Jeon,0,-0.9036698174993092,-0.9075881610026855
2804956325,DESIGN AND EVALUATION OF AUDITORY-SUPPORTED AIR GESTURE CONTROLS IN VEHICLES,2019,31,1,2,1.0,2014687376,Jason Sterkenburg,0,-0.07800753444357977,0.3682736408539969
2885132859,Examining the learnability of auditory displays Music earcons spearcons and lyricons,2018,0,0,1,1.0,2104241919,Myounghoon Jeon,0,0.48943828943058687,-0.8283205325744851
2885439627,â€œMusical Exerciseâ€ for people with visual impairments A preliminary study with the blindfolded,2018,0,2,1,1.0,2104241919,Myounghoon Jeon,0,0.28090100597544826,-0.017857184181506697
2921091976,How do angry drivers respond to emotional music A comprehensive perspective on assessing emotion,2019,55,2,1,1.0,2104241919,Myounghoon Jeon,0,0.016357069610664,0.0645642369777481
2889723160,Workshop on Designing Highly Automated Driving Systems as Radical Innovation,2018,12,0,3,0.0154243,971489800,Bastian Pfleging,0,-0.44867439018996613,0.3467353133754236
2889866686,Emotional GaRage A Workshop on In-Car Emotion Recognition and Regulation,2018,15,0,1,1.0,2104241919,Myounghoon Jeon,0,-0.6829650738832245,-0.3628456910909269
2915830007,Introduction to the Special Issue on Sonic Information Design Theory Methods and Practice Part 2 ,2019,0,1,1,1.0,2104241919,Myounghoon Jeon,0,-0.5235674097849323,0.0635080163623158
2891039881,Introduction to the Special Issue on Sonic Information Design Theory Methods and Practice Part 1,2018,0,2,1,1.0,2104241919,Myounghoon Jeon,0,-0.5235674097849323,0.0635080163623158
2917978918,Special Issue Subliminal/Unaware cues and perception of presence in virtual telepresence and automotive environments,2014,6,1,2,0.304439,1215408959,Andreas Riener,0,0.016357069610664,0.0645642369777481
2891968301,Listen to Your Drive An In-vehicle Sonification System based on Driver Affective States and Driving Data,2018,1,0,1,1.0,2104241919,Myounghoon Jeon,0,0.26389751017802904,-0.131145659724618
2931418957,Dangerous HRI Testing Real-World Robots has Real-World Consequences,2019,5,0,3,0.0,2053959206,Michael Novitzky,0,0.016357069610664,0.0645642369777481
2942934139,Takeover and Handover Requests using Non-Speech Auditory Displays in Semi-Automated Vehicles,2019,5,1,1,1.0,2104241919,Myounghoon Jeon,0,-0.4871926066258476,-0.32066271942150526
2943305677,Multimodal Displays for Take-over in Level 3 Automated Vehicles while Playing a Game,2019,7,0,1,1.0,2104241919,Myounghoon Jeon,0,-0.14774120796972465,0.0346425963903231
2956984870,Facial Expression Recognition for Children Can Existing Methods Tuned for Adults Be Adopted for Children ,2019,25,0,2,1.0,2095914825,Zhi Zheng,0,0.016357069610664,0.0645642369777481
2951060717,From rituals to magic Interactive art and HCI of the past present and future,2019,74,3,2,0.0,1990246889,Damith C. Herath,0,0.016357069610664,0.0645642369777481
2956455900,Consensus-Based Human-Agent Interaction Model for Emotion Regulation in ASD,2019,7,0,1,1.0,2104241919,Myounghoon Jeon,0,0.20869990943048544,-0.17050106626353123
2964371734,Preliminary Guidelines on the Sonification of Visual Artworks Linking Music Sonification &amp; Visual Arts,2019,0,0,1,1.0,2104241919,Myounghoon Jeon,0,0.26389751017802904,-0.131145659724618
2972871164,Interactive sonification strategies for the motion and emotion of dance performances,2020,36,1,1,1.0,2104241919,Myounghoon Jeon,0,0.44543797890887876,0.20262805008927143
2973413581,Autonomous driving with an agent speech style and embodiment,2019,15,0,1,1.0,2104241919,Myounghoon Jeon,0,0.016357069610664,0.0645642369777481
2974044087,Modeling the effects of auditory display takeover requests on drivers behavior in autonomous vehicles,2019,27,0,1,1.0,2104241919,Myounghoon Jeon,0,0.28090100597544826,-0.017857184181506697
2974353921,Emotions and Affect in Human Factors and Human-Computer Interaction,2017,0,7,1,1.0,2104241919,Myounghoon Jeon,0,0.3136663449309477,0.4359657504027938
2991575813,Exploring Design Constructs In Sound Design With A Focus On Perceived Affordance,2019,12,0,1,1.0,2104241919,Myounghoon Jeon,0,0.0748210391128625,0.1923953045101454
2974422315,Localization vs internationalization research and practice on autonomous vehicles across different cultures,2019,12,0,4,0.0,399765033,Kristina Stojmenova,0,-0.36392477096384696,-0.5565834300923171
2991905266,A survey on hardware and software solutions for multimodal wearable assistive devices targeting the visually impaired,2016,0,5,1,1.0,2104241919,Myounghoon Jeon,0,0.016357069610664,0.0645642369777481
2995177039,A Robotic Framework to Facilitate Sensory Experiences for Children with Autism Spectrum Disorder A Preliminary Study,2020,51,1,1,1.0,2104241919,Myounghoon Jeon,0,0.016357069610664,0.0645642369777481
3012154537,Promoting STEAM Education with Child-Robot Musical Theater,2019,1,0,1,1.0,2104241919,Myounghoon Jeon,0,0.016357069610664,0.0645642369777481
3020522103,Auditory displays and auditory user interfaces art design science and research,2020,11,0,2,0.0,1978543748,Areti Andreopoulou,0,-0.36392477096384696,-0.5565834300923171
3014155928,Robot-Theater Programs for Different Age Groups to Promote STEAM Education and Robotics Research,2020,3,0,1,1.0,2104241919,Myounghoon Jeon,0,0.016357069610664,0.0645642369777481
