1575146802,Navigation Modeling in Hypermedia Applications,1996,9,6,2,0.0,1885471680,Daniel Schwabe,0,-0.5932914573968211,1.1615972178062972
1530501564,Designing and Evaluating Interaction as Conversation A Modeling Language Based on Semiotic Engineering,2003,21,42,2,1.0,2113273458,MaÃ­ra Greco de Paula,0,-0.36392477096384696,-0.5565834300923171
1539646625,Designing for Change Engineering Adaptable and Adaptive User Interaction by Focusing on User Goals,2009,33,3,3,1.0,2097679769,Bruno Santana da Silva,0,-1.2489427709462382,-1.119915102278487
1576430970,A Framework for Filtering and Packaging Hypermedia Documents,2002,15,2,1,1.0,2114483206,Simone Diniz Junqueira Barbosa,0,-0.39976322015218385,-0.8909640852712938
1929411956,Non-branching Interactive Comics,2013,28,9,5,0.99122,254164970,Cesar Tadeu Pozzer,0,0.016357069610664,0.0645642369777481
1799801562,How Does HCI Research Affect Education Programs A Study in the Brazilian Context,2015,13,6,4,1.0,227546861,Clodis Boscarioli,0,0.016357069610664,0.0645642369777481
1801390440,Role of Conferences in Shaping the Field of HCI,2015,0,0,4,0.0,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
1827423275,Supporting a shared understanding of communication-oriented concerns in human-computer interaction a lexicon-based approach,2004,33,2,2,1.0,2113273458,MaÃ­ra Greco de Paula,0,-0.36392477096384696,-0.5565834300923171
1985780049,Adopting information technology as a first step in design,2003,4,10,2,1.0,2111590950,Raquel Oliveira Prates,0,0.016357069610664,0.0645642369777481
1973527335,What are you reading,2015,0,0,1,1.0,2114483206,Simone Diniz Junqueira Barbosa,0,0.016357069610664,0.0645642369777481
1975382023,A semiotic engineering approach to HCI,2001,6,19,2,1.0,2111590950,Raquel Oliveira Prates,0,0.016357069610664,0.0645642369777481
1968497768,Extending software through metaphors and metonymies,2000,21,6,1,1.0,2114483206,Simone Diniz Junqueira Barbosa,0,-1.4544101681872592,-1.4776177429712172
1984260661,Natural Language-based Representation of User Preferences,2015,33,5,3,0.0,2063919281,Michael Luck,0,-0.8031790799329862,-0.8639568061219719
2001411470,Semiotic engineering contributions for designing online help systems,2001,31,18,1,1.0,2114483206,Simone Diniz Junqueira Barbosa,0,-0.044171375362551814,0.07913382442507297
1994657576,Keep doing what i just did automating smartphones by demonstration,2013,11,9,2,1.0,1982031846,Rodrigo de A. Maues,0,-0.5660556211367023,0.27801443311246554
2000124239,Workshop on engaging the human-computer interaction community with public policymaking internationally,2013,3,0,6,0.0,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
2003917325,UISKEI a sketch-based prototyping tool for defining and evaluating user interface behavior,2012,19,17,2,1.0,1480297202,VinÃ­cius C. V. B. Segura,0,-1.6622825920407778,-1.3129120685029365
1991916171,A flexible model for improving the reuse of user interface design patterns,2010,7,0,3,1.0,1999720927,Jordan Janeiro,0,-1.9588885847787894,-1.7665114283110117
2009736606,Multimodal Multi-user and Adaptive Interaction for Interactive Storytelling Applications,2011,38,4,6,1.0,254164970,Cesar Tadeu Pozzer,0,-0.6414812237888715,-1.5386747124318843
1999464715,ContribuiÃ§Ãµes da MoLIC para a reflexÃ£o sobre o conteÃºdo do sistema de ajuda,2006,6,1,1,1.0,2114483206,Simone Diniz Junqueira Barbosa,0,0.016357069610664,0.0645642369777481
2031249728,Promoting a separation of concerns via closely-related interaction and presentation models,2005,17,2,2,1.0,2097679769,Bruno Santana da Silva,0,-0.4984557005660904,0.21611900430971676
2029827982,Composition of HCI evaluation methods for hybrid virtual environments,2011,17,5,1,1.0,2114483206,Simone Diniz Junqueira Barbosa,0,0.159850412006473,-1.620193646940129
2012485779,Conveying human-computer interaction concerns to software engineers through an interaction model,2005,19,10,2,1.0,2113273458,MaÃ­ra Greco de Paula,0,-1.3453319759096871,-1.2428528609049907
2021551615,A semiotic engineering approach to user interface design,2001,13,45,2,1.0,2111590950,Raquel Oliveira Prates,0,-0.9036698174993092,-0.9075881610026855
2030332788,Eliciting Requirements Using Personas and Empathy Map to Enhance the User Experience,2015,21,7,1,1.0,2114483206,Simone Diniz Junqueira Barbosa,0,-0.9286663645288895,-0.934701391144809
2020283659,A combination of stroke manipulation and recognition strategies to support user interface construction and interactive behavior definition through sketching,2012,17,1,2,1.0,1480297202,VinÃ­cius C. V. B. Segura,0,-1.9858534825448286,-1.7144227458584427
2015166103,Methods and tools a method for evaluating the communicability of user interfaces,2000,7,165,2,1.0,2111590950,Raquel Oliveira Prates,0,-0.8505154155123255,-0.9976358063892512
2052673771,Enhancing user interface design patterns with design rationale structures,2009,22,9,3,1.0,1999720927,Jordan Janeiro,0,-1.4667307869183428,-1.4684935521565368
2038916855,HCI community in Brazil---sweet 16 ,2013,0,3,2,0.0,2111590950,Raquel Oliveira Prates,0,0.016357069610664,0.0645642369777481
2034322234,Semantically relating user interface design patterns,2010,12,8,3,1.0,1999720927,Jordan Janeiro,0,-1.9588885847787894,-1.7665114283110117
2046769702,Using an interaction model as a resource for communication in design,2005,8,20,3,1.0,2097679769,Bruno Santana da Silva,0,0.08837787183203645,0.5417994384362432
2044990068,Systematic hypermedia application design with OOHDM,1996,29,318,2,0.0,1885471680,Daniel Schwabe,0,-0.5932914573968211,1.1615972178062972
2059339320,An iOS reader for people with dyslexia,2013,12,4,4,0.0,157790613,Horacio Saggion,0,0.016357069610664,0.0645642369777481
2068609304,Semiotic approaches to user interface design,2000,4,4,2,1.0,2111590950,Raquel Oliveira Prates,0,-0.9036698174993092,-0.9075881610026855
2074061388,MoLIC designer towards computational support to hci design with MoLIC,2009,10,14,2,1.0,1777992377,Ugo Braga Sangiorgi,0,-0.4984557005660904,0.21611900430971676
2078121418,Semiotic engineering principles for evaluating end-user programming environments,2001,37,31,1,1.0,2114483206,Simone Diniz Junqueira Barbosa,0,0.1166273472436797,-0.5562433998627391
2099609234,Designing online help systems for reflective users,2004,30,10,1,1.0,2114483206,Simone Diniz Junqueira Barbosa,0,-0.6823312847587572,0.1409501365039023
2081874853,Extreme designing binding sketching to an interaction model in a streamlined HCI design approach,2006,34,11,2,1.0,2097679769,Bruno Santana da Silva,0,-0.5803726708901795,-0.24849769618098297
2138141936,UISK Supporting Model-Driven and Sketch-Driven Paperless Prototyping,2009,15,2,2,1.0,1480297202,VinÃ­cius C. V. B. Segura,0,-1.69857555763803,-1.8042708079232612
2132351304,Draw your own story paper and pencil interactive storytelling,2011,30,2,5,1.0,254164970,Cesar Tadeu Pozzer,0,0.5106968938013119,0.2868886285748359
2115242289,A method of Semiotic engineering for the online help systems construction,2003,17,8,1,1.0,2114483206,Simone Diniz Junqueira Barbosa,0,-0.5168626917667135,0.02758831893501075
2139603027,Using Cases in Variability Analysis to Promote the Design of Flexible Adaptable and Adaptive Systems,2009,22,0,2,1.0,2097679769,Bruno Santana da Silva,0,-0.5803726708901795,-0.24849769618098297
2143021834,A case study for evaluating interface design through communicability,2000,10,18,2,1.0,2111590950,Raquel Oliveira Prates,0,-0.01030089466321063,-0.6468833159517245
2137044239,Investigating the Case-Based Reasoning Process During HCI Design,2015,0,0,1,1.0,2114483206,Simone Diniz Junqueira Barbosa,0,-0.4984557005660904,0.21611900430971676
2131107590,Draw your own story Paper and pencil interactive storytellingâ˜†,2014,31,10,5,0.99122,254164970,Cesar Tadeu Pozzer,0,0.41276380415977304,-0.20109125985118484
2131222118,Influence of Anchor Management on Anchored Navigation in Mobile Maps,2012,15,0,2,1.0,1982031846,Rodrigo de A. Maues,0,-0.4871926066258476,-0.32066271942150526
2179688873,A User Interface to Support Dialogue and Negotiation in Participatory Simulations,2009,21,8,2,0.0,2020203774,Marta de Azevedo Irving,0,-0.36392477096384696,-0.5565834300923171
2163226740,Investigating the role of a model-based boundary object in facilitating the communication between interaction designers and software engineers,2007,9,3,2,1.0,2113273458,MaÃ­ra Greco de Paula,0,-1.535216336122622,-1.602123565344424
2154497822,Towards the use of collaborative virtual environments to crew unmanned oil platforms,2009,14,1,2,0.0,2035737473,Marcelo Gattass,0,0.4587688866444767,0.2753236737787534
2151826011,UISKEI++ multi-device wizard of oz prototyping,2013,25,4,2,1.0,1480297202,VinÃ­cius C. V. B. Segura,0,-0.07555864315760905,-0.27141809012632623
2155367170,Middleware Support for Context-Aware Mobile Applications with Adaptive Multimodal User Interfaces,2011,10,9,3,0.0,1310345941,Markus Endler,0,-0.8505154155123255,-0.9976358063892512
2161596199,A Decision-Making Process for Digital Storytelling,2010,38,5,2,0.892857,2096785136,Antonio L. Furtado,0,0.016357069610664,0.0645642369777481
2152824849,Introduction to human-computer interaction,2014,12,2,1,1.0,2114483206,Simone Diniz Junqueira Barbosa,0,-0.25249586279166664,-0.6061254918487456
2185754706,Recommender System to Support Chart Constructions with Statistical Data,2014,23,2,1,1.0,2114483206,Simone Diniz Junqueira Barbosa,0,0.016357069610664,0.0645642369777481
2257451567,Investigating the case-based reasoning process during HCI design,2014,14,0,1,1.0,2114483206,Simone Diniz Junqueira Barbosa,0,-0.4984557005660904,0.21611900430971676
2219982139,Evaluating a MoLIC extension for Collaborative Systems design,2015,12,0,1,1.0,2114483206,Simone Diniz Junqueira Barbosa,0,0.22180564449759177,0.16455060254262
2221786546,Design da interaÃ§Ã£o humano-computador com MoLIC,2014,5,29,2,1.0,2097679769,Bruno Santana da Silva,0,0.016357069610664,0.0645642369777481
2273040467,WEIHC 2012 - III workshop sobre o ensino de IHC,2012,5,2,3,0.888889,227546861,Clodis Boscarioli,0,0.016357069610664,0.0645642369777481
2225551346,Cross-Communicability Evaluating the Meta-communication of Cross-Platform Applications,2013,24,5,2,1.0,1982031846,Rodrigo de A. Maues,0,-0.9036698174993092,-0.9075881610026855
2275599219,Extending MoLIC for Collaborative Systems Design,2015,11,5,1,1.0,2114483206,Simone Diniz Junqueira Barbosa,0,-0.1898857272492204,0.23225832557564177
2293169662,Estendendo a linguagem MoLIC para o projeto conjunto de interaÃ§Ã£o e interface,2010,17,5,2,1.0,1777992377,Ugo Braga Sangiorgi,0,-0.25483225310622015,-0.8218193847040782
2294682555,Evaluating HCI Design with Interaction Modeling and Mockups,2015,9,11,2,1.0,2111088273,Anna Beatriz Marques,0,-0.5803726708901795,-0.24849769618098297
2346173373,Human-Computer Interaction and International Public Policymaking A Framework for Understanding and Taking Future Actions,2016,77,12,17,0.0,111090766,Wibke Michalk,0,-0.22338539541717414,0.030709772859436657
2400499264,Sistema de recomendaÃ§Ã£o para apoiar a construÃ§Ã£o de grÃ¡ficos com dados estatÃ­sticos,2013,20,2,1,1.0,2114483206,Simone Diniz Junqueira Barbosa,0,0.16537221616048461,0.42270989622148014
2497420678,A comparative evaluation of interaction models for the design of interactive systems,2016,12,3,2,1.0,2111088273,Anna Beatriz Marques,0,-0.4984557005660904,0.21611900430971676
2491845170,Lean Communication-Centered Design A Lightweight Design Process,2016,15,0,1,1.0,2114483206,Simone Diniz Junqueira Barbosa,0,-1.3027270776894477,-0.5798211572448737
2469155734,Evaluating the Expressiveness of MoLICC to Model the HCI of Collaborative Systems,2016,8,2,1,1.0,2114483206,Simone Diniz Junqueira Barbosa,0,-0.1898857272492204,0.23225832557564177
2481076122,History Viewer Displaying User Interaction History in Visual Analytics Applications,2016,8,8,3,1.0,1480297202,VinÃ­cius C. V. B. Segura,0,-0.2650782565212593,0.46757568764749013
2511357950,Bridging the Gap Between Requirements Engineering and Human-Computer Interaction,2012,8,2,3,0.0,1520931898,Shah Rukh Humayoun,0,0.1166273472436797,-0.5562433998627391
2526600667,Supporting a shared understanding of communication-oriented concerns in human-computer interaction A lexicon-based approach Discussion,2005,0,1,2,0.0,87613993,Philippe Palanque,0,-0.5193627533646176,-1.1448454673816209
2506316937,PATHY Using Empathy with Personas to Design Applications that Meet the Users Needs,2016,22,2,1,1.0,2114483206,Simone Diniz Junqueira Barbosa,0,-0.24322106285403444,-0.17107722892633542
2533472329,Evangelizing HCI research and practice in Brazil,2016,1,1,1,1.0,2114483206,Simone Diniz Junqueira Barbosa,0,0.016357069610664,0.0645642369777481
2617981330,An Analytical Evaluation of a User Interaction History Visualization System Using CDN and PoN,2016,16,1,3,1.0,1480297202,VinÃ­cius C. V. B. Segura,0,-0.2650782565212593,0.46757568764749013
2645437883,Change challenges constants continuity and clarity,2017,0,0,2,0.0,329107719,Gilbert Cockton,0,0.016357069610664,0.0645642369777481
2617013186,Representing the interaction and navigation of interactive systems through a usability-oriented model A feasibility study,2016,32,4,2,1.0,2111088273,Anna Beatriz Marques,0,-0.8245887756475595,-1.2209189195044026
2732688051,HistoryViewer Instrumenting a Visual Analytics Application to Support Revisiting a Session of Interactive Data Analysis,2017,17,4,2,1.0,1480297202,VinÃ­cius C. V. B. Segura,0,-0.35789950213474886,0.4705572633483728
2609015928,Wiser older and wider our WOW aims for interactions ,2017,0,0,2,0.0,329107719,Gilbert Cockton,0,0.016357069610664,0.0645642369777481
2749554246,The good the bad and the techy (scaled as appropriate),2017,0,0,2,0.0,329107719,Gilbert Cockton,0,0.016357069610664,0.0645642369777481
2778072561,Defining a notation for usability-oriented interaction and navigation modeling for interactive systems,2017,0,4,2,1.0,2111088273,Anna Beatriz Marques,0,0.1166273472436797,-0.5562433998627391
2766327613,Avoiding agenda bias with design thoughtfulness,2017,0,0,2,0.0,329107719,Gilbert Cockton,0,0.016357069610664,0.0645642369777481
2792009728,Evaluating the usability expressiveness of a USability-oriented INteraction and Navigation model,2017,20,5,2,1.0,2111088273,Anna Beatriz Marques,0,-0.19377732388199745,-0.779595261254389
2792155548,Designing strategies futures and participation,2018,0,0,2,0.0,329107719,Gilbert Cockton,0,0.016357069610664,0.0645642369777481
2810434931,Making the invisible visible truthful and reflective,2018,0,0,2,0.0,329107719,Gilbert Cockton,0,0.016357069610664,0.0645642369777481
2782897131,Human-Computer Interaction INTERACT 2015 15th IFIP TC 13 International Conference Bamberg Germany September 14-18 2015 Proceedings Part II,2015,0,1,3,0.0,87613993,Philippe Palanque,0,-0.20662241872340611,0.014256509904732085
2790058026,Technique for representing requirements using personas a controlled experiment,2018,0,1,1,1.0,2114483206,Simone Diniz Junqueira Barbosa,0,-0.22230949157250154,0.710084358874257
2804057075,EICS 2013 chairs introduction,2013,0,0,3,0.0,100654205,Peter Forbrig,0,0.016357069610664,0.0645642369777481
2883096462,MoLVERIC cards feasibility study a technique for inspection of moLIC diagrams,2015,15,1,2,1.0,2111088273,Anna Beatriz Marques,0,-0.4984557005660904,0.21611900430971676
2884206481,Evaluating the moLICC notation using the cognitive dimensions of notations framework,2015,14,1,1,1.0,2114483206,Simone Diniz Junqueira Barbosa,0,-1.0428105067798132,0.05894349597028631
2888061013,Bugs bots bodies and boundaries trends and ends in HCI,2018,0,0,2,0.0,329107719,Gilbert Cockton,0,0.016357069610664,0.0645642369777481
2889367819,Evaluating a moLIC extension for collaborative systems design,2015,12,4,1,1.0,2114483206,Simone Diniz Junqueira Barbosa,0,-0.1898857272492204,0.23225832557564177
2898084804,BONNIE Building Online Narratives from Noteworthy Interaction Events,2018,24,0,2,1.0,1480297202,VinÃ­cius C. V. B. Segura,0,0.19273499667151017,0.3149483151666419
2898594836,Humans wanted our many roles in designing for innovation IoT and AI,2018,0,0,2,0.0,329107719,Gilbert Cockton,0,0.016357069610664,0.0645642369777481
2905751010,Valorize this making HCI even more worthwhile,2018,0,1,2,0.0,329107719,Gilbert Cockton,0,0.016357069610664,0.0645642369777481
2895795905,Do Usability and Agility Combine Investigating the Adoption of Usability Modeling in an Agile Software Project in the Industry,2018,17,1,1,1.0,2114483206,Simone Diniz Junqueira Barbosa,0,0.1166273472436797,-0.5562433998627391
2897361434,Creating Personas focused on Representing Potential Requirements to Support the Design of Applications,2018,34,0,1,1.0,2114483206,Simone Diniz Junqueira Barbosa,0,-0.09951979671523695,0.5993158984093216
2920951305,Exploring how experienced and unexperienced designers use and evaluate a usability-oriented interaction and navigation model,2018,0,1,2,1.0,2111088273,Anna Beatriz Marques,0,0.1166273472436797,-0.5562433998627391
2958517792,Visualizing Student Interactions to Support Instructors in Virtual Learning Environments,2019,12,1,1,1.0,2114483206,Simone Diniz Junqueira Barbosa,0,0.016357069610664,0.0645642369777481
2955581977,The needs of the many and the one--- envisioning the futures we can design for,2019,0,0,2,0.0,329107719,Gilbert Cockton,0,0.016357069610664,0.0645642369777481
2941221637,Us them who how,2019,0,0,2,0.0,329107719,Gilbert Cockton,0,0.016357069610664,0.0645642369777481
2985840274,Our values and our whole selves amplified sensing and sensed,2019,0,0,2,0.0,329107719,Gilbert Cockton,0,0.016357069610664,0.0645642369777481
2969303105,More more more more of you more for you more from you,2019,0,0,2,0.0,329107719,Gilbert Cockton,0,0.016357069610664,0.0645642369777481
2987951605,Subjective Evaluation of 360-degree Sensory Experiences,2019,19,0,3,0.0,501179436,SÃ©rgio Colcher,0,1.3111760127344265,-0.07450875319925204
2996802241,So long and thanks for the features forums columns and visuals,2019,0,0,2,0.0,329107719,Gilbert Cockton,0,0.016357069610664,0.0645642369777481
2970410998,Introduction to Data Visualization,2019,8,0,1,1.0,2114483206,Simone Diniz Junqueira Barbosa,0,0.016357069610664,0.0645642369777481
3020385185,Human-Computer Interaction - Interact 2007,2008,0,120,3,0.0,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
3020398326,Human-Computer Interaction â€“ INTERACT 2015,2015,0,5,3,0.0,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
3027300740,To Inspect or to Test What Approach Provides Better Results When It Comes to Usability and UX ,2020,0,0,1,1.0,2114483206,Simone Diniz Junqueira Barbosa,0,0.1166273472436797,-0.5562433998627391
3006292708,VisMaker a Question-Oriented Visualization Recommender System for Data Exploration,2020,22,0,1,1.0,2114483206,Simone Diniz Junqueira Barbosa,0,0.016357069610664,0.0645642369777481
