1993492770,The effect of task description detail on evaluator performance with cognitive walkthroughs,1998,3,8,2,0.0,2115245191,David J. Hess,0,-0.052172893842798704,-1.8417133292039165
2004067246,Heuristic Walkthroughs Finding the Problems Without the Noise,1997,10,180,1,1.0,2137555727,Andrew Sears,0,-0.07769958683865943,-1.193948511380163
1997670579,Towards developing perceivable tactile feedback for mobile devices,2011,53,24,3,1.0,2043361508,Huimin Qian,0,0.016357069610664,0.0645642369777481
2004694131,Data Entry for Mobile Devices Using Soft Keyboards Understanding the Effects of Keyboard Size and User Tasks,2003,22,77,1,1.0,2137555727,Andrew Sears,0,0.016357069610664,0.0645642369777481
2031418229,Investigating Grid-Based Navigation The Impact of Physical Disability,2010,39,3,2,1.0,2127666953,Shaojian Zhu,0,0.016357069610664,0.0645642369777481
2010368488,How productivity improves in hands-free continuous dictation tasks lessons learned from a longitudinal study,2005,28,15,2,0.682922,2095101047,Clare Marie Karat,0,0.016357069610664,0.0645642369777481
2019228404,Dynamic accessibility accommodating differences in ability and situation,2011,9,3,4,0.0,318516288,Jacob O. Wobbrock,0,-0.8256442587278771,-0.5085914750651402
2016280197,Representing users in accessibility research,2012,16,36,2,0.315537,2114468277,Vicki L. Hanson,0,0.034347122953521936,-0.2809195575598364
2032361119,How do people tap when walking An empirical investigation of nomadic data entry,2007,20,91,3,0.205295,251584896,Julie A. Jacko,0,-0.4532444024261656,-0.10747194904480015
2029199982,Introduction to special issue on computers and accessibility,2007,0,1,3,0.306122,2114468277,Vicki L. Hanson,0,0.016357069610664,0.0645642369777481
2040017413,Towards identifying distinguishable tactons for use with mobile devices,2009,8,20,3,1.0,2043361508,Huimin Qian,0,-0.039290584860155665,-0.6184385889817012
2047101780,Investigating touchscreen typing the effect of keyboard size on typing speed,1993,9,231,2,0.0,668764113,Ben Shneiderman,0,-0.4712672781349818,-0.03413060129254615
2040164797,None of the above whats really essential in HCI education ,1997,2,8,4,0.0,254673778,Jean B. Gasen,0,0.016357069610664,0.0645642369777481
2040293475,WANDS tools for designing and testing distributed documents,1997,1,6,1,1.0,2137555727,Andrew Sears,0,-0.6868010967709032,0.16489660145543902
2038710768,Improving touchscreen keyboards design issues and a comparison with other devices,1991,15,107,1,1.0,2137555727,Andrew Sears,0,-0.4712672781349818,-0.03413060129254615
2051188862,Education Some Progress and Some New Questions,1996,7,0,1,1.0,2137555727,Andrew Sears,0,0.016357069610664,0.0645642369777481
2054778875,Simulating Network Delays Applications Algorithms and Tools,2003,21,1,1,1.0,2137555727,Andrew Sears,0,0.1166273472436797,-0.5562433998627391
2050098805,Data entry for mobile devices an empirical comparison of novice performance with Jot and Graffiti,2002,12,37,1,1.0,2137555727,Andrew Sears,0,0.5173048416325294,0.45578619603268766
2051865097,HCI education and CHI 98,1998,0,2,1,1.0,2137555727,Andrew Sears,0,0.016357069610664,0.0645642369777481
2053614428,Chinese character entry for mobile phones a longitudinal investigation,2005,10,19,2,1.0,2100836836,Min Lin,0,0.1166273472436797,-0.5562433998627391
2043330213,Understanding the relation between network quality of service and the usability of distributed multimedia documents,2000,14,26,1,1.0,2137555727,Andrew Sears,0,0.21907716462133006,-2.245519916147859
2038014518,Representing users in accessibility research,2011,15,24,2,0.315537,2114468277,Vicki L. Hanson,0,0.034347122953521936,-0.2809195575598364
2038052762,A compendium of practical techniques for HCI instruction,2000,2,2,1,1.0,2137555727,Andrew Sears,0,0.016357069610664,0.0645642369777481
2047010473,Designing interfaces for an overlooked user group considering the visual profiles of partially sighted users,1998,8,38,1,1.0,2137555727,Andrew Sears,0,-1.5297850239243516,-1.304522595347733
2039876199,A longitudinal evaluation of hands-free speech-based navigation during dictation,2006,29,13,2,0.617781,2095101047,Clare Marie Karat,0,-0.36392477096384696,-0.5565834300923171
2069843477,Speech-based navigation and error correction a comprehensive comparison of two solutions,2011,29,3,3,1.0,2122842050,Ruimin Hu,0,0.016357069610664,0.0645642369777481
2073408277,Are we speaking slower than we type exploring the gap between natural speech typing and speech-based dictation,2004,6,1,1,1.0,2137555727,Andrew Sears,0,0.016357069610664,0.0645642369777481
2066542066,Human-Centered Computing Defining a Research Agenda,2008,0,5,4,0.0,234451270,Gabriele Meiselwitz,0,-0.9583837567679014,0.3368074913766664
2070108929,Speech technology in real world environment early results from a long term study,2008,7,4,3,1.0,2122842050,Ruimin Hu,0,0.016357069610664,0.0645642369777481
2061430010,Tactile notifications for ambulatory users,2013,12,7,3,1.0,2043361508,Huimin Qian,0,0.016357069610664,0.0645642369777481
2059857791,An Empirical Perspective on Visual Icon Design,1998,4,0,2,0.925926,251584896,Julie A. Jacko,0,0.016357069610664,0.0645642369777481
2074137415,New Perspectives on HCI Education A Call for Volunteers and a Call for Submissions,1998,1,0,1,1.0,2137555727,Andrew Sears,0,0.016357069610664,0.0645642369777481
2070942586,Developing tactile icons to support mobile users with situationally-induced impairments and disabilities,2013,4,8,3,1.0,2043361508,Huimin Qian,0,0.016357069610664,0.0645642369777481
2070994830,Speech-based cursor control using grids modelling performance and comparisons with other solutions,2005,17,9,1,1.0,2137555727,Andrew Sears,0,-0.3746116494148081,-0.02184540545512374
2078057211,Introduction Empirical Studies of WWW Usability,2000,0,18,1,1.0,2137555727,Andrew Sears,0,0.1166273472436797,-0.5562433998627391
2062403271,Nomadic Speech-Based Text Entry A Decision Model Strategy for Improved Speech to Text Processing,2009,33,5,3,0.0,251584896,Julie A. Jacko,0,-0.4498153465363558,0.37157702580983254
2078753618,Increasing collaboration between industry and academia in HCI education a CHI 95 workshop,1995,0,2,2,1.0,280105911,Laurie P. Dringus,0,-0.415784162140277,0.44756234543636386
2094919967,Automated stress detection using keystroke and linguistic features An exploratory study,2009,55,127,2,0.555556,1938855813,Lisa M. Vizer,0,-0.36392477096384696,-0.5565834300923171
2089675898,Graphics matter a case study of mobile phone keypad design for chinese input,2005,6,18,2,1.0,2100836836,Min Lin,0,0.016357069610664,0.0645642369777481
2086251906,Speech-based cursor control a study of grid-based solutions,2004,14,36,1,1.0,2137555727,Andrew Sears,0,-0.18981416835303325,0.5560974403985056
2083359261,International Aspects of World Wide Web Usability and the Role of High-End Graphical Enhancements,2000,9,51,2,1.0,251584896,Julie A. Jacko,0,0.3357812877542836,-1.247280863927562
2095872058,Determining the Efficacy of Multi-Parameter Tactons in the Presence of Real-world and Simulated Audio Distractors,2014,55,8,3,1.0,2043361508,Huimin Qian,0,0.016357069610664,0.0645642369777481
2087152048,Visualizing efficiency a technique to help designers judge interface efficiency,1996,3,4,1,1.0,2137555727,Andrew Sears,0,0.016357069610664,0.0645642369777481
2080260966,Increasing collaboration between industry and academia in HCI education (abstract),1995,0,1,2,1.0,280105911,Laurie P. Dringus,0,0.016357069610664,0.0645642369777481
2111618048,A crowdsourcing quality control model for tasks distributed in parallel,2012,8,9,3,0.0,2107871967,Shaun K. Kane,0,0.016357069610664,0.0645642369777481
2122058736,Context awareness via a single device-attached accelerometer during mobile computing,2005,7,25,3,0.312372,251584896,Julie A. Jacko,0,0.23173692059630266,0.12713951690645137
2128629242,High precision touchscreens design strategies and comparisons with a mouse,1991,15,380,2,0.0,668764113,Ben Shneiderman,0,-0.5622470559361071,-0.41533076658249163
2165268962,Hands-free speech-based navigation during dictation difficulties consequences and solutions,2003,32,50,2,0.851984,2095101047,Clare Marie Karat,0,0.016357069610664,0.0645642369777481
2160559232,The role of visual search in the design of effective soft keyboards,2001,0,49,3,1.0,251584896,Julie A. Jacko,0,0.016357069610664,0.0645642369777481
2166831867,Supporting the mobile notification process through tactile cues selected using a paired comparison task,2014,7,2,3,1.0,2043361508,Huimin Qian,0,0.016357069610664,0.0645642369777481
2170110807,Maintaining and modifying pace through tactile and multimodal feedback,2011,57,10,4,1.0,2043361508,Huimin Qian,0,0.016357069610664,0.0645642369777481
2167479877,Motion does matter an examination of speech-based text entry on the move,2006,41,16,2,1.0,2100836836,Min Lin,0,-0.4498153465363558,0.37157702580983254
2161415897,Educating HCI practitioners evaluating what industry needs and academia delivers,1996,0,0,3,1.0,280105911,Laurie P. Dringus,0,-0.9704300518245897,1.0167482167109325
2161585035,Layout appropriateness a metric for evaluating user interface widget layout,1993,32,128,1,1.0,2137555727,Andrew Sears,0,-0.11957887273177918,-0.1826114889430329
2165103795,Split menus effectively using selection frequency to organize menus,1994,24,226,2,0.0,668764113,Ben Shneiderman,0,-0.300302833431462,-1.0854135380875267
2290957035,Human-Computer Interaction Designing for Diverse Users and Domains,2009,0,18,2,0.0,251584896,Julie A. Jacko,0,0.016357069610664,0.0645642369777481
2483297114,FUTURE TRENDS IN HUMAN-COMPUTER INTERACTION,2007,0,3,2,0.205295,251584896,Julie A. Jacko,0,0.016357069610664,0.0645642369777481
2497297709,Computers in HCI,2009,6,0,1,1.0,2137555727,Andrew Sears,0,0.016357069610664,0.0645642369777481
2460471216,A new era for high precision touchscreens,1992,0,12,1,1.0,2137555727,Andrew Sears,0,0.016357069610664,0.0645642369777481
2479168263,The Effects of Using a Triangulation Approach of Evaluation Methodologies to Examine the Usability of a University Website,2002,0,2,1,1.0,2137555727,Andrew Sears,0,0.1656662374559255,-1.6450242273339608
2593362178,Efficacy of personalized models in discriminating high cognitive demand conditions using text-based interactions,2017,63,3,2,0.555556,1938855813,Lisa M. Vizer,0,-0.9704300518245897,1.0167482167109325
2916156288,HCI education and CHI 97,1997,3,0,1,1.0,2137555727,Andrew Sears,0,0.016357069610664,0.0645642369777481
2890907558,| Human-Computer Interaction | Taylor &amp; Francis Group,2009,0,3,1,1.0,2137555727,Andrew Sears,0,0.016357069610664,0.0645642369777481
2963474778,WHY WE PLAY AFFECT AND THE FUN OF GAMES Designing Emotions for Games Entertainment Interfaces and Interactive Products,2007,0,0,2,0.205295,251584896,Julie A. Jacko,0,0.016357069610664,0.0645642369777481
3018709415,Conclusion Perspectives on Humanâ€“Computer Interaction,2002,0,0,1,1.0,2137555727,Andrew Sears,0,0.016357069610664,0.0645642369777481
