2477101908,Will oâ€™the Wisp Augmented Reality Navigation for Hikers,2016,10,1,1,1.0,2147601847,Bruce N. Walker,0,0.19298448936899534,-0.7681581284921413
2492014371,Aquarium fugue interactive sonification for children and visually impaired audience in informal learning environments,2012,7,9,5,0.0,2027930026,Riley J. Winton,0,0.3577466542320969,-0.12085664159666583
2494448165,Advanced Auditory Menus,2007,43,7,2,0.0,2059605919,Pavani Yalla,0,0.016357069610664,0.0645642369777481
2509098173,Science or art â€œSonification in the age of biocybernetics reproductionâ€ A case study of the Accessible Aquarium Project,2013,0,0,3,1.0,2087020428,Carrie Bruce,0,0.3577466542320969,-0.12085664159666583
2555917297,Exploring Auditory Graphing Software in the Classroom The Effect of Auditory Graphs on the Classroom Environment,2016,31,3,2,1.0,2074345541,Jared M. Batterman,0,0.26389751017802904,-0.131145659724618
2575073191,Driving Simulator Sickness Screening Efficient and Effective New Protocol,2013,10,2,2,1.0,2056497087,Thomas M. Gable,0,1.330334356568547,0.02104653027116025
2584012443,Connected cane Tactile button input for controlling gestures of iOS voiceover embedded in a white cane,2018,9,4,2,1.0,2074345541,Jared M. Batterman,0,0.06382465797552844,0.3856842330333955
2568288312,Choosing the Right Air Gesture Impacts of Menu Length and Air Gesture Type on Driver Workload,2016,6,3,2,1.0,2056497087,Thomas M. Gable,0,0.3383173590713169,0.4165138736215317
2568371239,Ordinal Magnitude Scaling for Automated Lane Keeping Displays,2016,7,1,2,1.0,2056497087,Thomas M. Gable,0,0.016357069610664,0.0645642369777481
2578114021,Georgia Tech Psychology MiniSim Driving Simulator Training Manual,2015,0,0,2,1.0,2056497087,Thomas M. Gable,0,0.016357069610664,0.0645642369777481
2513417322,Talkin about the weather incorporating TalkBack functionality and sonifications for accessible app design,2016,16,2,2,1.0,2010174831,Jonathan H. Schuett,0,0.12913471791786132,-0.00924316983078477
2650738093,Auditory and Head-Up Displays for Eco-Driving Interfaces,2017,0,0,2,1.0,2056497087,Thomas M. Gable,0,0.28090100597544826,-0.017857184181506697
2594512622,Trust Calibration through Reliability Displays in Automated Vehicles,2017,9,5,1,1.0,2147601847,Bruce N. Walker,0,-0.1680331983052373,0.5806048247591626
2671123407,Solar System Sonification Exploring Earth and its Neighbors Through Sound,2017,0,2,1,1.0,2147601847,Bruce N. Walker,0,0.3577466542320969,-0.12085664159666583
2626362482,Introducing Multimodal Sliding Index Qualitative Feedback Perceived Workload and Driving Performance with an Auditory Enhanced Menu Navigation Method,2017,0,0,2,1.0,2056497087,Thomas M. Gable,0,0.28090100597544826,-0.017857184181506697
2758845945,Reducing Repetitive Development Tasks in Auditory Menu Displays with the Auditory Menu Library,2010,11,0,3,1.0,2104241919,Myounghoon Jeon,0,0.28090100597544826,-0.017857184181506697
2759418410,Development and Preliminary Evaluation of Reliability Displays for Automated Lane Keeping,2017,19,11,2,1.0,2056497087,Thomas M. Gable,0,0.016357069610664,0.0645642369777481
2759711354,Designing an In-Vehicle Air Gesture Set Using Elicitation Methods,2017,30,8,2,1.0,2056497087,Thomas M. Gable,0,0.5499495426139331,0.5956713445633475
2747036624,Evaluation of a New Mobility Assistive Product for the Visually Impaired,2014,4,0,2,0.0,2140118280,JosÃ© Manuel SÃ¡nchez Pena,0,0.5313447458315202,-0.3092187105804256
2761113963,Multimodal Heads Up Displays to Augment Autonomous Vehicle Supervision,2017,0,0,1,1.0,2147601847,Bruce N. Walker,0,0.25283915242175853,0.2512401232746696
2798571922,BUZZ An Auditory Interface User Experience Scale,2018,13,3,1,1.0,2147601847,Bruce N. Walker,0,-0.37542354997833943,-0.7490268931771549
2792093408,Human-Robot Trust Understanding User Perceptions,2018,7,0,2,1.0,2037414470,Rachel E. Stuck,0,0.016357069610664,0.0645642369777481
2796568262,A system for wearable audio navigation integrating advanced localization and auditory display,2009,0,1,2,0.9965,264739863,Frank Dellaert,0,0.28090100597544826,-0.017857184181506697
2915830007,Introduction to the Special Issue on Sonic Information Design Theory Methods and Practice Part 2 ,2019,0,1,2,0.0,2104241919,Myounghoon Jeon,0,-0.5235674097849323,0.0635080163623158
2890028153,Second Workshop on Trust in the Age of Automated Driving,2018,22,3,3,0.526316,494803705,Alexander G. Mirnig,0,0.016357069610664,0.0645642369777481
2898869219,Sonic Interaction Design for Science Education,2019,9,0,1,1.0,2147601847,Bruce N. Walker,0,-1.2102879261588029,-2.1129490371158255
2891039881,Introduction to the Special Issue on Sonic Information Design Theory Methods and Practice Part 1,2018,0,2,2,0.0,2104241919,Myounghoon Jeon,0,-0.5235674097849323,0.0635080163623158
2896865237,Design and Evaluation of a Multimodal Science Simulation,2018,12,1,1,1.0,2147601847,Bruce N. Walker,0,0.2048012587722481,-0.3035506061145825
2964458738,Auditory Displays to Facilitate Object Targeting in 3D Space,2019,0,0,1,1.0,2147601847,Bruce N. Walker,0,0.016357069610664,0.0645642369777481
2964470048,Mixed Speech and Non-speech Auditory Displays Impacts of Design Learning and Individual Differences in Musical Engagement,2019,0,0,1,1.0,2147601847,Bruce N. Walker,0,0.016357069610664,0.0645642369777481
2973456219,No Risk No Trust Investigating Perceived Risk in Highly Automated Driving,2019,24,0,2,1.0,2037414470,Rachel E. Stuck,0,0.016357069610664,0.0645642369777481
2973591975,Bringing the thrill to automated vehicles an evaluation of thrill-seeking driving displays,2019,8,0,1,1.0,2147601847,Bruce N. Walker,0,-0.36392477096384696,-0.5565834300923171
2965295366,Soccer Sonification Enhancing Viewer Experience,2019,0,1,1,1.0,2147601847,Bruce N. Walker,0,0.26389751017802904,-0.131145659724618
2974371534,Third workshop on trust in automation how does trust influence interaction,2019,7,0,2,0.526316,494803705,Alexander G. Mirnig,0,0.016357069610664,0.0645642369777481
2974848755,The embodied vehicle,2019,16,0,1,1.0,2147601847,Bruce N. Walker,0,0.016357069610664,0.0645642369777481
2965764831,Hearing Artificial Intelligence Sonification Guidelines &amp; Results From a Case-study in Melanoma Diagnosis,2019,0,0,1,1.0,2147601847,Bruce N. Walker,0,0.26389751017802904,-0.131145659724618
3023058426,Spotlights and Soundscapes On the Design of Mixed Reality Auditory Environments for Persons with Visual Impairment,2020,60,0,1,1.0,2147601847,Bruce N. Walker,0,1.2602598983813238,0.4456126710897159
