2008222356,CSCW 98 workshop program,1998,0,0,1,1.0,847797360,Paul Dourish,0,-0.2903671731840586,-0.025405281641881647
2008234992,&quot;Material interactions&quot; from atoms &amp; bits to entangled practices,2012,10,16,2,0.833333,241331652,Anna Vallg̴rda,0,0.016357069610664,0.0645642369777481
2029544898,Re-place-ing space the roles of place and space in collaborative systems,1996,38,925,1,1.0,847797360,Paul Dourish,0,0.3068015527774325,0.10404847966362213
2024723149,Resistance is futile reading science fiction alongside ubiquitous computing,2014,20,87,1,1.0,847797360,Paul Dourish,0,-0.4653921976663133,0.523680980755629
2011009054,Beyond the user use and non-use in HCI,2009,28,159,1,1.0,847797360,Paul Dourish,0,0.1166273472436797,-0.5562433998627391
2023489309,Seeing further extending visualization as a basis for usable security,2006,15,33,2,0.0,311754748,David Redmiles,0,0.1166273472436797,-0.5562433998627391
2030486240,Introduction to the special section on recommender systems,2005,0,18,1,1.0,847797360,Paul Dourish,0,0.016357069610664,0.0645642369777481
2020038030,Multisited Design An Analytical Lens for Transnational HCI,2014,62,24,1,1.0,847797360,Paul Dourish,0,0.016357069610664,0.0645642369777481
2021848348,Call for participation PDC 98 & CSCW 98 workshops,1998,0,0,1,1.0,847797360,Paul Dourish,0,-0.2903671731840586,-0.025405281641881647
2023847272,The Infrastructure of Experience and the Experience of Infrastructure Meaning and Structure in Everyday Encounters with Space,2007,36,118,1,1.0,847797360,Paul Dourish,0,-1.1919656307188078,0.605027610145075
2032843080,Awareness and coordination in shared workspaces,1992,16,2053,1,1.0,847797360,Paul Dourish,0,-0.36522820948467294,-0.05991235215737757
2036447192,Accountabilities of presence reframing location-based systems,2008,28,66,1,1.0,847797360,Paul Dourish,0,-0.5660556211367023,0.27801443311246554
2051000932,Re-space-ing place &quot;place&quot; and &quot;space&quot; ten years on,2006,53,293,1,1.0,847797360,Paul Dourish,0,-0.5764008860840619,0.1468846886544732
2047695572,Theme issue on social interaction and mundane technologies,2010,67,18,1,1.0,847797360,Paul Dourish,0,-0.5660556211367023,0.27801443311246554
2042712023,Responsibilities and implications further thoughts on ethnography and design,2007,21,49,1,1.0,847797360,Paul Dourish,0,-0.7076178417119213,-0.0499536031986092
2039230202,Institutionalizing HCI what do i-schools offer ,2006,0,5,1,1.0,847797360,Paul Dourish,0,0.016357069610664,0.0645642369777481
2034285448,A Tale of Two Toolkits Relating Infrastructure andUse in Flexible CSCW Toolkits,1999,28,28,1,1.0,847797360,Paul Dourish,0,-0.2903671731840586,-0.025405281641881647
2059170673,Using metalevel techniques in a flexible toolkit for CSCW applications,1998,55,103,1,1.0,847797360,Paul Dourish,0,-0.2903671731840586,-0.025405281641881647
2092726106,In the eye of the beholder a visualization-based approach to information system security,2005,57,54,2,0.0,311754748,David Redmiles,0,0.016357069610664,0.0645642369777481
2085921614,Refusing limiting departing why we should study technology non-use,2014,20,26,2,0.0,648599215,Eric P.S. Baumer,0,0.016357069610664,0.0645642369777481
2085943607,Towards a framework of publics Re-encountering media sharing and its user,2011,56,22,1,1.0,847797360,Paul Dourish,0,-0.33469620993846416,0.4423319562542589
2091292951,Anchored mobilities mobile technology and transnational migration,2008,50,39,1,1.0,847797360,Paul Dourish,0,0.016357069610664,0.0645642369777481
2080957047,What we talk about when we talk about context,2004,46,1147,1,1.0,847797360,Paul Dourish,0,-1.213100183611572,-0.4066418302302783
2081228911,A handle on whats going on combining tangible interfaces and ambient displays for collaborative groups,2007,17,27,1,1.0,847797360,Paul Dourish,0,-0.6848857512811811,0.3625207950398897
2086661731,Debating the media space design space,1994,0,1,2,0.0,163950260,Marilyn Mantei,0,0.016357069610664,0.0645642369777481
2092047698,From interaction to performance with public displays,2014,38,3,1,1.0,847797360,Paul Dourish,0,-0.04075708264512359,-0.02949053301769415
2093965364,Consistency guarantees exploiting application semantics for consistency management in a collaboration toolkit,1996,21,72,1,1.0,847797360,Paul Dourish,0,-0.2903671731840586,-0.025405281641881647
2098899938,Introduction to this special issue on context-aware computing,2001,25,181,1,1.0,847797360,Paul Dourish,0,-1.6673598874823454,0.8552365296747328
2126192742,The commodification of location dynamics of power in location-based systems,2009,33,36,2,1.0,274879331,Irina Shklovski,0,-0.5660556211367023,0.27801443311246554
2108606728,Seeing like an interface,2007,20,11,1,1.0,847797360,Paul Dourish,0,-0.5660556211367023,0.27801443311246554
2111914581,Informatics at UC Irvine,2008,10,2,2,0.757576,743585245,Lilly Irani,0,-0.415784162140277,0.44756234543636386
2138801802,Situated practices of looking visual practice in an online world,2008,21,32,2,0.757576,743585245,Lilly Irani,0,0.7431909067079575,0.4567863211214747
2138849909,Ubicomps colonial impulse,2012,49,83,1,1.0,847797360,Paul Dourish,0,-0.5660556211367023,0.27801443311246554
2129835639,Unpacking &quot;privacy&quot; for a networked world,2003,27,733,1,1.0,847797360,Paul Dourish,0,0.016357069610664,0.0645642369777481
2124076451,A finger on the pulse temporal rhythms and information seeking in medical work,2002,37,234,1,1.0,847797360,Paul Dourish,0,-0.4213688919965154,-0.13319398719612824
2121155696,Developing a reflective model of collaborative systems,1995,55,89,1,1.0,847797360,Paul Dourish,0,0.22180564449759177,0.16455060254262
2121419579,Designing for Change Reflective Metalevel Architectures for Deep Customisation in CSCW,1993,16,2,1,1.0,847797360,Paul Dourish,0,-0.2903671731840586,-0.025405281641881647
2106961624,Epilogue Where the action was wasnt should have been and might yet be,2013,6,15,1,1.0,847797360,Paul Dourish,0,0.016357069610664,0.0645642369777481
2130645129,Postcolonial computing a lens on design and development,2010,34,270,3,0.0,504046652,Rebecca E. Grinter,0,0.016357069610664,0.0645642369777481
2127841983,Portholes supporting awareness in a distributed work group,1992,8,946,1,1.0,847797360,Paul Dourish,0,-0.2903671731840586,-0.025405281641881647
2136925099,How HCI interprets the probes,2007,56,245,3,0.246964,223531715,Phoebe Sengers,0,0.016357069610664,0.0645642369777481
2110537656,On Technomethodologyn; foundational relationships between ethnomethodology and system design,1998,50,216,1,1.0,847797360,Paul Dourish,0,-0.4213688919965154,-0.13319398719612824
2116821290,&quot;Breaking the code&quot; moving between private and public work in collaborative software development,2003,35,87,2,0.0,311754748,David Redmiles,0,0.016357069610664,0.0645642369777481
2137382277,Social and temporal structures in everyday collaboration,2004,115,142,1,1.0,847797360,Paul Dourish,0,0.016357069610664,0.0645642369777481
2114054615,Underground Aesthetics Rethinking Urban Computing,2007,20,55,1,1.0,847797360,Paul Dourish,0,-0.2993656932803597,0.37561028676091124
2125898659,Emerging sites of HCI innovation hackerspaces hardware startups &amp; incubators,2014,44,114,1,1.0,847797360,Paul Dourish,0,-0.5660556211367023,0.27801443311246554
2166050198,Implications for design,2006,33,502,1,1.0,847797360,Paul Dourish,0,0.016357069610664,0.0645642369777481
2156982084,Symbolic objects in a networked gestural sound interface,2005,8,5,2,0.625,40663396,Eric Kabisch,0,-0.4718463781085487,-1.2388950180199092
2154825228,HCI and environmental sustainability the politics of design and the design of politics,2010,54,219,1,1.0,847797360,Paul Dourish,0,0.016357069610664,0.0645642369777481
2155029812,Realizing a video environment EuroPARCs RAVE system,1992,17,363,3,0.0,130178095,Lennart L̦vstrand,0,0.016357069610664,0.0645642369777481
2244850666,Social regulation of online multiplayer games,2004,0,3,1,1.0,847797360,Paul Dourish,0,1.325964298754534,0.25731536681708334
2283376405,Process support using system and user states,1996,3,0,2,0.0,393295232,Alex Zbyslaw,0,0.016357069610664,0.0645642369777481
2342147114,Proceedings of the 8th International Conference on Ubiquitous Computing (UbiComp 2006),2006,0,1,1,1.0,847797360,Paul Dourish,0,-0.5660556211367023,0.27801443311246554
2476307011,Introduction The Myth and Mess of Ubiquitous Computing,2011,0,0,1,1.0,847797360,Paul Dourish,0,-0.5660556211367023,0.27801443311246554
2413299418,Urban aesthetics reframing mobility for ubiquitous computing,2009,0,0,1,1.0,847797360,Paul Dourish,0,-0.5927059654621382,0.338316866609586
2484562387,Reimagining Ubiquitous Computing A Conclusion,2011,0,0,1,1.0,847797360,Paul Dourish,0,-0.5660556211367023,0.27801443311246554
2493206641,UbiComp 2006 Ubiquitous Computing,2006,0,229,1,1.0,847797360,Paul Dourish,0,-1.1919656307188078,0.605027610145075
2548628952,A History of Interaction,2004,0,2,1,1.0,847797360,Paul Dourish,0,0.016357069610664,0.0645642369777481
2548237379,Getting in Touch,2004,0,2,1,1.0,847797360,Paul Dourish,0,0.016357069610664,0.0645642369777481
2989127739,User experience as legitimacy trap,2019,8,0,1,1.0,847797360,Paul Dourish,0,-0.4871926066258476,-0.32066271942150526
