2057741955,Socially aware computation and communication,2005,2,46,1,1.0,1967546095,Alex Pentland,0,0.016357069610664,0.0645642369777481
2057087916,Sensing the &quot;Health State&quot; of a Community,2012,18,140,3,0.0,89617316,Katayoun Farrahi,0,-0.36392477096384696,-0.5565834300923171
2080429620,The familiar a living diary and companion,2001,2,25,2,0.897436,1878643230,Brian Clarkson,0,0.016357069610664,0.0645642369777481
2093686007,Smart rooms desks and clothes,1998,0,0,1,1.0,1967546095,Alex Pentland,0,0.4792387108461264,0.10577778057704595
2090252063,Meeting mediator enhancing group collaborationusing sociometric feedback,2008,31,160,1,1.0,1967546095,Alex Pentland,0,-0.4376301400827596,0.27524657547841136
2101803280,Social Sensors for Automatic Data Collection,2008,18,53,1,1.0,1967546095,Alex Pentland,0,0.016357069610664,0.0645642369777481
2129013408,Human computing and machine understanding of human behavior a survey,2006,92,99,2,0.00189624,1965363479,Anton Nijholt,0,-0.5591404045673191,-0.3334977700464168
2135233422,Wearable feedback systems for rehabilitation,2005,17,200,1,1.0,1967546095,Alex Pentland,0,0.016357069610664,0.0645642369777481
2106239555,The ALIVE system full-body interaction with autonomous agents,1995,11,152,1,1.0,1967546095,Alex Pentland,0,0.21761226538854453,-0.3035664487846248
2130089346,Recognizing conversational context in group interaction using privacy-sensitive mobile sensors,2010,12,6,2,0.0,24015837,Dinesh Babu Jayagopi,0,-0.47994306665727066,-0.1272542582179226
2124334401,Meeting mediator enhancing group collaboration with sociometric feedback,2008,34,94,1,1.0,1967546095,Alex Pentland,0,-0.4376301400827596,0.27524657547841136
2115943089,Face recognition for smart environments,2000,12,220,1,1.0,1967546095,Alex Pentland,0,0.062182862712274765,1.011958084682824
2127714728,GroupMedia distributed multi-modal interfaces,2004,15,20,2,0.0,107711265,Ron Caneel,0,0.016357069610664,0.0645642369777481
2136611295,A quantitative analysis of the collective creativity in playing 20-questions games,2009,15,9,1,1.0,1967546095,Alex Pentland,0,0.016357069610664,0.0645642369777481
2136653859,InSense Interest-Based Life Logging,2006,12,83,1,1.0,1967546095,Alex Pentland,0,0.2861911714250551,-0.4017867855095144
2127902639,Human-Centred Intelligent Human Computer Interaction (HCIÂ²) how far are we from attaining it ,2008,56,85,3,0.0,275161109,Thomas S. Huanag,0,-0.3792975839505366,-0.11775221195774203
2136773280,Multimodal Adaptive Interfaces,1998,9,9,1,1.0,1967546095,Alex Pentland,0,0.36243451127494414,0.6188231810624156
2130815877,Friends dont lie inferring personality traits from social network structure,2012,44,118,3,0.0,66820806,Nicu Sebe,0,0.016357069610664,0.0645642369777481
2107233554,Social serendipity mobilizing social software,2005,11,460,1,1.0,1967546095,Alex Pentland,0,0.016357069610664,0.0645642369777481
2128338591,Once Upon a Crime Towards Crime Prediction from Demographics and Mobile Data,2014,49,89,2,0.0,229873375,Fabio Pianesi,0,0.12518561602149467,0.3176831155177754
2143554828,Reality mining sensing complex social systems,2006,29,2221,1,1.0,1967546095,Alex Pentland,0,-0.7318321527203933,-0.9467240984185531
2159118117,Identifying and facilitating social interaction with a wearable wireless sensor network,2010,22,41,2,0.0,295984705,Joseph A. Paradiso,0,0.016357069610664,0.0645642369777481
2150327087,Sensible Organizations Technology and Methodology for Automatically Measuring Organizational Behavior,2009,49,320,2,1.0,127128176,Benjamin N. Waber,0,0.016357069610664,0.0645642369777481
2171436624,Social sensing for epidemiological behavior change,2010,24,170,1,1.0,1967546095,Alex Pentland,0,-0.5660556211367023,0.27801443311246554
2186340461,The Technical Committee on Wearable Information Systems,2004,0,0,2,0.13232,687641213,Rosalind W. Picard,0,0.016357069610664,0.0645642369777481
2150522466,Stochasticks augmenting the billiards experience with probabilistic vision and wearable computers,1997,16,94,1,1.0,1967546095,Alex Pentland,0,1.0967092285676165,0.13598493932452344
2148108980,Sensing and modeling human networks using the sociometer,2003,13,177,1,1.0,1967546095,Alex Pentland,0,0.016357069610664,0.0645642369777481
2172199658,Social signals their function and automatic analysis a survey,2008,66,53,3,0.207839,132129534,Alessandro Vinciarelli,0,0.016357069610664,0.0645642369777481
2151377935,Privacy for Personal Neuroinformatics,2014,52,4,2,0.0,1242291496,Arkadiusz Stopczynski,0,0.016357069610664,0.0645642369777481
2154452919,Mapping human networks,2006,13,33,1,1.0,1967546095,Alex Pentland,0,-1.0078919053971067,-1.237729963245652
2151804279,Social Serendipity Proximity Sensing and Cueing,2004,18,160,1,1.0,1967546095,Alex Pentland,0,0.016357069610664,0.0645642369777481
2146642248,Technologies and methods for interactive exhibit design from wireless object &amp; body tracking to wearable computers,1999,7,19,2,0.833333,258874492,Flavia Sparacino,0,0.016357069610664,0.0645642369777481
2164832065,A novel environment for situated vision and behavior,1996,17,39,1,1.0,1967546095,Alex Pentland,0,0.15662054649494686,0.9077026449997398
2167939839,The memory glasses subliminal vs overt memory support with imperfect information,2003,25,75,1,1.0,1967546095,Alex Pentland,0,0.23173692059630266,0.12713951690645137
2232139482,Understanding Effects of Feedback on Group Collaboration,2009,12,7,1,1.0,1967546095,Alex Pentland,0,-0.35789950213474886,0.4705572633483728
2293899284,Wearable performance,1997,4,17,2,0.833333,258874492,Flavia Sparacino,0,-0.36392477096384696,-0.5565834300923171
2296516660,Smart headphones,2001,2,11,1,1.0,1967546095,Alex Pentland,0,0.016357069610664,0.0645642369777481
2340749022,Organizational Engineering Using Sociometric Badges,2007,13,33,2,1.0,127128176,Benjamin N. Waber,0,0.016357069610664,0.0645642369777481
2460123873,Breakout An Open Measurement and Intervention Tool for Distributed Peer Learning Groups,2016,10,7,1,1.0,1967546095,Alex Pentland,0,0.016357069610664,0.0645642369777481
2495381759,A novel environment for situated vision and behavior,1994,0,37,1,1.0,1967546095,Alex Pentland,0,0.016357069610664,0.0645642369777481
2544629926,Tactual displays for wearable computing,1997,10,67,1,1.0,1967546095,Alex Pentland,0,-0.5622268070582553,0.023203632237539802
2547739300,Bots as Virtual Confederates Design and Ethics,2017,34,9,1,1.0,1967546095,Alex Pentland,0,-0.2903671731840586,-0.025405281641881647
2671620828,Human computing and machine understanding of human behavior a survey,2007,87,243,2,0.00189624,1965363479,Anton Nijholt,0,-0.5591404045673191,-0.3334977700464168
2761953535,Open Badges A Low-Cost Toolkit for Measuring Team Communication and Dynamics,2017,8,7,1,1.0,1967546095,Alex Pentland,0,0.016357069610664,0.0645642369777481
2782875065,Rhythm A Unified Measurement Platform for Human Organizations,2018,15,5,1,1.0,1967546095,Alex Pentland,0,0.016357069610664,0.0645642369777481
2912963044,Wearable Computers,1999,0,1,1,1.0,1967546095,Alex Pentland,0,0.016357069610664,0.0645642369777481
2913614268,Perceptual Intelligence,1999,12,86,1,1.0,1967546095,Alex Pentland,0,0.555663124877159,0.46154589543372504
2963285709,Composite social network for predicting mobile apps installation,2011,22,54,1,1.0,1967546095,Alex Pentland,0,0.016357069610664,0.0645642369777481
3021341353,Tactual displays for wearable computing,1997,10,93,1,1.0,1967546095,Alex Pentland,0,0.016357069610664,0.0645642369777481
