2142062694,Reducing users perceived mental effort due to interruptive notifications in multi-device mobile environments,2015,36,58,3,0.0,269556041,Jin Nakazawa,0,-0.5660556211367023,0.27801443311246554
2115450697,Navigate like a cabbie probabilistic reasoning from observed context-aware behavior,2008,25,224,3,1.0,217392467,Brian D. Ziebart,0,0.016357069610664,0.0645642369777481
2106493898,Augmenting Collections of Everyday Objects A Case Study of Clothes Hangers As an Information Display,2004,7,12,2,0.0,1984888092,Kristof Van Laerhoven,0,-0.6254392846039208,-0.20723407697915044
2112591140,Stuck in the Middle The Challenges of User-Centered Design and Evaluation for Infrastructure,2003,17,55,2,0.0,2077728910,Victoria Bellotti,0,-0.1680331983052373,0.5806048247591626
2139608622,Using physiological sensors to detect levels of user frustration induced by system delays,2015,41,11,1,1.0,2111246749,Anind K. Dey,0,0.016357069610664,0.0645642369777481
2113633548,PINC persuasion influence nudge &amp; coercion through mobile devices,2011,15,5,2,0.0,64672231,Parisa Eslambolchilar,0,0.041919966301184844,0.3092839117946228
2131251708,Assessing demand for intelligibility in context-aware applications,2009,27,86,1,1.0,2111246749,Anind K. Dey,0,0.016357069610664,0.0645642369777481
2107676396,Modeling and Adding Intelligibility to Human Activity,2008,18,7,1,1.0,2111246749,Anind K. Dey,0,-0.11702421145369196,-0.10782684341078516
2143512323,A stage-based model of personal informatics systems,2010,19,509,2,0.0,2068668851,Jodi Forlizzi,0,0.09601271175153228,-0.17972011446171846
2140438025,Simulated augmented reality windshield display as a cognitive mapping aid for elder driver navigation,2009,22,129,1,1.0,2111246749,Anind K. Dey,0,0.5106968938013119,0.2868886285748359
2131415946,The context toolkit aiding the development of context-enabled applications,1999,23,1132,2,0.0570788,620732773,Gregory D. Abowd,0,-0.7576406420001932,0.1792906312407542
2162176830,Jadoo a paper user interface for users unfamiliar with computers,2006,9,17,1,1.0,2111246749,Anind K. Dey,0,-1.7741707763131713,-1.7965658965492182
2156505055,Distributed mediation of ambiguous context in aware environments,2002,19,95,3,0.0,620732773,Gregory D. Abowd,0,-0.5660556211367023,0.27801443311246554
2145087262,Probabilistic pointing target prediction via inverse optimal control,2012,31,67,3,1.0,217392467,Brian D. Ziebart,0,-0.5622268070582553,0.023203632237539802
2154157725,Why and why not explanations improve the intelligibility of context-aware intelligent systems,2009,25,208,2,0.0,2074616311,Daniel Avrahami,0,0.016357069610664,0.0645642369777481
2151354496,A toolkit for managing user attention in peripheral displays,2004,27,148,4,1.0,1589624825,Tye Rattenbury,0,0.3057318098281712,-0.23224044065468138
2160385283,Support for context-aware intelligibility and control,2009,29,60,1,1.0,2111246749,Anind K. Dey,0,0.1166273472436797,-0.5562433998627391
2157389411,Using visualizations to increase compliance in experience sampling,2008,11,39,2,0.0163561,2068668851,Jodi Forlizzi,0,-0.5660556211367023,0.27801443311246554
2163419627,A conceptual framework and a toolkit for supporting the rapid prototyping of context-aware applications,2001,67,2552,2,0.0,620732773,Gregory D. Abowd,0,-1.1843572149142576,0.5746765755598985
2163575438,Know thyself monitoring and reflecting on facets of ones life,2010,7,37,2,0.0,2068668851,Jodi Forlizzi,0,-0.18202802138960447,-0.06394561940165544
2149802704,a CAPpella programming by demonstration of context-aware applications,2004,25,205,1,1.0,2111246749,Anind K. Dey,0,0.1166273472436797,-0.5562433998627391
2164750190,Context-awareness in wearable and ubiquitous computing,1997,23,140,3,0.0,620732773,Gregory D. Abowd,0,-0.7821950301436206,0.5011994068175949
2149885678,Modeling and intelligibility in ambient environments,2009,22,38,1,1.0,2111246749,Anind K. Dey,0,-0.30507120579890307,-0.20700739015943173
2262513233,Serendipity-empowered path planning for predictive task completion,2015,20,0,3,1.0,217392467,Brian D. Ziebart,0,-0.18981416835303325,0.5560974403985056
2248576616,Personal informatics and context using context to reveal factors that affect behavior,2011,0,17,2,0.0,2068668851,Jodi Forlizzi,0,0.3011921238576276,-0.3416507437260746
2240936848,Keyboard Surface Interaction Making the keyboard into a pointing device,2016,24,3,3,1.0,1226312549,Nikola Banovic,0,-0.6217934769109862,-0.11592311255081356
2294048717,Constantly connected At what price and with what rewards ,2016,10,0,4,0.0,90469688,Roy D. Pea,0,-0.18199471264236983,0.1435081870154151
2345751591,Integrated Driving Aware System in the Real-World Sensing Computing and Feedback,2016,5,3,1,1.0,2111246749,Anind K. Dey,0,-0.4871926066258476,-0.32066271942150526
2346389740,Snap-To-It A User-Inspired Platform for Opportunistic Device Interactions,2016,29,31,3,0.0,287661457,Michael Nebeling,0,0.016357069610664,0.0645642369777481
2346760997,Evaluation of StarCraft Artificial Intelligence Competition Bots by Experienced Human Players,2016,14,4,1,1.0,2111246749,Anind K. Dey,0,0.016357069610664,0.0645642369777481
2398946839,Using Crowd Sourcing to Measure the Effects of System Response Delays on User Engagement,2016,32,3,1,1.0,2111246749,Anind K. Dey,0,0.1166273472436797,-0.5562433998627391
2402069821,Serendipity Finger Gesture Recognition using an Off-the-Shelf Smartwatch,2016,15,62,1,1.0,2111246749,Anind K. Dey,0,0.681176284320039,1.2391639166494575
2397891592,Modeling and Understanding Human Routine Behavior,2016,45,38,3,1.0,1226312549,Nikola Banovic,0,0.016357069610664,0.0645642369777481
2395525566,XDBrowser User-Defined Cross-Device Web Page Designs,2016,36,24,2,0.0,287661457,Michael Nebeling,0,-0.9036698174993092,-0.9075881610026855
2488782408,UbiComp 2003 Ubiquitous Computing,2003,0,206,1,1.0,2111246749,Anind K. Dey,0,-1.1919656307188078,0.605027610145075
2464006280,Guest Editorial Information fusion in future generation communication environments,2011,0,3,3,0.0,1989739261,Pratik K. Biswas,0,0.016357069610664,0.0645642369777481
2486631832,iCAP Interactive prototyping of context-aware applications,2006,0,3,2,0.0,1927279211,Sara Streng,0,-0.30507120579890307,-0.20700739015943173
2423832336,Bluewave enabling opportunistic context sharing via bluetooth device names,2016,44,2,2,0.0,287661457,Michael Nebeling,0,-0.5660556211367023,0.27801443311246554
2495593792,Context-Aware Computing,2010,60,21,1,1.0,2111246749,Anind K. Dey,0,0.016357069610664,0.0645642369777481
2537262575,The Conference Assistant combining context-awareness with wearable computing,1999,19,281,2,0.0570788,620732773,Gregory D. Abowd,0,0.23173692059630266,0.12713951690645137
2516451702,ACTIVITY RECOGNITION ON SMART DEVICES Dealing with diversity in the wild,2016,10,2,4,0.0,1971253463,Allan Stisen,0,0.016357069610664,0.0645642369777481
2567097791,Proceedings of the 2nd International Conference on Automotive User Interfaces and Interactive Vehicular Applications,2010,0,2,2,0.0867859,2101137802,Susanne Boll,0,-0.9250036396052612,-0.6253606974801427
2516874331,Discovering different kinds of smartphone users through their application usage behaviors,2016,32,48,1,1.0,2111246749,Anind K. Dey,0,0.13070488739586264,0.1157291099140871
2535892562,Customizable 3D Printed Tactile Maps as Interactive Overlays,2016,19,22,1,1.0,2111246749,Anind K. Dey,0,-0.44039992336235756,-0.30929860934634074
2564980373,Proceedings of the 1st International Conference on Automotive User Interfaces and Interactive Vehicular Applications,2009,0,4,3,0.0,718736417,Thomas A. Seder,0,-0.7785877155225561,-0.5200440199405193
2514281243,Using passively collected sedentary behavior to predict hospital readmission,2016,19,11,2,0.0,2100269163,Carissa A. Low,0,0.016357069610664,0.0645642369777481
2514424147,Sensor-Based Assessment of the In-Situ Quality of Human Computer Interaction in the Cars,2016,0,0,1,1.0,2111246749,Anind K. Dey,0,0.016357069610664,0.0645642369777481
2610552939,Quantifying Aversion to Costly Typing Errors in Expert Mobile Text Entry,2017,41,5,3,1.0,1226312549,Nikola Banovic,0,-0.4498153465363558,0.37157702580983254
2611359969,Leveraging Human Routine Models to Detect and Generate Human Behaviors,2017,29,5,3,1.0,1226312549,Nikola Banovic,0,0.016357069610664,0.0645642369777481
2735785768,A Case Study on Iteratively Assessing and Enhancing Wearable User Interface Prototypes,2017,7,7,2,0.0,2102811690,Kyung Taek Lee,0,-1.165692831715781,-1.2494080652493367
2771266336,CharIoT an end-user programming environment for the IoT,2017,5,0,1,1.0,2111246749,Anind K. Dey,0,0.016357069610664,0.0645642369777481
2788316753,Smooth Gaze a framework for recovering tasks across devices using eye tracking,2018,26,1,1,1.0,2111246749,Anind K. Dey,0,-0.7142254750276146,-0.1009634132677222
2806686407,Multi-modal Interruptions on Primary Task Performance,2018,23,0,2,1.0,2101123009,Jaemin Chun,0,0.620333632551473,0.47778456218391474
2905750683,Extraction of Behavioral Features from Smartphone and Wearable Data,2018,1,2,2,0.0,1273845396,Afsaneh Doryab,0,0.016357069610664,0.0645642369777481
2911792760,Context-awareness in wearable and ubiquitous computing,1998,22,100,2,0.882353,2100645482,Jason Alan Brotherton,0,-0.22833149023048774,0.24858122102002855
2908316792,Sensor-based assessment of the in-situ quality of human computer interaction in the cars final research report,2016,0,0,1,1.0,2111246749,Anind K. Dey,0,0.016357069610664,0.0645642369777481
3026114314,Welcome Message from the UbiComp Adjunct Chairs,2014,0,0,3,0.0996719,48916045,Louise Barkhuus,0,-0.5660556211367023,0.27801443311246554
