2132793425,Design patterns for interactive musical systems,1998,16,21,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,-1.1888049590059293,-1.1124016077311851
2135958316,CoScribe Integrating Paper and Digital Documents for Collaborative Knowledge Work,2009,44,59,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,-0.6677969079192592,-0.06468228604531524
2133216932,Experiences from Developing Educational Presentation Systems,2007,18,0,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,0.016357069610664,0.0645642369777481
2133307830,Browsing E-Lecture Libraries on Mobile Devices A Spatial Interaction Concept,2010,12,2,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,-0.36392477096384696,-0.5565834300923171
2109937246,Analysis of Piano Playing Movements Spanning Multiple Touches,2010,19,1,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,0.016357069610664,0.0645642369777481
2142750336,Base System and Hypermedia,1995,1,0,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,-0.27104940861376475,0.572377558392227
2107131647,Hybrid groups of printed and digital documents on tabletops a study,2010,10,5,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,0.016357069610664,0.0645642369777481
2127921470,Gyroscope-Based Conducting Gesture Recognition,2009,7,11,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,0.681176284320039,1.2391639166494575
2116412957,CoINS Context Sensitive Indoor Navigation System,2006,17,45,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,0.016357069610664,0.0645642369777481
2143180137,Musical design patterns an example of a human-centered model of interactive multimedia,1997,11,7,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,-0.02544575807061818,-0.6398395450128739
2125412955,Letras an architecture and framework for ubiquitous pen-and-paper interaction,2010,14,8,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,0.016357069610664,0.0645642369777481
2140499502,Interacting with videos on paper-like displays,2012,8,1,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,0.0748210391128625,0.1923953045101454
2117195199,Cross-Media Linking and Tagging Support for Learning Groups,2008,17,0,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,0.043140825009070495,0.3980926595537006
2144187715,Toward a theory of interaction in mobile paper-digital ensembles,2012,11,3,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,0.016357069610664,0.0645642369777481
2159181792,Activity-centric support for weakly-structured business processes,2010,28,9,2,0.0,60016626,Todor Stoitsev,0,0.016357069610664,0.0645642369777481
2150652674,TaskObserver a tool for computer aided observations in complex mobile situations,2007,7,2,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,0.1166273472436797,-0.5562433998627391
2144699182,LightBeam interacting with augmented real-world objects in pico projections,2012,28,19,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,0.9147103808424171,0.4301661835984745
2171822254,Automatically generating user interfaces for device federations,2005,12,1,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,-1.698775653717832,-1.3834587325521122
2154121032,Interaction techniques for hybrid piles of documents on interactive tabletops,2010,11,10,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,0.016357069610664,0.0645642369777481
2184586798,Interaction Techniques for Mobile E-Lectures,2010,3,0,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,-0.36392477096384696,-0.5565834300923171
2167030123,Mobile interaction techniques for interrelated videos,2010,5,2,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,0.016357069610664,0.0645642369777481
2161141776,EarPut augmenting behind-the-ear devices for ear-based interaction,2013,10,19,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,-0.16927453798957093,0.4575512578747131
2170419828,Paper-Centric Structuring in Learning Processes,2008,6,0,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,-0.4922090206681558,0.3010103477778161
2146489441,Edit inspect and connect your surroundings a reference framework for meta-UIs,2009,22,4,2,0.0,106286204,Geert Vanderhulst,0,-1.1919656307188078,0.605027610145075
2152646604,Web based evaluation of proactive user interfaces,2008,21,2,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,-0.2539201337435413,-2.0786646913398434
2149679316,Interaction history visualization,2012,20,3,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,-0.2650782565212593,0.46757568764749013
2164858137,LightBeam nomadic pico projector interaction with real world objects,2012,15,8,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,0.9147103808424171,0.4301661835984745
2178360314,How Should Hypermedia Authoring Systems for Computer Aided Instruction Look Like (Panel),1990,0,0,2,0.0,160858851,Ray McAleese,0,-0.6259821826852952,1.1974607392798664
2198727081,Capricate A Fabrication Pipeline to Design and 3D Print Capacitive Touch Sensors for Interactive Objects,2015,21,56,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,-1.2702943492227297,-1.3300306822145516
2325664202,SCWT A Joint Workshop on Smart Connected and Wearable Things,2016,12,1,4,0.0,28845617,Lior Limonad,0,0.23173692059630266,0.12713951690645137
2288600207,Hypermedia and navigation as a basis for authoring/learning environments,1991,0,10,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,-0.27104940861376475,0.572377558392227
2346181876,ProxiWatch Enhancing Smartwatch Interaction through Proximity-based Hand Input,2016,15,3,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,0.016357069610664,0.0645642369777481
2346808065,Liquido Embedding Liquids into 3D Printed Objects to Sense Tilting and Motion,2016,22,8,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,0.016357069610664,0.0645642369777481
2402479572,Design of Workplace-Integrating User Interfaces based on Work Scenario Graphs,1996,0,4,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,-1.590064734507032,-1.5304953324276336
2538707657,GlobeMusic the Internet scale of eMusic-Making,2001,13,2,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,-0.5762082176248898,-0.19190346720225007
2564087577,Proceedings of the 1st joint workshop on Smart Connected and Wearable Things 2016,2016,0,0,4,0.0,28845617,Lior Limonad,0,0.016357069610664,0.0645642369777481
2519650304,Smarticipation intelligent personal guidance of human behavior utilizing anticipatory models,2016,13,4,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,0.016357069610664,0.0645642369777481
2591864053,BYO* Utilizing 3D Printed Tangible Tools for Interaction on Interactive Surfaces,2017,28,8,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,-0.35789950213474886,0.4705572633483728
2611629043,Flexibles Deformation-Aware 3D-Printed Tangibles for Capacitive Touchscreens,2017,57,24,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,0.016357069610664,0.0645642369777481
2593489220,An Evaluation of Hybrid Stacking on Interactive Tabletops,2017,17,0,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,0.016357069610664,0.0645642369777481
2761204358,Cloudbits supporting conversations through augmented zero-query search visualization,2017,31,2,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,-0.5263228074663346,-0.21930218718050307
2753758025,SmartGuidance17 2nd workshop on intelligent personal support of human behavior,2017,9,0,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,0.013421823538974623,-0.5136165439309105
2750910144,Reference model of next-generation digital personal assistant integrating proactive behavior,2017,13,10,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,0.016357069610664,0.0645642369777481
2805463081,Talk to your Displays - Position Paper for the Workshop &quot;Ubiquitous Display Environments&quot;,2004,12,0,2,1.0,327968624,Erwin Aitenbichler,0,-0.7576406420001932,0.1792906312407542
2809758783,Exploring Audio Visual and Tactile Cues for Synchronous Remote Assistance,2018,22,2,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,0.6179202654583712,0.42010588232380625
2798877931,CheckMate Exploring a Tangible Augmented Reality Interface for Remote Interaction,2018,15,4,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,1.0912909062016005,0.565003697938357
2799176325,Personalized User-Carried Single Button Interfaces as Shortcuts for Interacting with Smart Devices,2018,14,1,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,0.016357069610664,0.0645642369777481
2794969197,FlowPut Environment-Aware Interactivity for Tangible 3D Objects,2018,62,1,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,-0.048390571236547414,0.5325782986863226
2806302506,A Real-Time Audio/Video System for Interactive Conducting,2004,6,3,2,0.0,328332125,Wolfgang Samminger,0,0.681176284320039,1.2391639166494575
2810487486,TactileGlove Assistive Spatial Guidance in 3D Space through Vibrotactile Navigation,2018,33,8,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,0.42798208983122954,0.4620703331899103
2795748949,SmartObjects Sixth Workshop on Interacting with Smart Objects,2018,11,0,2,0.404009,337533055,Dirk Schnelle Walka,0,-0.1757561472232513,-0.1505368806692853
2811334823,CaMea Camera-Supported Workpiece Measurement for CNC Milling Machines,2018,26,0,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,-0.2159058769157272,-0.15552770312884479
2795881398,Off-Line Sensing Memorizing Interactions in Passive 3D-Printed Objects,2018,30,3,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,0.016357069610664,0.0645642369777481
2803643054,Multimodal Interaction with W3C Standards,2016,0,0,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,0.12126834981031814,-0.35562876380665753
2793400749,Intelligent Agents and Environment,2018,25,0,2,0.0,29319384,Andrea Omicini,0,0.016357069610664,0.0645642369777481
2804210779,Human Computer Interaction Concepts Methodologies Tools and Applications,2008,0,0,2,0.0,40109512,Iryna Gurevych,0,0.016357069610664,0.0645642369777481
2804389841,Towards Intention-Aware Systems,2010,20,1,2,0.0,60016626,Todor Stoitsev,0,0.016357069610664,0.0645642369777481
2784091329,Augmented Learning Integration mobiler GerÃ¤ten in die PrÃ¤senzlehre,2004,0,0,2,1.0,237415084,Christoph Trompler,0,-0.07428107444416886,1.3080172164420425
2805013770,Modeling Usability in Model Transformations,2008,13,5,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,-0.17031730568366618,-0.7634059656292869
2886823591,Whom-I-Approach A System that Provides Cues on Approachability of Bystanders for Blind Users,2016,20,1,2,0.558117,337533055,Dirk Schnelle Walka,0,0.1166273472436797,-0.5562433998627391
2904852114,SYSSOMO A Pedagogical Tool for Analyzing Movement Variants Between Different Pianists,2008,12,9,2,1.0,327968624,Erwin Aitenbichler,0,0.016357069610664,0.0645642369777481
2905039998,Video-Based Demonstration Hands-Free/Eyes-Free Support for Mobile Workers,2005,0,0,3,1.0,327968624,Erwin Aitenbichler,0,0.08001056182512412,0.3137391708080023
2898733237,OverTop Breaking the Boundaries of Tangible Tabletop Environments,2018,5,1,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,0.29822536341157746,0.04596544768008361
2924866423,Activity-Centric Suppport for Weakly-Structured Business Process,2010,0,0,2,0.0,60016626,Todor Stoitsev,0,0.016357069610664,0.0645642369777481
2921848333,Designing Hypertext / Hypermedia for Learning,1990,0,5,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,-0.6616565695601971,0.9686122739073518
2925130711,/trilaterate A Fabrication Pipeline to Design and 3D Print Hover- Touch- and Force-Sensitive Objects,2019,66,3,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,0.016357069610664,0.0645642369777481
2916972004,Interaction Support for Hybrid Groups of Paper and Digital Documents on Tabletops,2009,2,1,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,0.016357069610664,0.0645642369777481
2891477964,Towards Multi-Level Dialogue Refinement for User Interfaces,2008,6,2,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,-0.36392477096384696,-0.5565834300923171
2892384231,Multiple sensorial (MulSeMedia) multimodal media advances and applications,2014,0,0,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,0.016357069610664,0.0645642369777481
2907991944,AmI-Blocks08 Second European Workshop on Smart Products Building Blocks of Ambient Intelligence,2008,0,1,2,1.0,327968624,Erwin Aitenbichler,0,0.17018841867299705,0.5523731362721431
2942774026,Slappyfications Towards Ubiquitous Physical and Embodied Notifications,2019,2,2,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,0.016357069610664,0.0645642369777481
2946262766,Session details Smarticipation - intelligent personal guidance of human behavior utilizing anticipatory models,2016,0,0,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,-0.042358174760481614,0.3550806287989516
2946355314,APS a 3D human body posture set as a baseline for posture guidance,2019,25,0,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,0.2180126232075096,0.3202487604905302
2943758781,Usability of Code Voting Modalities,2019,11,2,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,0.1166273472436797,-0.5562433998627391
2933809799,Mind the Tap Assessing Foot-Taps for Interacting with Head-Mounted Displays,2019,73,3,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,-0.22929774765412264,0.15645774422649877
2944618470,Concepts and Scheme for Multilaterally Secure User-Friendly Attribute-Based Messaging,2010,20,4,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,0.016357069610664,0.0645642369777481
2940893041,Tailoring the Interface to Individual Users,2008,14,3,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,0.016357069610664,0.0645642369777481
2952642056,You Invaded my Tracking Space Using Augmented Virtuality for Spotting Passersby in Room-Scale Virtual Reality,2019,7,0,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,1.959139123209081,0.44904246239016543
2941552432,Assessing the Accuracy of Point &amp; Teleport Locomotion with Orientation Indication for Virtual Reality using Curved Trajectories,2019,47,3,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,0.6985217038519957,0.133515875404254
2949063370,PneumAct Pneumatic Kinesthetic Actuation of Body Joints in Virtual Reality Environments,2019,57,0,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,0.31147705872335685,0.10517962609745549
2945719833,Highly Configurable Telecooperation Tools,1998,0,0,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,0.016357069610664,0.0645642369777481
2945993743,MAPVI meeting accessibility for persons with visual impairments,2019,61,2,2,0.0,56516478,Klaus Miesenberger,0,0.5214920442005612,0.6990742638423013
2942711921,VRChairRacer Using an Office Chair Backrest as a Locomotion Technique for VR Racing Games,2019,8,0,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,0.6985217038519957,0.133515875404254
2979540955,Manifestation of Virtual Assistants and Robots into Daily Life Vision and Challenges,2019,40,1,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,0.3135186168948649,0.1558170398606144
2997754470,Humane Anthropomorphic Agents The Quest for the Outcome Measure ; Position Paper,2019,0,0,2,0.0,235320228,Alexander Benlian,0,-0.25249586279166664,-0.6061254918487456
3024014310,Around-Body Interaction Interacting While on the Go,2020,10,0,1,1.0,416106927,Max MÃ¼hlhÃ¤user,0,0.016357069610664,0.0645642369777481
