1864368176,Supporting mobile service interaction through semantic service description annotation and automatic interface generation,2006,4,4,7,0.588235,74286286,Enrico Rukzio,0,-0.36392477096384696,-0.5565834300923171
1593328609,Bringing Web 20 to the Old Web A Platform for Parasitic Applications,2009,24,4,4,0.625,1234873287,Richard Atterer,0,0.016357069610664,0.0645642369777481
1593532786,MakeIt Integrate User Interaction Times in the Design Process of Mobile Applications,2009,33,20,2,0.699788,1377396878,Paul Holleis,0,-1.2203514614774955,-1.3842683450887823
1603642750,Ubiquitous Computing - Computing in Context,2003,134,215,1,1.0,2688824889,Albrecht Schmidt,0,-0.8129692811052733,0.7138162165004408
1926950781,3D-HUDD â€“ Developing a Prototyping Tool for 3D Head-Up Displays,2015,28,2,4,0.0,2053192442,Matthias Nefzger,0,-0.10326806015264595,-0.6638475238687391
1978499238,Design approaches for the gamification of production environments a study focusing on acceptance,2015,19,29,2,1.0,2030476535,Oliver Korn,0,-0.11128276799920772,-0.20093386068395908
1985951810,There is more to context than location,1999,17,938,3,0.0,673846798,Michael Beigl,0,-0.2749466949700554,-0.923986867659721
1970222051,Augmented manufacturing a study with impaired persons on assistive systems using in-situ projection,2013,13,17,3,1.0,2030476535,Oliver Korn,0,-0.2297127535632157,-0.3035293935435006
1975667376,Already up using mobile phones to track &amp; share sleep behavior,2013,32,35,8,0.0,1984888092,Kristof Van Laerhoven,0,0.016357069610664,0.0645642369777481
1965381776,Interaction Beyond the Keyboard,2012,3,2,1,1.0,2688824889,Albrecht Schmidt,0,-0.36392477096384696,-0.5565834300923171
1982853703,Midair displays exploring the concept of free-floating public displays,2014,12,22,4,1.0,1703661091,Stefan Schneegass,0,-0.04075708264512359,-0.02949053301769415
1982964073,An augmented workplace for enabling user-defined tangibles,2014,13,19,2,1.0,2030476535,Oliver Korn,0,-0.7884370196774404,-0.8759567810528204
1972706598,Multimodal interaction in the car combining speech and gestures on the steering wheel,2012,24,56,3,1.0,971489800,Bastian Pfleging,0,0.013298812732959901,0.25693507736932863
1969608405,Utilizing contextual information for mobile communication,2013,14,9,4,1.0,2097727860,Alireza Sahami Shirazi,0,0.016357069610664,0.0645642369777481
1990795911,Mobile phones as tool to increase communication and location awareness of users,2006,12,6,4,0.588235,74286286,Enrico Rukzio,0,0.016357069610664,0.0645642369777481
1987394044,Pick from here an interactive mobile cart using in-situ projection for order picking,2015,29,23,4,1.0,1499418432,Lars Lischke,0,0.5106968938013119,0.2868886285748359
1999682591,Towards a gamification of industrial production a comparative study in sheltered work environments,2015,29,26,2,1.0,2030476535,Oliver Korn,0,0.010217168246754818,-0.044037472890362306
1996319414,Societal Discussion Required Ubicomp Products beyond Weisers Vision,2015,3,4,1,1.0,2688824889,Albrecht Schmidt,0,-1.1919656307188078,0.605027610145075
1989895214,The pendle a wearable mediator for mixed initiative environments,2005,19,4,4,0.43965,217843928,Gerd Kortuem,0,-0.7374499831768171,-0.5346197521363119
1989958438,Assistive systems in production environments exploring motion recognition and gamification,2012,12,28,3,1.0,2030476535,Oliver Korn,0,0.14994217863346798,-0.2686830116818129
2005730491,Evaluating Stereoscopic 3D for Automotive User Interfaces in a Real-World Driving Study,2015,5,9,4,0.76916,1703661091,Stefan Schneegass,0,-0.6438338154073192,-1.0764425954103745
2007446986,NatCut an interactive tangible editor for physical object fabrication,2014,11,6,4,1.0,1703661091,Stefan Schneegass,0,0.016357069610664,0.0645642369777481
2009342657,Environment-mediated mobile computing,1999,5,6,3,0.0,673846798,Michael Beigl,0,-1.0432470770338012,0.4249270075434284
2005890479,Situated interaction in ubiquitous computing,2000,64,9,3,1.0,217843928,Gerd Kortuem,0,-0.05540983373565696,0.22791637659409955
2002526430,Enhancing outdoor navigation systems through vibrotactile feedback,2011,10,18,4,0.0,665133350,Dominik Bial,0,0.016357069610664,0.0645642369777481
1992057865,Insights into layout patterns of mobile user interfaces by an automatic analysis of android apps,2013,29,28,6,0.0,1999839357,HansjÃ¶rg Schmauder,0,-0.12067293056508917,-0.5332074080335332
2004322769,Guest Editors Introduction Rapid Prototyping for Ubiquitous Computing,2005,0,31,3,0.0,29409133,James A. Landay,0,-0.6008800448165238,-0.07044891689560934
2004408811,Situated Interaction and Context-Aware Computing,2001,20,38,4,1.0,217843928,Gerd Kortuem,0,-1.3832785163540668,0.9460037567198355
2004531783,Ambient media for peripheral information display,1999,15,26,3,0.0,673846798,Michael Beigl,0,0.2675646233391088,0.0004218831753621366
2025849368,Experiencing interactivity in public spaces (eips),2013,13,5,4,0.126192,74286286,Enrico Rukzio,0,-0.03483308195241182,-0.3806042766357303
2025895747,Midair Displays Concept and First Experiences with Free-Floating Pervasive Displays,2014,15,22,3,1.0,1703661091,Stefan Schneegass,0,0.016357069610664,0.0645642369777481
2024274610,VEII A Toolkit for Editing Multimedia Content of Interactive Installations On-site,2015,4,6,3,1.0,46272601,Thomas Kubitza,0,-0.2285221598700403,-0.24740200407290516
2017310186,Implicit human computer interaction through context,2000,23,499,1,1.0,2688824889,Albrecht Schmidt,0,-0.22833149023048774,0.24858122102002855
2012108676,Curball--A Prototype Tangible Game for Inter-Generational Play,2006,8,42,3,1.0,2164352881,Dagmar Kern,0,0.35805499852568473,1.2331063951735233
2013933396,Ephemeral user interfaces valuing the aesthetics of interface components that do not last,2013,7,13,2,1.0,2099585658,Axel Sylvester,0,-0.36392477096384696,-0.5565834300923171
2024688313,Real-time nonverbal opinion sharing through mobile phones during sports events,2011,12,33,6,0.0,2083094305,Sven Kratz,0,0.016357069610664,0.0645642369777481
2012830967,Using In-Situ Projection to Support Cognitively Impaired Workers at the Workplace,2015,20,39,2,1.0,2170788608,Sven Mayer,0,0.5106968938013119,0.2868886285748359
2032276364,FrameBox and MirrorBox tools and guidelines to support designers in prototyping interfaces for 3D displays,2014,29,23,3,1.0,1703661091,Stefan Schneegass,0,-0.24726691829403707,-0.9555979182662455
2014661873,WAP designing for small user interfaces,2000,2,21,2,0.0,2422480110,Henning SchrÃ¶der,0,-0.36392477096384696,-0.5565834300923171
2028774905,DÃ©jÃ  vu -- technologies that make new situations look familiar position paper,2014,8,5,4,0.119108,729715730,Marc Langheinrich,0,0.016357069610664,0.0645642369777481
2014745410,Automotive User Interfaces,2012,0,1,2,1.0,971489800,Bastian Pfleging,0,-0.6438338154073192,-1.0764425954103745
2018425107,Exploring material-centered design concepts for tangible interaction,2012,12,19,2,1.0,2099585658,Axel Sylvester,0,-0.605274045991065,-0.96670352756377
2018643353,Meaningful melodies personal sonification of text messages for mobile devices,2012,10,3,3,1.0,971489800,Bastian Pfleging,0,0.26389751017802904,-0.131145659724618
2025619109,Interacting with proactive public displays,2003,16,16,4,0.952381,217843928,Gerd Kortuem,0,-0.2758921994985754,0.05999373343468735
2027543924,Context-aware assistive systems at the workplace analyzing the effects of projection and gamification,2014,18,25,4,0.0,2022390929,Stephan Abele,0,0.12857780908575767,0.28194478972160675
2052267684,The potentials of in-situ-projection for augmented workplaces in production a study with impaired persons,2013,10,32,3,1.0,2030476535,Oliver Korn,0,0.5106968938013119,0.2868886285748359
2032950481,Interacting with 21st-Century Computers,2012,29,26,5,1.0,971489800,Bastian Pfleging,0,-0.6254392846039208,-0.20723407697915044
2043603298,Flashlight interaction a study on mobile phone interaction techniques with large displays,2009,6,32,2,1.0,2117981635,Christian Winkler,0,0.016357069610664,0.0645642369777481
2038289894,Introduction to Special Issue on Context-Aware Computing in CSCW,2004,0,11,3,0.0,2069749540,Mark Billinghurst,0,-0.2903671731840586,-0.025405281641881647
2033300486,Implicit Engagement Detection for Interactive Museums Using Brain-Computer Interfaces,2015,23,9,4,1.0,2056302466,Mariam Hassib,0,0.016357069610664,0.0645642369777481
2042259499,Design space for driver-based automotive user interfaces,2009,10,93,2,1.0,2164352881,Dagmar Kern,0,-1.785671756534362,-1.7483866524378076
2033498021,A revolution in the making [Guest editors introduction],2014,7,1,4,0.0,2011140363,Hans Gellersen,0,-0.5660556211367023,0.27801443311246554
2052874117,Poker surface combining a multi-touch table and mobile phones in interactive card games,2009,6,28,3,0.0,2224062864,Bernd Ahrens,0,0.30379908770290814,0.7717956709872359
2051229519,Engineering interactive ubiquitous computing systems,2011,6,0,1,1.0,2688824889,Albrecht Schmidt,0,-1.647821128875557,-0.923270639906761
2054708066,Assistive system experiment designer ASED a toolkit for the quantitative evaluation of enhanced assistive systems for impaired persons in production,2012,5,9,4,1.0,2030476535,Oliver Korn,0,-0.1680331983052373,0.5806048247591626
2042648541,Let me catch this experiencing interactive 3D cinema through collecting content with a mobile phone,2014,27,9,4,1.0,1703661091,Stefan Schneegass,0,-0.10762431517861863,-0.48255907123233266
2033878190,A multi-touch enabled steering wheel exploring the design space,2010,11,19,5,1.0,2164352881,Dagmar Kern,0,-0.01983625493840871,0.4023743342852372
2055070571,Ingredients for a New Wave of Ubicomp Products,2013,1,12,6,1.0,46272601,Thomas Kubitza,0,-1.1919656307188078,0.605027610145075
2034596450,Perception beyond the Here and Now,2011,0,11,2,0.119108,729715730,Marc Langheinrich,0,0.016357069610664,0.0645642369777481
2034642401,Contextual user experience how to reflect it in interaction designs ,2010,8,10,4,0.0,40180715,Manfred Tscheligi,0,-1.5990311516198323,-1.5317912984698987
2066328387,Automotive user interfaces human computer interaction in the car,2010,4,43,4,0.0,2111246749,Anind K. Dey,0,-1.4283157586273083,-1.3137051763498415
2062912938,Is stereoscopic 3D a better choice for information representation in the car,2012,23,24,2,0.0,2099360608,Elisabeth AndrÃ©,0,-0.66255122799818,-0.09121722240044171
2055971563,Distributed and disappearing user interfaces in ubiquitous computing,2001,6,40,2,0.320513,2111246749,Anind K. Dey,0,-0.9355225536435462,-0.17869960020302356
2068548805,SmudgeSafe geometric image transformations for smudge-resistant user authentication,2014,33,41,5,1.0,1703661091,Stefan Schneegass,0,0.0988902348224664,-1.1848662815620756
2063600370,Writing to your car handwritten text input while driving,2009,8,19,6,0.0,232370031,Thorsten Appelmann,0,-0.5936474173417997,-1.0257983445343706
2072445976,Antonius a mobile search engine for the physical world,2013,5,6,2,0.0,2026149416,Lars Erik Holmquist,0,-0.5660556211367023,0.27801443311246554
2063707716,MobiDev a mobile development kit for combined paper-based and in-situ programming on the mobile phone,2010,4,7,5,1.0,971489800,Bastian Pfleging,0,0.016357069610664,0.0645642369777481
2072490274,Utilizing the Effects of Priming to Facilitate Text Comprehension,2015,5,3,4,1.0,2163895981,Tilman Dingler,0,0.016357069610664,0.0645642369777481
2067257553,Knowing the users every move user activity tracking for website usability evaluation and implicit interaction,2006,11,328,2,0.625,1234873287,Richard Atterer,0,-1.0987778263961687,-1.7082948810030167
2064013609,Sensing Technologies and the Player-Middleware for Context-Awareness in Kitchen Environments,2007,18,33,7,0.0,63888631,Gerhard Rigoll,0,-0.03224229936300427,-0.03059853623417283
2060652749,A New Era for Ubicomp Development,2012,11,38,4,0.0,2148014207,Steve Hodges,0,-0.5660556211367023,0.27801443311246554
2071112597,Design and evaluation of a layered handheld 3d display with touch-sensitive front and back,2014,13,13,5,1.0,1524776511,Valentin Schwind,0,0.016357069610664,0.0645642369777481
2057286802,Automotive user interfaces and interactive applications in the car,2013,0,6,4,0.105683,2101137802,Susanne Boll,0,-1.435053534428277,-1.5896004241934762
2069527913,Price tags maps recipes mobile phone photos for functional purposes,2012,8,4,2,0.0,2128517813,Jussi Huhtala,0,-0.27208290067278834,0.2950122745624477
2080327955,Upright or sideways analysis of smartphone postures in the wild,2013,33,22,5,0.232948,2017424815,Kai Kunze,0,-0.22757768939867207,-0.14463232836118708
2102386350,AutoNUI a workshop on automotive natural user interfaces,2011,16,3,3,1.0,971489800,Bastian Pfleging,0,-1.0570010669606253,-1.1667225766709495
2102580729,Developing Gestural Input,2006,17,6,4,1.0,1377396878,Paul Holleis,0,-0.006445862996156533,0.019971754987482937
2078679275,Utilizing mobile phones as ambient information displays,2006,11,12,4,0.588235,74286286,Enrico Rukzio,0,0.016357069610664,0.0645642369777481
2094524254,Multi-user and ubiquitous user interfaces (MU3I 2005),2005,0,2,5,0.0,93282404,Helmut Prendinger,0,-0.6966233867088698,-0.7356987653247593
2087800309,TUIs in the Large Using Paper Tangibles with Mobile Devices,2015,9,1,12,1.0,46272601,Thomas Kubitza,0,-0.36392477096384696,-0.5565834300923171
2091382943,Stop helping me - Im bored why assembly assistance needs to be adaptive,2015,12,16,3,1.0,2163895981,Tilman Dingler,0,0.016357069610664,0.0645642369777481
2088050898,Advances in Tangible Interaction and Ubiquitous Virtual Reality,2008,0,7,13,0.0,21019295,Adrian David Cheok,0,0.2941018877377156,0.018131672704877654
2091521295,A cube to learn a tangible user interface for the design of a learning appliance,2006,11,72,4,1.0,1377396878,Paul Holleis,0,-0.6480143356559721,-0.2350556402039788
2095055578,Are You in Bed with Technology,2012,9,5,2,1.0,2097727860,Alireza Sahami Shirazi,0,0.016357069610664,0.0645642369777481
2088176135,Comparing projected in-situ feedback at the manual assembly workplace with impaired workers,2015,23,38,5,1.0,2030476535,Oliver Korn,0,0.5106968938013119,0.2868886285748359
2082910030,Following or leading the HCI community and new interaction technologies,2015,4,4,1,1.0,2688824889,Albrecht Schmidt,0,0.016357069610664,0.0645642369777481
2093586786,The rotating compass a novel interaction technique for mobile navigation,2005,7,25,3,0.588235,74286286,Enrico Rukzio,0,-0.43063453616783626,-0.47199030346242615
2104631017,Interaction techniques for creating and exchanging content with public displays,2013,39,59,4,1.0,46272601,Thomas Kubitza,0,0.09512534479828397,-0.0709421452894751
2095966208,Design by physical composition for complex tangible user interfaces,2010,9,4,4,1.0,971489800,Bastian Pfleging,0,-0.9544577590041594,-1.4347223219362746
2092300869,Look whos visiting,2002,18,16,2,1.0,2196206344,Hans W. Gellersen,0,0.016357069610664,0.0645642369777481
2102006160,Designing application stores for public display networks,2012,11,24,4,1.0,46272601,Thomas Kubitza,0,-0.04075708264512359,-0.02949053301769415
2099185480,Driving Automotive User Interface Research,2010,0,24,3,1.0,2164352881,Dagmar Kern,0,-1.1573981559072126,-1.0576266231543339
2080197358,A survey to assess the potential of mobile phones as a learning platform for panama,2010,7,2,2,1.0,2226525572,Elba del Carmen Valderrama BahamÃ³ndez,0,0.016357069610664,0.0645642369777481
2105303926,DistScroll - a new one-handed interaction device,2005,14,17,3,1.0,1377396878,Paul Holleis,0,-0.36392477096384696,-0.5565834300923171
2111402835,WorldCupinion Experiences with an Android App for Real-Time Opinion Sharing During Soccer World Cup Games,2011,33,14,5,0.0,2083094305,Sven Kratz,0,0.016357069610664,0.0645642369777481
2105649950,Collect&amp;Drop A Technique for Multi-Tag Interaction with Real World Objects and Information,2008,21,16,6,0.297938,74286286,Enrico Rukzio,0,-1.1085320302242274,-0.7356007152766717
2132261426,The MAGIC Touch Combining MAGIC-Pointing with a Touch-Sensitive Mouse,2009,18,29,2,1.0,2148611241,Heiko Drewes,0,-0.8077449461046973,-0.07946074396840473
2108941189,Mobidev a tool for creating apps on mobile phones,2011,5,32,6,0.164963,74286286,Enrico Rukzio,0,-0.5622268070582553,0.023203632237539802
2112011419,Digifieds insights into deploying digital public notice areas in the wild,2011,32,92,9,1.0,46272601,Thomas Kubitza,0,0.09234940550469338,-0.16630752717020297
2126803794,Gestural interaction on the steering wheel reducing the visual demand,2011,22,52,6,0.240387,2141883166,Paul Marshall,0,-0.00944038720089555,0.07322401395312887
2118028783,The drift table designing for ludic engagement,2004,10,260,9,0.0,333074331,William Gaver,0,-0.4984557005660904,0.21611900430971676
2106155052,Methods and guidelines for the design and development of domestic ubiquitous computing applications,2006,19,2,2,0.531915,2295514363,Lucia Terrenghi,0,-0.6384177246385401,0.057653785612465036
2118115984,Increasing the security of gaze-based cued-recall graphical passwords using saliency masks,2012,23,61,3,1.0,2117918459,Florian Alt,0,-0.5497134089146277,0.2031018362249041
2141997459,Utilizing multimedia capabilities of mobile phones to support teaching in schools in rural panama,2011,12,16,3,1.0,2117981635,Christian Winkler,0,0.016357069610664,0.0645642369777481
2124033920,Embedded Interaction Interacting with the Internet of Things,2010,16,212,3,0.601272,1377396878,Paul Holleis,0,-0.3020514435746328,-0.26652582965498256
2142085861,Physical prototyping with Smart-Its,2004,19,97,4,0.632184,217843928,Gerd Kortuem,0,-0.6254392846039208,-0.20723407697915044
2109481294,Using a touch-sensitive wristband for text entry on smart watches,2014,19,45,3,1.0,1837173899,Alireza Sahami,0,-0.4498153465363558,0.37157702580983254
2136217935,How to evaluate public displays,2012,40,109,4,0.0,62408850,Nemanja Memarovic,0,-0.33711775167505453,-0.6240408522704723
2124669442,Liquids smoke and soap bubbles reflections on materials for ephemeral user interfaces,2010,6,29,2,1.0,2099585658,Axel Sylvester,0,-1.137258738107497,-1.2611341850113182
2106931201,Text Entry on Tiny QWERTY Soft Keyboards,2015,47,55,5,1.0,1837173899,Alireza Sahami,0,-0.22757768939867207,-0.14463232836118708
2133701283,Audience behavior around large interactive cylindrical screens,2011,28,47,7,0.0,668725133,Karsten Isakovic,0,-0.35741881605086884,-0.254956913952049
2125045484,Cognitive effects of interactive public display applications,2013,23,34,4,1.0,1703661091,Stefan Schneegass,0,-0.3087575282364549,0.3581292093920725
2110316278,Changing How We Make and Deliver Smart Devices When Can I Print Out My New Phone ,2011,0,11,2,1.0,2099585658,Axel Sylvester,0,-0.5660556211367023,0.27801443311246554
2113580342,Assessing the vulnerability of magnetic gestural authentication to video-based shoulder surfing attacks,2012,14,22,4,0.0,1888431013,Hamed Ketabdar,0,0.4062852207605671,-1.198850373188397
2113619201,The design space of ubiquitous product recommendation systems,2009,43,18,3,0.404531,178643031,Florian Michahelles,0,-1.1919656307188078,0.605027610145075
2137240578,Towards better UIs for mobile learning experiences in using mobile phones as multimedia tools at schools in rural Panama,2012,7,2,2,1.0,2226525572,Elba del Carmen Valderrama BahamÃ³ndez,0,-0.9036698174993092,-0.9075881610026855
2131508683,Mediacups experience with design and use of computer-augmented everyday artefacts,2001,9,240,3,0.69671,673846798,Michael Beigl,0,-0.22833149023048774,0.24858122102002855
2122755163,Location-based crowdsourcing extending crowdsourcing to the real world,2010,20,191,4,1.0,2117918459,Florian Alt,0,0.13070488739586264,0.1157291099140871
2117020566,An Evaluation of Product Identification Techniques for Mobile Phones,2009,22,26,6,0.0,2574672,Dominique Guinard,0,0.016357069610664,0.0645642369777481
2122898347,Methods and Guidelines for the Design and Development of Domestic Ubiquitous Computing Applications,2007,22,27,2,0.531915,2295514363,Lucia Terrenghi,0,-0.4282358334402338,0.4828517815444217
2123069837,Towards a sensible integration of paper-based tangible user interfaces into creative work processes,2009,12,9,3,0.0,235878892,Steffi Beckhaus,0,-1.7665882590498205,-1.6948924341786062
2147197430,Influence of subliminal cueing on visual search tasks,2013,14,7,5,1.0,971489800,Bastian Pfleging,0,-0.5622268070582553,0.023203632237539802
2144206952,How to build smart appliances,2001,9,225,2,0.0,2643087919,K. van Laerhoven,0,-0.36392477096384696,-0.5565834300923171
2162134050,Requirements and design space for interactive public displays,2010,57,268,2,1.0,2117918459,Florian Alt,0,0.1899993674751974,-0.2884442802964586
2159338847,Evaluating capacitive touch input on clothes,2008,30,75,4,0.0,217978182,Arto Puikkonen,0,-0.37542354997833943,-0.7490268931771549
2150475970,Implicit personalization of public environments using bluetooth,2008,8,19,4,0.821627,1377396878,Paul Holleis,0,0.016357069610664,0.0645642369777481
2159418635,Expected sensed and desired A framework for designing sensing-based interaction,2005,43,128,16,0.0,223393298,Tony P. Pridmore,0,1.1751855049182025,0.4668127874504518
2147566686,Making use of drivers glances onto the screen for explicit gaze-based interaction,2010,11,33,5,0.0,2024658939,Angela Mahr,0,-0.6259746311916802,-0.013653801620992298
2144796835,VoodooFlash authoring across physical and digital form,2007,7,7,4,0.0,318320565,Wolfgang Spiessl,0,0.016357069610664,0.0645642369777481
2169202944,Tools and methods for creating interactive artifacts,2014,2,2,6,1.0,46272601,Thomas Kubitza,0,0.016357069610664,0.0645642369777481
2160135274,Supporting children with special needs through multi-perspective behavior analysis,2011,10,0,4,1.0,971489800,Bastian Pfleging,0,-0.5660556211367023,0.27801443311246554
2151281404,Using an autonomous cube for basic navigation and input,2003,8,67,5,0.952381,217843928,Gerd Kortuem,0,0.016357069610664,0.0645642369777481
2154479803,Phones and MP3 Players as the Core Component in Future Appliances,2011,0,7,2,0.0,665133350,Dominik Bial,0,-0.36392477096384696,-0.5565834300923171
2157532360,Exploring gesture-based interaction techniques in multi-display environments with mobile phones and a multi-touch table,2010,13,31,1,1.0,2688824889,Albrecht Schmidt,0,0.3178491068970485,0.568504819231183
2157915866,Context-aware kitchen utilities,2007,3,33,7,0.0,63888631,Gerhard Rigoll,0,0.42798208983122954,0.4620703331899103
2155142479,Support for modeling interaction with automotive user interfaces,2011,24,9,3,1.0,971489800,Bastian Pfleging,0,-0.581420074654428,-1.3101057386777786
2152222281,Recognizing context for annotating a live life recording,2007,31,71,2,0.0974026,1620943014,Bernt Schiele,0,0.33983303814401716,-0.20461959139462474
2164215987,A data set of real world driving to assess driver workload,2013,24,46,4,1.0,971489800,Bastian Pfleging,0,-0.5936474173417997,-1.0257983445343706
2152445175,Perci Pervasive Service Interaction with the Internet of Things,2009,15,157,6,0.217737,74286286,Enrico Rukzio,0,-0.6254392846039208,-0.20723407697915044
2149541406,Increasing the users attention on the web using implicit interaction based on gaze behavior to tailor content,2012,36,25,4,1.0,102373482,Julian MennenÃ¶h,0,-0.5497134089146277,0.2031018362249041
2164623131,Magic Beyond the Screen,2008,13,5,4,0.821627,1377396878,Paul Holleis,0,-0.6254392846039208,-0.20723407697915044
2155735079,Technological and Research Perspectives of Old-Age Ubiquitous Computing,2010,25,4,2,0.0,2471487312,Antonio KrÃ¼ger,0,-0.6166660053059847,-0.07397093882672473
2158939928,Context-Sensitive user-centered scalability an introduction focusing on exergames and assistive systems in work contexts,2012,16,7,5,1.0,2030476535,Oliver Korn,0,0.15941758671474685,0.7240118988729384
2185970420,A First Set Physical Components for the Creation of Interactive Exhibits,2014,3,2,2,1.0,46272601,Thomas Kubitza,0,-0.0775012352198991,-0.27888339586948996
2185997958,Creating Meaningful Melodies from Text Messages,2010,18,5,5,1.0,102373482,Julian MennenÃ¶h,0,0.016357069610664,0.0645642369777481
2164998798,Gazemarks gaze-based visual placeholders to ease attention switching,2010,41,52,3,0.240387,2141883166,Paul Marshall,0,0.016357069610664,0.0645642369777481
2165066165,Whats on your mind mental task awareness using single electrode brain computer interfaces,2014,21,11,5,0.232948,2017424815,Kai Kunze,0,0.06483541197260324,0.5798126564155976
2253388331,A benchmark for interactive augmented reality instructions for assembly tasks,2015,15,26,3,0.0,2098846657,Scott W. Greenwald,0,0.5106968938013119,0.2868886285748359
2262870226,The Effect of Gamification on Emotions - The Potential of Facial Recognition in Work Environments,2015,11,7,3,1.0,2030476535,Oliver Korn,0,0.24122796998341606,-0.1242067990137804
2249797707,Interaction Techniques for Wall-Sized Screens,2015,14,0,6,0.0,283251092,Philipp Slusallek,0,-0.04075708264512359,-0.02949053301769415
2208736365,Biosignals in human-computer interaction,2015,4,8,1,1.0,2688824889,Albrecht Schmidt,0,0.016357069610664,0.0645642369777481
2283418811,Cloud-Based AI for Pervasive Applications,2016,0,9,1,1.0,2688824889,Albrecht Schmidt,0,-0.5660556211367023,0.27801443311246554
