2771461799,Design and evaluation of distributed user interfaces between tangible tabletops,2019,66,4,1,1.0,208741313,Christophe Kolski,0,-0.36392477096384696,-0.5565834300923171
2753718075,EvalCHOICE A Decision Support Approach for the Usability Evaluation of Interactive Adaptive Systems,2017,19,1,1,1.0,208741313,Christophe Kolski,0,0.3156285352762155,-2.8701199648579103
2810041968,Adaptation of User-Centered Design Approaches to Abilities of People with Disabilities,2018,9,0,1,1.0,208741313,Christophe Kolski,0,-0.1680331983052373,0.5806048247591626
2794985601,Prioritizing the usability criteria of adaptive user interfaces of information systems based on ISO/IEC 25040 standard,2017,0,0,1,1.0,208741313,Christophe Kolski,0,-0.17031730568366618,-0.7634059656292869
2795136174,Study on generic tangible objects used to collaborate remotely on RFID tabletops,2018,34,0,1,1.0,208741313,Christophe Kolski,0,0.1166273472436797,-0.5562433998627391
2807059895,From Persona to Living Persona Preliminary Data from a Pilot Study in HCI Education,2018,21,0,1,1.0,208741313,Christophe Kolski,0,-0.09951979671523695,0.5993158984093216
2803738369,Living persona technique applied to HCI education,2018,0,2,1,1.0,208741313,Christophe Kolski,0,-0.09951979671523695,0.5993158984093216
2888855261,A study about HCI in practice of interactive system development using CMMI-DEV,2017,14,2,1,1.0,208741313,Christophe Kolski,0,0.016357069610664,0.0645642369777481
2889291396,Reformulating clanceys generic tasks for bridging both sides of dual reality,2017,20,0,2,1.0,29539603,Alexis Heloir,0,0.900654359739505,0.37767783298282587
2913778211,State model of wayfinding task with the goal to design a support system for mobility of people with intellectual disabilities,2018,7,0,1,1.0,208741313,Christophe Kolski,0,0.016357069610664,0.0645642369777481
2907338453,Factors Affecting the Choice of Usability Evaluation Methods for Interactive Adaptive Systems,2018,18,0,1,1.0,208741313,Christophe Kolski,0,0.1166273472436797,-0.5562433998627391
2907366190,Interactive tabletops as new supports for collective diagnosis,2013,6,0,1,1.0,208741313,Christophe Kolski,0,0.016357069610664,0.0645642369777481
2914744491,Evaluation Method based on a Tracing Mechanism for Adaptive User Interfaces Application in Intelligent Transport Systems,2018,0,0,1,1.0,208741313,Christophe Kolski,0,-0.36392477096384696,-0.5565834300923171
2945223722,Tangible tabletops and dual reality for crisis management case study with mobile robots and dynamic tangible objects,2019,8,0,2,1.0,29539603,Alexis Heloir,0,0.11477880862817214,-0.325327543610138
2993030558,Preliminary test of systems dedicated to users with Cerebral Palsy with mechanical induction of involuntary movements in non-affected users,2019,13,0,1,1.0,208741313,Christophe Kolski,0,0.47985633978659376,-0.11905917900137714
2992147377,A systematic literature review on intelligent user interfaces preliminary results,2019,27,0,1,1.0,208741313,Christophe Kolski,0,-1.0012953380706697,-1.3577263089341598
2981140893,Understanding the Attention Demand of Touch and Tangible Interaction on a Composite Task,2019,44,0,1,1.0,208741313,Christophe Kolski,0,0.016357069610664,0.0645642369777481
2971889634,Serious game for waste sorting on interactive tabletop with tangible objects exploratory study,2018,22,0,1,1.0,208741313,Christophe Kolski,0,0.016357069610664,0.0645642369777481
3023064523,Cross-Fertilisation Between Human-Computer Interaction and Artificial Intelligence,2020,103,0,1,1.0,208741313,Christophe Kolski,0,-0.36392477096384696,-0.5565834300923171
3023435742,Investigating Agreement Among HCI Researchers About Humanâ€“Computer Interaction in CMMI-DEV Model A Case Study,2020,22,0,1,1.0,208741313,Christophe Kolski,0,0.016357069610664,0.0645642369777481
