2761483254,ARV 2018 2nd Workshop on Augmented Reality for Intelligent Vehicles,2017,18,4,1,1.0,1215408959,Andreas Riener,0,0.5106968938013119,0.2868886285748359
2794490824,The Level of Harmony A Validation Strategy for Brand &amp; User Experience,2017,0,1,1,1.0,1215408959,Andreas Riener,0,-0.4871926066258476,-0.32066271942150526
2798651530,A Bermuda Triangle A Review of Method Application and Triangulation in User Experience Evaluation,2018,107,17,1,1.0,1215408959,Andreas Riener,0,-0.7270049583670075,-0.7545372764376335
2795465642,Interacting with Autonomous Vehicles Learning from other Domains,2018,27,6,5,0.0,40180715,Manfred Tscheligi,0,-0.6884293387187299,-0.3221519426175869
2804074267,Investigating User Preferences for Windshield Displays in Automated Vehicles,2018,14,6,1,1.0,1215408959,Andreas Riener,0,-0.24311083602354464,-0.15814381866419483
2889678987,Who is Generation A Investigating the Experience of Automated Driving for Different Age Groups,2018,28,8,1,1.0,1215408959,Andreas Riener,0,-0.4871926066258476,-0.32066271942150526
2889723160,Workshop on Designing Highly Automated Driving Systems as Radical Innovation,2018,12,0,2,0.0613638,971489800,Bastian Pfleging,0,-0.44867439018996613,0.3467353133754236
2889755063,Steer-By-WiFi Lateral Vehicle Control for Take-Overs with Nomadic Devices,2018,17,5,1,1.0,1215408959,Andreas Riener,0,-0.4871926066258476,-0.32066271942150526
2890299272,Workshop on Communication between Automated Vehicles and Vulnerable Road Users,2018,8,5,3,0.0,329055216,Alexander Meschtscherjakov,0,0.016357069610664,0.0645642369777481
2890365162,Man vs Machine A Documentary About Automated Driving In 2018 Somewhere In Bavaria,2018,8,1,1,1.0,1215408959,Andreas Riener,0,-0.4871926066258476,-0.32066271942150526
2890630781,Beyond Transportation How to Keep Users Attached When They Are Neither Driving nor Owning Automated Cars ,2018,14,2,1,1.0,1215408959,Andreas Riener,0,0.016357069610664,0.0645642369777481
2891178307,Evaluation of Driving Performance and User Experience of Different Types of Speedometer,2018,4,1,1,1.0,1215408959,Andreas Riener,0,-0.4871926066258476,-0.32066271942150526
2917650914,Why do you like to drive automated a context-dependent analysis of highly automated driving to elaborate requirements for intelligent user interfaces,2019,52,5,1,1.0,1215408959,Andreas Riener,0,-0.5728639415966844,-0.6063521786684644
2917744131,S(C)ENTINEL monitoring automated vehicles with olfactory reliability displays,2019,69,5,1,1.0,1215408959,Andreas Riener,0,0.3765785111208521,-1.2006021978167953
2891535985,Man vs Machine Comparing a Fully Automated Bus Shuttle with a Manually Driven Group Taxi in a Field Study,2018,11,3,1,1.0,1215408959,Andreas Riener,0,0.1166273472436797,-0.5562433998627391
2917978918,Special Issue Subliminal/Unaware cues and perception of presence in virtual telepresence and automotive environments,2014,6,1,1,1.0,1215408959,Andreas Riener,0,0.016357069610664,0.0645642369777481
2892037696,Let Me Finish before I Take Over Towards Attention Aware Device Integration in Highly Automated Vehicles,2018,46,11,1,1.0,1215408959,Andreas Riener,0,-0.6254392846039208,-0.20723407697915044
2933494414,7th Workshop Automotive HMIâ€ Safety meets User Experience (UX),2018,0,0,2,0.0613638,971489800,Bastian Pfleging,0,-0.7305609322710791,-0.9838043655129705
2949899942,Special Issue of Presence Virtual and Augmented Reality Virtual and Augmented Reality for Autonomous Driving and Intelligent Vehicles Guest Editors Introduction,2019,3,0,1,1.0,1215408959,Andreas Riener,0,0.5106968938013119,0.2868886285748359
2947746809,Increasing trust in fully automated driving route indication on an augmented reality head-up display,2019,22,3,1,1.0,1215408959,Andreas Riener,0,0.41446837853939833,-0.1003715815454877
2952442662,Attentive User Interfaces to Improve Multitasking and Take-Over Performance in Automated Driving The Auto-Net of Things,2019,50,2,1,1.0,1215408959,Andreas Riener,0,-0.36392477096384696,-0.5565834300923171
2937273808,Fostering User Acceptance and Trust in Fully Automated Vehicles Evaluating the Potential of Augmented Reality,2019,22,6,1,1.0,1215408959,Andreas Riener,0,0.5106968938013119,0.2868886285748359
2932825694,A Bermuda Triangle,2018,0,5,1,1.0,1215408959,Andreas Riener,0,0.016357069610664,0.0645642369777481
2942274168,In UX We Trust Investigation of Aesthetics and Usability of Driver-Vehicle Interfaces and Their Impact on the Perception of Automated Driving,2019,67,5,1,1.0,1215408959,Andreas Riener,0,-0.25249586279166664,-0.6061254918487456
2942726341,(Over)Trust in Automated Driving The Sleeping Pill of Tomorrow ,2019,16,1,1,1.0,1215408959,Andreas Riener,0,0.016357069610664,0.0645642369777481
2986060017,The Role of Information Processing for Product Perception,2020,48,0,1,1.0,1215408959,Andreas Riener,0,-0.8505154155123255,-0.9976358063892512
2972494590,AutoWSD Virtual Reality Automated Driving Simulator for Rapid HCI Prototyping,2019,13,2,1,1.0,1215408959,Andreas Riener,0,0.7626531920920155,-0.11533227536191956
2964511465,Guest Editors Introduction to the Special Issue â€œUser-Centered Design for Automated Vehicles HMIs User Needs and Preferencesâ€,2019,1,0,2,0.394737,494803705,Alexander G. Mirnig,0,-0.1680331983052373,0.5806048247591626
2969594658,Resurrecting the ghost in the shell A need-centered development approach for optimizing user experience in highly automated vehicles,2019,63,0,1,1.0,1215408959,Andreas Riener,0,-0.5728639415966844,-0.6063521786684644
2976837429,8th workshop automotive HMIs user interface research in the age of new digital realities,2019,0,0,2,0.0462266,971489800,Bastian Pfleging,0,0.6212062845408785,0.22164409254103318
2987448294,UXi Validation How to Evaluate if Brand Values Can Be Experienced by Users,2020,24,0,1,1.0,1215408959,Andreas Riener,0,-0.25249586279166664,-0.6061254918487456
2973407945,ATHENA supporting UX of conditionally automated driving with natural language reliability displays,2019,25,1,1,1.0,1215408959,Andreas Riener,0,-0.4871926066258476,-0.32066271942150526
2973710249,Novel human-machine interfaces for the management of user-vehicle transitions in automated driving,2019,5,0,2,0.0,131375428,Steven E Shladover,0,-0.34696466422504374,-0.04740635587323945
2973731925,The real T(h)OR evaluation of emergency take-over on a test track,2019,15,0,1,1.0,1215408959,Andreas Riener,0,0.13070488739586264,0.1157291099140871
2973758182,The first co-drive experience prototype,2019,10,0,1,1.0,1215408959,Andreas Riener,0,0.1279249789870489,0.2115685074833978
2973909606,Teleoperation The Holy Grail to Solve Problems of Automated Driving Sure but Latency Matters,2019,23,3,2,0.0,220077978,Christian Facchi,0,0.016357069610664,0.0645642369777481
2974064909,Virtual reality driving simulator for user studies on automated driving,2019,16,0,1,1.0,1215408959,Andreas Riener,0,0.8111298972720042,0.009576783744849071
2974307167,AutoWork 2019 workshop on the future of work and well-being in automated vehicles,2019,19,0,1,1.0,1215408959,Andreas Riener,0,0.016357069610664,0.0645642369777481
2974443513,MRV 2019 3 rd workshop on mixed reality for intelligent vehicles,2019,19,0,1,1.0,1215408959,Andreas Riener,0,1.480332147302899,0.46825730163472545
2974475403,Where we come from and where we are going a review of automated driving studies,2019,16,0,1,1.0,1215408959,Andreas Riener,0,0.016357069610664,0.0645642369777481
2974589888,Text Comprehension Heads-Up vs Auditory Displays Implications for a Productive Work Environment in SAE Level 3 Automated Vehicles,2019,57,0,1,1.0,1215408959,Andreas Riener,0,-0.36392477096384696,-0.5565834300923171
2965580818,Augmented Reality Windshield Displays and Their Potential to Enhance User Experience in Automated Driving,2019,10,3,1,1.0,1215408959,Andreas Riener,0,0.010217168246754818,-0.044037472890362306
2974871515,How Should Automated Vehicles Interact with Pedestrians A Comparative Analysis of Interaction Concepts in Virtual Reality,2019,36,4,1,1.0,1215408959,Andreas Riener,0,0.13543370828054405,-0.14628597500408355
3002988714,Should I stay or should I go Automated vehicles in the age of climate change,2020,0,0,3,0.0,329055216,Alexander Meschtscherjakov,0,-0.12385414055743556,0.5397891565098519
2977972097,Users and automated driving systems How will we interact with tomorrows vehicles (Dagstuhl Seminar 19132),2019,0,0,1,1.0,1215408959,Andreas Riener,0,0.0923957253547553,-0.20131794667090355
2985574177,The User Experience Identity (UXi) Method,2020,11,0,1,1.0,1215408959,Andreas Riener,0,-0.4871926066258476,-0.32066271942150526
3009672000,Driver drowsiness in automated and manual driving insights from a test track study,2020,24,0,1,1.0,1215408959,Andreas Riener,0,0.016357069610664,0.0645642369777481
