2067987815,Augmented ethnography designing a sensor-based toolkit for ethnographers,2010,3,3,2,1.0,459117996,David A. Shamma,0,0.3421512667341909,-0.0559985897749134
2059497056,Digital backchannels in shared physical spaces attention intention and contention,2004,12,20,1,1.0,730947879,Elizabeth F. Churchill,0,-0.4922090206681558,0.3010103477778161
2059646787,Recognizing student designers ACM CHIs Student Design Competition,2005,2,2,1,1.0,730947879,Elizabeth F. Churchill,0,0.016357069610664,0.0645642369777481
2065131141,Mouse tracking measuring and predicting users experience of web-based content,2012,29,47,2,0.0,322804077,Vidhya Navalpakkam,0,-0.9410394733246928,-1.3134283903825126
2065752086,Ps AND Qs Keep your hair on designed and emergent interactions for graphical virtual worlds,2008,0,1,1,1.0,730947879,Elizabeth F. Churchill,0,1.325964298754534,0.25731536681708334
2076314857,SIG Gender-Inclusive Software What We Know About Building It,2015,22,4,1,1.0,730947879,Elizabeth F. Churchill,0,0.016357069610664,0.0645642369777481
2069561649,Missing the point,2011,6,21,1,1.0,730947879,Elizabeth F. Churchill,0,0.016357069610664,0.0645642369777481
2099693227,Ps AND Qs Socializing at cross purposes,2010,0,0,1,1.0,730947879,Elizabeth F. Churchill,0,0.016357069610664,0.0645642369777481
2086821733,Computer Interaction Analysis Toward an Empirical Approach to Understanding User Practice and Eye Gaze in GUI-Based Interaction,2011,52,4,1,1.0,730947879,Elizabeth F. Churchill,0,-0.9938977569719072,-0.9194760625919266
2096237324,From HCI to media experience methodological implications,2007,5,1,1,1.0,730947879,Elizabeth F. Churchill,0,-0.3987227198554603,-1.0182879124167845
2102327894,Three sequential positions of query repair in interactions with internet search engines,2011,28,9,1,1.0,730947879,Elizabeth F. Churchill,0,-0.5497134089146277,0.2031018362249041
2132140800,Sharing multimedia content with interactive public displays a case study,2004,22,97,2,1.0,107524102,Laurent Denoue,0,-0.04075708264512359,-0.02949053301769415
2135197902,The Plasma Poster Network Posting Multimedia Content in Public Places,2003,17,75,3,1.0,107524102,Laurent Denoue,0,0.016357069610664,0.0645642369777481
2141487888,Distributed research teams meeting asynchronously in virtual space,1999,12,26,1,1.0,730947879,Elizabeth F. Churchill,0,-0.36392477096384696,-0.5565834300923171
2111845144,Peaks and persistence modeling the shape of microblog conversations,2011,8,101,2,1.0,459117996,David A. Shamma,0,0.016357069610664,0.0645642369777481
2141620890,Its all in the words supporting work activites with lightweight tools,1999,17,84,1,1.0,730947879,Elizabeth F. Churchill,0,0.016357069610664,0.0645642369777481
2112181485,Mobile augmented reality design issues and opportunities,2011,8,8,2,0.0,191055115,Katherine Isbister,0,1.6156888054277045,0.5517294266514132
2130231444,Media spaces past visions current realities future promise,2008,1,8,3,0.0,107632699,Ronald M. Baecker,0,-1.2804410701988134,-0.008262493749514398
2118666518,Who cares reflecting who is reading what on distributed community bulletin boards,2004,18,8,1,1.0,730947879,Elizabeth F. Churchill,0,0.016357069610664,0.0645642369777481
2110104407,Online video and interactive TV experiences,2015,3,9,1,1.0,730947879,Elizabeth F. Churchill,0,-0.35789950213474886,0.4705572633483728
2136841884,Values value and worth their relationship to hci ,2008,8,8,2,0.0,329107719,Gilbert Cockton,0,0.1166273472436797,-0.5562433998627391
2143405065,Gooey interfaces an approach for rapidly repurposing digital content,2004,3,8,2,1.0,107524102,Laurent Denoue,0,-0.36392477096384696,-0.5565834300923171
2122637973,Digital graffiti public annotation of multimedia content,2004,6,92,2,1.0,107524102,Laurent Denoue,0,-0.04075708264512359,-0.02949053301769415
2137563265,Addressing constraints multiple usernames task spillage and notions of identity,2007,13,15,1,1.0,730947879,Elizabeth F. Churchill,0,0.016357069610664,0.0645642369777481
2144076870,Mobile augmented reality design prototyping and evaluation,2012,8,0,1,1.0,730947879,Elizabeth F. Churchill,0,1.028727585600738,0.6329346424183093
2144426064,Work/place mobile technologies and arenas of activity,2001,6,33,1,1.0,730947879,Elizabeth F. Churchill,0,-0.2903671731840586,-0.025405281641881647
2154141300,Face-to-face interfaces,1999,3,4,1,1.0,730947879,Elizabeth F. Churchill,0,-0.006445862996156533,0.019971754987482937
2145162117,Profanity use in online communities,2012,27,47,1,1.0,730947879,Elizabeth F. Churchill,0,0.016357069610664,0.0645642369777481
2172287864,Repurposing Techniques for reuse and integration of interactive systems,2006,7,17,1,1.0,730947879,Elizabeth F. Churchill,0,-1.0135756320587148,-0.860349356485241
2148519261,Mapchat conversing in place,2008,11,10,1,1.0,730947879,Elizabeth F. Churchill,0,0.016357069610664,0.0645642369777481
2166829097,Mapmail restructuring an email client for use in distributed teams,2007,4,4,1,1.0,730947879,Elizabeth F. Churchill,0,0.016357069610664,0.0645642369777481
2160801510,WYSIWYG development of data driven web applications,2008,14,28,1,1.0,730947879,Elizabeth F. Churchill,0,0.1166273472436797,-0.5562433998627391
2167511230,Heritage matters designing for current and future values through digital and social technologies,2012,7,2,2,0.0,346552996,Elisa Giaccardi,0,0.016357069610664,0.0645642369777481
2167633593,AttrActive windows dynamic windows for digital bulletin boards,2003,5,11,2,1.0,107524102,Laurent Denoue,0,0.016357069610664,0.0645642369777481
2270650739,Trying to see the world with new eyes,2015,0,0,1,1.0,730947879,Elizabeth F. Churchill,0,0.016357069610664,0.0645642369777481
2298136670,Methods and systems for extending existing user interfaces,2003,16,32,2,1.0,107524102,Laurent Denoue,0,-2.0244208799411805,-2.006901550131794
2295796031,Making time,2011,4,2,1,1.0,730947879,Elizabeth F. Churchill,0,0.016357069610664,0.0645642369777481
2278680733,The future of HCI education a flexible global living curriculum,2016,0,21,1,1.0,730947879,Elizabeth F. Churchill,0,0.016357069610664,0.0645642369777481
2346173373,Human-Computer Interaction and International Public Policymaking A Framework for Understanding and Taking Future Actions,2016,77,12,6,0.0,111090766,Wibke Michalk,0,-0.22338539541717414,0.030709772859436657
2341192311,Enticing engagement,2010,0,4,1,1.0,730947879,Elizabeth F. Churchill,0,0.016357069610664,0.0645642369777481
2346363589,Future of Human-Building Interaction,2016,20,24,3,0.0,10303908,Wendy Moncur,0,0.016357069610664,0.0645642369777481
2418827748,Understanding the Challenges of Designing and Developing Multi-Device Experiences,2016,15,24,1,1.0,730947879,Elizabeth F. Churchill,0,0.32613848928682015,0.4501573194274622
2417838954,The Making of Cross-Device Experiences A Hands-on Workshop,2016,7,0,2,0.0,287661457,Michael Nebeling,0,-0.28196862703452263,0.340831094605484
2509363570,Designing data practices,2016,0,3,1,1.0,730947879,Elizabeth F. Churchill,0,0.016357069610664,0.0645642369777481
2537862048,Deconstructing human-building interaction,2016,4,19,2,0.0,234966492,Julien Nembrini,0,0.016357069610664,0.0645642369777481
2622864610,People Personal Data and the Built Environment,2017,12,1,1,1.0,730947879,Elizabeth F. Churchill,0,0.3011921238576276,-0.3416507437260746
2594338580,Making the field of computing more inclusive,2017,5,4,2,0.0,87613993,Philippe Palanque,0,-0.9704300518245897,1.0167482167109325
2655471276,Material Experience Research Evidentiary Encounters with Creativity,2017,0,1,1,1.0,730947879,Elizabeth F. Churchill,0,-0.66255122799818,-0.09121722240044171
2610906739,Stories from Survivors Privacy &amp; Security Practices when Coping with Intimate Partner Abuse,2017,46,34,1,1.0,730947879,Elizabeth F. Churchill,0,0.1166273472436797,-0.5562433998627391
2611088408,How the CHI Community Got its Groove and Changed the World ,2017,0,0,3,0.0,216611935,Catherine Plaisant,0,-0.5622268070582553,0.023203632237539802
2608265500,The ROI of HCI,2017,0,2,1,1.0,730947879,Elizabeth F. Churchill,0,0.016357069610664,0.0645642369777481
2622264459,The Moving Context Kit Designing for Context Shifts in Multi-Device Experiences,2017,41,9,1,1.0,730947879,Elizabeth F. Churchill,0,0.32613848928682015,0.4501573194274622
2612944433,Proceedings of the 14th international conference on Human-computer interaction with mobile devices and services,2012,0,1,1,1.0,730947879,Elizabeth F. Churchill,0,0.016357069610664,0.0645642369777481
2779448389,Data design and ethnography,2017,1,1,1,1.0,730947879,Elizabeth F. Churchill,0,0.016357069610664,0.0645642369777481
2751722975,&quot;Context&quot; from the human perspective dispositions and practice,2017,7,0,1,1.0,730947879,Elizabeth F. Churchill,0,-0.4770309580318381,-0.007835386640891414
2800109304,Is there a fix for impostor syndrome,2018,2,2,1,1.0,730947879,Elizabeth F. Churchill,0,0.016357069610664,0.0645642369777481
2808279995,From Artifacts to Architecture,2018,13,4,1,1.0,730947879,Elizabeth F. Churchill,0,-0.4764889750647671,-0.3317279615747635
2888091075,Putting accessibility first,2018,0,1,1,1.0,730947879,Elizabeth F. Churchill,0,0.016357069610664,0.0645642369777481
2920983545,Introduction to Human-Building Interaction (HBI) Interfacing HCI with Architecture and Urban Design,2019,15,3,2,0.0,693827924,Ava Fatah gen. Schieck,0,-0.5763558250041142,0.4362627661128103
2955855015,Human-building interaction sketches and grounds for a research program,2019,4,1,2,0.0,693827924,Ava Fatah gen. Schieck,0,0.016357069610664,0.0645642369777481
2941430456,Impostor syndrome and burnout some reflections,2019,1,0,1,1.0,730947879,Elizabeth F. Churchill,0,0.016357069610664,0.0645642369777481
2952896008,Understanding Embodied State Using Speculative Artifacts,2019,43,1,1,1.0,730947879,Elizabeth F. Churchill,0,-0.5660556211367023,0.27801443311246554
2969883357,Scaling UX with design systems,2019,0,0,1,1.0,730947879,Elizabeth F. Churchill,0,0.016357069610664,0.0645642369777481
3000029628,Session details Crowd-Powered Applications,2016,0,0,1,1.0,730947879,Elizabeth F. Churchill,0,0.016357069610664,0.0645642369777481
2997900267,Designing for digital well-being,2019,4,0,1,1.0,730947879,Elizabeth F. Churchill,0,0.016357069610664,0.0645642369777481
3009535397,Gender-Inclusive HCI Research and Design A Conceptual Review,2020,0,0,2,0.0,342693678,Shaowen Bardzell,0,0.016357069610664,0.0645642369777481
