2176017127,Orbits Gaze Interaction for Smart Watches using Smooth Pursuit Eye Movements,2015,36,103,1,1.0,2011140363,Hans Gellersen,0,-0.5965620781680351,-0.5484108610041458
2271558316,ReForm Integrating Physical and Digital Design through Bidirectional Fabrication,2015,28,26,1,1.0,2011140363,Hans Gellersen,0,0.016357069610664,0.0645642369777481
2278076215,Handheld and Ubiquitous Computing Proceedings of First International Symposium HUC99,2000,0,0,1,1.0,2011140363,Hans Gellersen,0,-0.5660556211367023,0.27801443311246554
2406810613,Partially-indirect Bimanual Input with Gaze Pen and Touch for Pan Zoom and Ink Interaction,2016,34,14,1,1.0,2011140363,Hans Gellersen,0,0.36243451127494414,0.6188231810624156
2399420380,Three-Point Interaction Combining Bi-manual Direct Touch with Gaze,2016,32,4,1,1.0,2011140363,Hans Gellersen,0,-0.06787895853636183,-0.16931174446923763
2412889296,AmbiGaze Direct Control of Ambient Devices by Gaze,2016,24,44,1,1.0,2011140363,Hans Gellersen,0,-0.7492983765711081,0.2992227672323304
2572403287,GazeArchers playing with individual and shared attention in a two-player look&amp;shoot tabletop game,2016,19,9,1,1.0,2011140363,Hans Gellersen,0,-0.5497134089146277,0.2031018362249041
2525311127,Look together using gaze for assisting co-located collaborative search,2017,31,24,1,1.0,2011140363,Hans Gellersen,0,-0.39964518104663804,-0.15115836046553704
2516359176,TraceMatch a computer vision technique for user input by tracing of animated controls,2016,22,29,1,1.0,2011140363,Hans Gellersen,0,-0.14119976311139346,0.5763703304573381
2536455836,Gaze and Touch Interaction on Tablets,2016,36,19,1,1.0,2011140363,Hans Gellersen,0,-0.04696152606974132,0.05643755546914161
2536693833,DeceptiBike Assessing the Perception of Speed Deception in a Virtual Reality Training Bike System,2016,31,9,2,0.0,310869021,Markus L̦chtefeld,0,0.7455501725852622,0.3755360600701935
2607352360,Pervasive Gaze-Based Interaction with Public Display using a Webcam,2012,0,0,1,1.0,2011140363,Hans Gellersen,0,0.016357069610664,0.0645642369777481
2608298913,Motion Correlation Selecting Objects by Matching Their Movement,2017,66,26,1,1.0,2011140363,Hans Gellersen,0,-0.28378036910709725,0.10038867510862723
2766328706,MatchPoint Spontaneous Spatial Coupling of Body Movement for Touchless Pointing,2017,65,10,1,1.0,2011140363,Hans Gellersen,0,-0.15050666055891154,0.19709323781211016
2764065835,Gaze + pinch interaction in virtual reality,2017,45,25,1,1.0,2011140363,Hans Gellersen,0,0.05990241130568932,-0.053936588806918914
2806014597,Correlation between gaze and hovers during decision-making interaction,2018,23,1,1,1.0,2011140363,Hans Gellersen,0,0.016357069610664,0.0645642369777481
2795450740,Motion Correlation Selecting Objects by Matching Their Movement,2018,0,0,1,1.0,2011140363,Hans Gellersen,0,-0.006445862996156533,0.019971754987482937
2898208396,EyePlay Revisited Past Present and Future Challenges for Eye-Based Interaction in Games,2018,11,2,2,0.0,204230795,Michael Lankes,0,-0.2348182887635407,0.6965233445769365
2890215992,Visual Attention-Based Access Granting Access Based on Users Joint Attention on Shared Workspaces,2018,57,1,2,0.0,1878836720,Giulio Jacucci,0,-0.5271698191050309,0.1622152984313736
2912958626,Session details Papers public displays,2013,0,0,1,1.0,2011140363,Hans Gellersen,0,-0.04075708264512359,-0.02949053301769415
2913947339,Proceedings of the 17th International Conference on Human-Computer Interaction with Mobile Devices and Services,2015,0,0,3,0.0,74286286,Enrico Rukzio,0,0.016357069610664,0.0645642369777481
2915069968,Proceedings of the 17th International Conference on Human-Computer Interaction with Mobile Devices and Services Adjunct,2015,0,0,3,0.0,74286286,Enrico Rukzio,0,0.016357069610664,0.0645642369777481
2954665125,Subtitles in Interactive Virtual Reality Using Gaze to Address Depth Conflicts,2019,0,1,1,1.0,2011140363,Hans Gellersen,0,0.6985217038519957,0.133515875404254
2941674404,SuperVision Playing with Gaze Aversion and Peripheral Vision,2019,48,4,1,1.0,2011140363,Hans Gellersen,0,-0.2891134649934862,0.1527400274091745
2942179419,Resolving Target Ambiguity in 3D Gaze Interaction through VOR Depth Estimation,2019,41,6,1,1.0,2011140363,Hans Gellersen,0,-0.5497134089146277,0.2031018362249041
2979393009,Eye Head and Torso Coordination During Gaze Shifts in Virtual Reality,2020,69,0,1,1.0,2011140363,Hans Gellersen,0,0.1279249789870489,0.2115685074833978
2969615259,Eye&amp;Head Synergetic Eye and Head Movement for Gaze Pointing and Selection,2019,43,4,1,1.0,2011140363,Hans Gellersen,0,0.7207847739640723,0.0916339928654096
2983080181,Interactive Environment-Aware Handheld Projectors for Pervasive Computing Spaces,2012,0,15,1,1.0,2011140363,Hans Gellersen,0,-0.5660556211367023,0.27801443311246554
2980301907,Exploring the Sensed and Unexpected Not Looking in Gaze Interaction,2019,28,0,1,1.0,2011140363,Hans Gellersen,0,-0.4984557005660904,0.21611900430971676
2968220058,EyeSeeThrough Unifying Tool Selection and Application in Virtual Environments,2019,36,3,1,1.0,2011140363,Hans Gellersen,0,-0.3369511735320928,-0.9934360092422488
