42278002,Understanding coverbal dimensional gestures in a virtual design environment,1999,7,4,1,1.0,2136886846,Ipke Wachsmuth,0,0.36243451127494414,0.6188231810624156
144941428,Embodied communication with a virtual human,2007,0,0,1,1.0,2136886846,Ipke Wachsmuth,0,1.3207846126709686,0.0762139751599028
9439495,WHO ARE YOU - On the Acquisition of Information about People for an Agent that Remembers,2012,17,6,2,1.0,2130524696,Nikita Mattar,0,0.016357069610664,0.0645642369777481
78290731,A computer model of student performance,1985,0,0,1,1.0,2136886846,Ipke Wachsmuth,0,0.016357069610664,0.0645642369777481
95569284,Micro-timing of backchannels in human-robot interaction,2014,39,0,3,0.0,337693431,Zofia Malisz,0,0.36243451127494414,0.6188231810624156
129871799,Introducing Emma as testbed for emotional alignment,2008,6,1,2,0.0,289639316,Hana Boukricha,0,1.3207846126709686,0.0762139751599028
164169441,A person memory for an artificial interaction partner,2010,2,4,2,1.0,2130524696,Nikita Mattar,0,0.016357069610664,0.0645642369777481
10762985,Virtual Humans Growing up,2008,0,0,3,1.0,477815080,Nadine Pfeiffer LeÃŸmann,0,0.016357069610664,0.0645642369777481
45940133,The virtual human Max â€“ Modeling embodied conversation,2006,7,5,2,1.0,2048887081,Stefan Kopp,0,1.1166937260937204,0.44183669182229623
115463614,Multimodal interaction in virtual reality,2000,0,1,1,1.0,2136886846,Ipke Wachsmuth,0,1.0318464412164867,0.07946777285478215
13248234,Touch perception and emotional appraisal for a virtual agent,2007,7,8,2,1.0,2048887081,Stefan Kopp,0,1.1263560897209832,-0.20770681254923598
82576023,VIENA An intelligent interface for a virtual environment,1995,0,0,2,1.0,239825222,Britta Lenzmann,0,0.08419772608908294,-0.1376301875107764
66038777,Spatial References with Gaze and Pointing in Shared Space of Humans and Robots,2014,33,4,3,0.0,2032251806,Patrick Renner,0,0.36243451127494414,0.6188231810624156
100262026,A model of joint attention for humans and machines,2013,0,2,3,1.0,477815080,Nadine Pfeiffer LeÃŸmann,0,0.3769280567158382,-0.3554920754948827
153100454,Small talk is more than chit-chat exploiting structures of casual conversations for a virtual agent,2012,14,7,2,1.0,2130524696,Nikita Mattar,0,0.3769280567158382,-0.3554920754948827
136331946,AkuVis Interactive Visualization of Acoustic Data,1998,2,1,1,1.0,2136886846,Ipke Wachsmuth,0,0.016357069610664,0.0645642369777481
102669090,A Multimodal Scheduler for Synchronized Humanoid Robot Gesture and Speech,2011,7,4,3,0.0,24202359,Frank Joublin,0,0.36243451127494414,0.6188231810624156
309837811,Modeling communication with robots and virtual humans second ZiF research group International Workshop on Embodied Communication in Humans and Machines Bielefeld Germany April 5-8 2006 ; revised selected papers,2008,0,0,1,1.0,2136886846,Ipke Wachsmuth,0,0.016357069610664,0.0645642369777481
280178871,Strangers and Friends Adapting the Conversational Style of an Artificial Agent,2013,21,2,2,1.0,2130524696,Nikita Mattar,0,0.016357069610664,0.0645642369777481
773954613,AkuVis Exploring visual noise,1998,0,0,1,1.0,2136886846,Ipke Wachsmuth,0,0.016357069610664,0.0645642369777481
438504693,May I guide you â€“ Context-aware embodied cooperative systems in virtual environments,2010,2,1,1,1.0,2136886846,Ipke Wachsmuth,0,0.016357069610664,0.0645642369777481
1514411367,Toward Alignment with a Virtual Human - Achieving Joint Attention,2008,22,3,2,1.0,477815080,Nadine Pfeiffer LeÃŸmann,0,1.3207846126709686,0.0762139751599028
1550809802,Formalizing joint attention in cooperative interaction with a virtual human,2009,15,6,2,1.0,477815080,Nadine Pfeiffer LeÃŸmann,0,1.3207846126709686,0.0762139751599028
1515526827,Talking Topically to Artificial Dialog Partners Emulating Humanlike Topic Awareness in a Virtual Agent,2012,24,1,2,1.0,170624850,Alexa Breuing,0,0.3769280567158382,-0.3554920754948827
1553000749,Deixis how to determine demonstrated objects using a pointing cone,2005,20,25,4,0.0,1685280044,Hannes Rieser,0,-0.006445862996156533,0.019971754987482937
1562093416,Contract-Net-Based Learning in a User-Adaptive Interface Agency,1996,20,1,2,1.0,239825222,Britta Lenzmann,0,-0.7318321527203933,-0.9467240984185531
1544787510,How useful are virtual worlds,1994,0,0,1,1.0,2136886846,Ipke Wachsmuth,0,1.325964298754534,0.25731536681708334
1545314478,Situated verbal interaction in virtual design and assembly,1995,1,5,1,1.0,2136886846,Ipke Wachsmuth,0,0.4904517209787292,-0.012974814079836
1510345332,Implementing a non-modular theory of language production in an embodied conversational agent,2008,37,4,4,1.0,2048887081,Stefan Kopp,0,0.36243451127494414,0.6188231810624156
1528763061,Deixis in Multimodal Human Computer Interaction An Interdisciplinary Approach,2003,22,16,1,1.0,2136886846,Ipke Wachsmuth,0,-0.006445862996156533,0.019971754987482937
1556041854,Playing the cards game SkipBo against an emotional Max,2006,1,1,1,1.0,2136886846,Ipke Wachsmuth,0,0.016357069610664,0.0645642369777481
1485069042,Physiologically interactive gaming with the 3D agent Max,2005,21,19,4,0.0,93282404,Helmut Prendinger,0,0.0053647304893571,0.36146296886688045
1566257650,Gestures for Large Display Control,2010,0,10,4,0.0,1965363479,Anton Nijholt,0,0.20899926254965906,0.3713670197038983
1486652013,Evaluating affective feedback of the 3d agent max in a competitive cards game,2005,17,50,4,0.0,93282404,Helmut Prendinger,0,-0.36392477096384696,-0.5565834300923171
1486936177,The Visual the Auditory and the Haptic â€“ A User Study on Combining Modalities in Virtual Worlds,2013,18,16,1,1.0,2136886846,Ipke Wachsmuth,0,1.2180555114135476,0.39416866921674976
1504726322,Gesture and Sign Language in Human-Computer Interaction International Gesture Workshop Bielefeld Germany September 17-19 1997 Proceedings,1998,0,2,2,1.0,2099730458,Martin FrÃ¶hlich,0,0.681176284320039,1.2391639166494575
1603945284,Gesture in embodied communication and human-computer interaction 8th International Gesture Workshop GW 2009 Bielefeld Germany February 25-27 2009 revised selected papers,2010,0,1,2,0.915938,2048887081,Stefan Kopp,0,0.6387417009263778,0.8476590483803471
1586463201,VIENA A Multiagent Interface to a Virtual Environment,1995,1,1,2,1.0,239825222,Britta Lenzmann,0,0.016357069610664,0.0645642369777481
1595637522,Enhancing human computer interaction with episodic memory in a virtual guide,2013,16,1,1,1.0,2136886846,Ipke Wachsmuth,0,0.7115141505083346,-0.1695055457196685
1588272719,Gesture and Sign Language in Human-Computer Interaction International Gesture Workshop GW 2001 London UK April 18-20 2001 revised papers,2002,0,5,1,1.0,2136886846,Ipke Wachsmuth,0,1.1815440277974165,1.3719681711440057
1617249722,Gesture in Embodied Communication and Human Computer Interaction,2011,0,51,2,0.804404,2048887081,Stefan Kopp,0,-0.10850009696288287,0.2953433859226444
1594013606,Social Presence The Role of Interpersonal Distances in Affective Computer-Mediated Communication,2008,9,0,2,0.569106,2112920661,Thies Pfeiffer,0,0.016357069610664,0.0645642369777481
1971959864,Kommunikative Rhythmen in Gestik und Sprache,1999,28,2,1,1.0,2136886846,Ipke Wachsmuth,0,-0.006445862996156533,0.019971754987482937
1974083700,Conversational Pointing Gestures for Virtual Reality Interaction Implications from an Empirical Study,2008,7,12,2,0.569106,2112920661,Thies Pfeiffer,0,0.7018517868810719,0.4800379586518637
2021480425,Cognitive Interaction Technology Humans Robots and Max,2008,5,1,1,1.0,2136886846,Ipke Wachsmuth,0,0.6985217038519957,0.133515875404254
2029273863,A virtual interface agent and its agency,1997,3,11,4,1.0,239825222,Britta Lenzmann,0,0.016357069610664,0.0645642369777481
2052000966,Robots and simulated environments-first steps towards virtual robotics,1993,0,0,2,0.0,224873671,U. Schnepf,0,0.6985217038519957,0.133515875404254
2063643001,Timing and entrainment of multimodal backchanneling behavior for an embodied conversational agent,2013,34,15,3,0.0,337693431,Zofia Malisz,0,0.016357069610664,0.0645642369777481
2078249385,Wind and warmth in virtual reality implementation and evaluation,2014,21,21,3,1.0,2058048279,Felix HÃ¼lsmann,0,1.0623781401197727,-0.11498819730957494
2086033796,Dynamic conceptualization in a mechanical-object assembly environment,1996,19,22,1,1.0,2136886846,Ipke Wachsmuth,0,0.016357069610664,0.0645642369777481
2126886692,Interactive Graphics Design with Situated Agents,1993,18,22,1,1.0,2136886846,Ipke Wachsmuth,0,0.016357069610664,0.0645642369777481
2120978151,Simulating Wind and Warmth in Virtual Reality Conception Realization and Evaluation for a CAVE Environment,2014,19,5,3,1.0,2058048279,Felix HÃ¼lsmann,0,0.13543370828054405,-0.14628597500408355
2129821915,Empathy for Max [human-computer interaction],2005,13,8,3,0.0,93282404,Helmut Prendinger,0,0.016357069610664,0.0645642369777481
2106561059,Embodied Cooperative Systems From Tool to Partnership,2015,24,1,1,1.0,2136886846,Ipke Wachsmuth,0,0.36243451127494414,0.6188231810624156
2112800713,Exploiting Distant Pointing Gestures for Object Selection in a Virtual Environment,1997,10,6,1,1.0,2136886846,Ipke Wachsmuth,0,1.2163621366311834,0.7545926749494325
2134203651,A User-Adaptive Interface Agency for Interaction with a Virtual Environment,1995,14,12,2,1.0,239825222,Britta Lenzmann,0,-0.36392477096384696,-0.5565834300923171
2179117700,Interpretation of shape-related iconic gestures in virtual environments,2002,0,21,1,1.0,2136886846,Ipke Wachsmuth,0,0.681176284320039,1.2391639166494575
2151943223,Acoustically enriched virtual worlds with minimum effort,2012,5,4,1,1.0,2136886846,Ipke Wachsmuth,0,1.3442049785341317,0.23903274915497552
2175812801,Exploiting distant pointing gestures for object selection in a Virtual environment,1998,0,13,1,1.0,2136886846,Ipke Wachsmuth,0,0.8560537977633611,0.9799898159447831
2161607746,From body space to interaction space modeling spatial cooperation for virtual humans,2011,17,9,1,1.0,2136886846,Ipke Wachsmuth,0,1.3207846126709686,0.0762139751599028
2211774519,Body movements in robotics,2014,0,1,1,1.0,2136886846,Ipke Wachsmuth,0,0.36243451127494414,0.6188231810624156
2268311627,Communicating with virtual environments - A survey of recent work at the University of Bielefeld,1995,5,0,2,1.0,239825222,Britta Lenzmann,0,0.4904517209787292,-0.012974814079836
2246563927,VIENA A multiagent interface to a virtual environment (Poster),1995,0,1,2,1.0,239825222,Britta Lenzmann,0,0.016357069610664,0.0645642369777481
2284850407,Architectures of situated communicators From perception to cognition to learning,2006,0,5,7,1.0,1975193779,Nadine LeÃŸmann,0,0.016357069610664,0.0645642369777481
2482498186,151 Body movements in robotics,2014,0,0,1,1.0,2136886846,Ipke Wachsmuth,0,0.016357069610664,0.0645642369777481
2498268605,20 Artificial Interactivity,2012,0,0,2,0.763353,2048887081,Stefan Kopp,0,-0.35789950213474886,0.4705572633483728
2478319498,System theoretical modeling on situated communication,2006,0,0,2,0.0,190407988,Gert Rickheit,0,0.016357069610664,0.0645642369777481
2480253925,A Computational Model for the Representation and Processing of Shape in Coverbal Iconic Gestures 1,2009,22,1,1,1.0,2136886846,Ipke Wachsmuth,0,0.36243451127494414,0.6188231810624156
2522882092,Imitation games with an artificial agent From mimicking to understanding shape-related iconic gestures,2004,0,17,2,1.0,2048887081,Stefan Kopp,0,0.3248305603554398,0.6349401631964975
2585778773,Knowledge in the loop Semantics representation for multimodal simulative environments,2005,0,3,1,1.0,2136886846,Ipke Wachsmuth,0,0.6985217038519957,0.133515875404254
2650033382,Talking topically to artificial dialog partners Emulating humanlike topic awareness in a virtual agent,2013,0,0,2,1.0,170624850,Alexa Breuing,0,0.3769280567158382,-0.3554920754948827
2754425142,Empathy in Virtual Agents and Robots A Survey,2017,97,30,3,0.0,289639316,Hana Boukricha,0,0.016357069610664,0.0645642369777481
2913155572,Proceedings of the International Gesture Workshop on Gesture and Sign Language in Human-Computer Interaction,1997,0,4,2,1.0,2099730458,Martin FrÃ¶hlich,0,0.36243451127494414,0.6188231810624156
2902541716,Coverbal iconic gestures for object descriptions in virtual environments An empirical study,2003,17,26,1,1.0,2136886846,Ipke Wachsmuth,0,0.681176284320039,1.2391639166494575
2911255279,Revised Papers from the International Gesture Workshop on Gesture and Sign Languages in Human-Computer Interaction,2001,0,0,1,1.0,2136886846,Ipke Wachsmuth,0,0.681176284320039,1.2391639166494575
2914464051,Proceedings of the Embodied communication in humans and machines 2nd ZiF research group international conference on Modeling communication with robots and virtual humans,2006,0,0,1,1.0,2136886846,Ipke Wachsmuth,0,0.016357069610664,0.0645642369777481
2914836588,Proceedings of the 8th international conference on Gesture in Embodied Communication and Human-Computer Interaction,2009,0,0,2,0.915938,2048887081,Stefan Kopp,0,0.36243451127494414,0.6188231810624156
3023848997,An anthropomorphic agent for the use of spatial language,2002,0,7,2,0.0,2041694965,Tanja JÃ¶rding,0,0.016357069610664,0.0645642369777481
