2021826037,Curiosity to cupboard self reported disengagement with energy use feedback over time,2013,24,26,1,1.0,2002706164,Margot Brereton,0,0.016357069610664,0.0645642369777481
2030582261,Reflections on a candidate design of the user-interface for a wireless vital-signs monitor,2000,10,3,2,0.0,2000858985,Ben McGarry,0,0.10261804616983172,-0.070931866992542
2049586587,Exploring Physical Activities in an Employer-Sponsored Health Program,2015,14,11,3,0.0,615967881,Erica Mealy,0,0.1545126073793091,-0.1475120646476854
2037371688,Iterative design within a local community communication fabric,2010,12,0,1,1.0,2002706164,Margot Brereton,0,0.016357069610664,0.0645642369777481
2062895440,Homemade cookbooks a recipe for sharing,2014,25,11,3,0.0,206501229,Bjorn Nansen,0,0.016357069610664,0.0645642369777481
2069950586,Cross-channel mobile social software an empirical study,2008,19,26,1,1.0,2002706164,Margot Brereton,0,-0.5660556211367023,0.27801443311246554
2068279862,Bringing the Farmer Perspective to Agricultural Robots,2015,2,6,2,0.0,490266026,Owen Bawden,0,0.016357069610664,0.0645642369777481
2071935412,Never too old engaging retired people inventing the future with MaKey MaKey,2014,26,105,1,1.0,2002706164,Margot Brereton,0,0.016357069610664,0.0645642369777481
2066890700,Virtual birding extending an environmental pastime into the virtual world for citizen science,2013,14,17,2,0.0,77588109,Mark Cottman Fields,0,-0.4243990954626941,0.1216312735878391
2058396408,Meaning in Movement A Gestural Design Game,2004,5,9,1,1.0,2002706164,Margot Brereton,0,-0.5037257472359856,0.1729092488885348
2077964650,Interactive lounge an interdisciplinary approach to the design of a gestural interaction device,2006,1,0,2,0.555556,585767350,Sam Bucolo,0,-1.0320431387393383,-1.2997809727449747
2129697475,Talk2Me engaging interactive installation environments,2007,0,1,1,1.0,2002706164,Margot Brereton,0,-0.3328880229300664,-0.25855800975465654
2126996892,Drawing lessons in the design of tangible media from a study of interactions with mechanical products,2001,14,3,1,1.0,2002706164,Margot Brereton,0,0.003257449396818657,-0.35802924703560157
2139475709,An observational study of how objects support engineering design thinking and communication implications for the design of tangible media,2000,19,95,2,0.0,2000858985,Ben McGarry,0,-0.11494089110681294,0.46826807714887125
2136762048,Design from the everyday continuously evolving embedded exploratory prototypes,2010,39,30,1,1.0,2002706164,Margot Brereton,0,0.016357069610664,0.0645642369777481
2125665650,When an eco-feedback system joins the family,2015,30,10,1,1.0,2002706164,Margot Brereton,0,0.016357069610664,0.0645642369777481
2108019191,PARTICIPATORY ANALYSIS OF MOBILE DIARIES TO INFORM THE DESIGN OF RIDESHARING SYSTEMS,2012,7,1,2,1.0,1634549814,Seyed Hadi Mirisaee,0,-1.1098445973235904,-0.32717718924073935
2157119117,Designing Interaction for Local Communications An Urban Screen Study,2009,12,25,1,1.0,2002706164,Margot Brereton,0,0.016357069610664,0.0645642369777481
2187443075,The CUBE examples and research challenges in mega-screen interaction,2013,6,0,1,1.0,2002706164,Margot Brereton,0,-0.08850870273816959,0.6122775221751543
2151919162,Bridging the representation and interaction challenges of mobile context-aware computing designing agile ridesharing,2011,7,4,2,1.0,1634549814,Seyed Hadi Mirisaee,0,0.016357069610664,0.0645642369777481
2262672734,Some Notes on the Design of &quot;World Machines&quot;,2015,29,7,1,1.0,2002706164,Margot Brereton,0,0.016357069610664,0.0645642369777481
2293215346,Bi-Cultural Content Publication on a Digital Noticeboard a Design and Cultural Differences Case Study,2015,26,11,1,1.0,2002706164,Margot Brereton,0,0.016357069610664,0.0645642369777481
2317337268,Experience design in the Asia Pacific ICT landscape,2015,3,1,2,0.0,1936510448,Henry Been Lirn Duh,0,-1.1168648428847265,-0.26945186708388275
2412402219,Challenges in Designing Visual Analytics for Environmental Acoustic Monitoring,2016,6,0,1,1.0,2002706164,Margot Brereton,0,0.016357069610664,0.0645642369777481
2416737364,Calls from the Wild Engaging Citizen Scientist with Animal Sounds,2016,4,6,1,1.0,2002706164,Margot Brereton,0,-0.36392477096384696,-0.5565834300923171
2413170925,Handle the Way Enhancing Web Accessibility for People with Disability,2016,4,1,2,0.0,183925379,Peter Purgathofer,0,0.016357069610664,0.0645642369777481
2413437260,Towards an Analysis Framework of Technology Habituation by Older Users,2016,57,11,1,1.0,2002706164,Margot Brereton,0,0.25283915242175853,0.2512401232746696
2530798304,Can Videogame Players Inform Better Scientific Visualization,2016,8,1,1,1.0,2002706164,Margot Brereton,0,0.016357069610664,0.0645642369777481
2568320128,MyCalendar supporting families to communicate with their child on the autism spectrum,2016,15,3,1,1.0,2002706164,Margot Brereton,0,0.016357069610664,0.0645642369777481
2569314445,Engaging children with nature through environmental HCI,2016,38,5,1,1.0,2002706164,Margot Brereton,0,0.5106968938013119,0.2868886285748359
2585456568,Design insights into embedding virtual reality content into life skills training for people with intellectual disability,2016,0,0,2,1.0,279890580,Laurianne Sitbon,0,1.479744476128818,0.34863689671600795
2570075543,Using videogames to improve molecular graphics tools,2016,4,1,1,1.0,2002706164,Margot Brereton,0,-0.007471452455916849,0.6450945813896264
2547283294,Design insights into embedding virtual reality content into life skills training for people with intellectual disability,2016,19,5,2,1.0,279890580,Laurianne Sitbon,0,1.1852817221354048,0.4725450931530024
2571328372,Designing evaluation beyond evaluating design measuring success in cross-cultural projects,2016,34,6,1,1.0,2002706164,Margot Brereton,0,0.016357069610664,0.0645642369777481
2618199161,Collaborative Exploration and Sensemaking of Big Environmental Sound Data,2017,48,8,1,1.0,2002706164,Margot Brereton,0,0.016357069610664,0.0645642369777481
2610201929,Situational When Designing for Time Across Cultures,2017,69,13,1,1.0,2002706164,Margot Brereton,0,-0.12390015443316364,-0.3817994555759737
2611043697,Technology Individuation The Foibles of Augmented Everyday Objects,2017,58,19,1,1.0,2002706164,Margot Brereton,0,0.0821456004785554,0.3561901978312031
2611611216,Cooking Together at a Distance Sustain Connectedness for Long Distance Families,2017,16,8,1,1.0,2002706164,Margot Brereton,0,0.016357069610664,0.0645642369777481
2732146154,Reciprocal habituation a study of older people and the Kinect,2014,0,0,3,0.0,206501229,Bjorn Nansen,0,-0.6829650738832245,-0.3628456910909269
2622167198,MyWord Supporting the Interest-based Learning of Words through a Personal Visual Dictionary,2017,18,3,2,0.0,67532627,Bernd Ploderer,0,0.016357069610664,0.0645642369777481
2771684584,Reflections on a candidate user-interface for a wireless vital signs monitor,2000,0,0,2,0.0,2000858985,Ben McGarry,0,0.10261804616983172,-0.070931866992542
2778189860,Mycalendar supporting children on the autism spectrum to learn language and appropriate behaviour,2017,17,1,1,1.0,2002706164,Margot Brereton,0,0.016357069610664,0.0645642369777481
2766268934,Digital Strategies for Supporting Strengths- and Interests-based Learning with Children with Autism,2017,37,4,3,0.0,67532627,Bernd Ploderer,0,0.023802561732614948,-0.41956410957575474
2778744210,Towards thriving extending computerised cognitive behavioural therapy,2017,59,1,1,1.0,2002706164,Margot Brereton,0,0.016357069610664,0.0645642369777481
2772879044,Reflections on a candidate user-interface for a wireless vital signs monitor,2000,0,0,2,0.0,2000858985,Ben McGarry,0,0.10261804616983172,-0.070931866992542
2763824146,Bridging the representation and interaction challenges of mobile context-aware computing designing agile ridesharing,2011,0,0,2,1.0,1634549814,Seyed Hadi Mirisaee,0,0.016357069610664,0.0645642369777481
2810480566,Springboards into design exploring multiple representations of interaction in a dental surgery,2003,22,9,1,1.0,2002706164,Margot Brereton,0,-0.41401461944584905,0.34040466185955187
2795641441,The Ambient Birdhouse An IoT Device to Discover Birds and Engage with Nature,2018,44,8,1,1.0,2002706164,Margot Brereton,0,0.17018841867299705,0.5523731362721431
2796244655,Internet of Tangible Things Workshop on Tangible Interaction with the Internet of Things,2018,21,1,6,0.0,163208669,Elena Mugellini,0,-0.36392477096384696,-0.5565834300923171
2808597814,MyWord enhancing engagement interaction and self-expression with minimally-verbal children on the autism spectrum through a personal audio-visual dictionary,2018,38,2,3,0.0,67532627,Bernd Ploderer,0,0.016357069610664,0.0645642369777481
2908656742,A non-clinical approach to describing participants with intellectual disability,2018,16,6,2,0.966462,279890580,Laurianne Sitbon,0,0.016357069610664,0.0645642369777481
2908928783,Towards design for renegotiating the parent-adult child relationship after children leave home,2018,61,1,2,0.0,67532627,Bernd Ploderer,0,0.016357069610664,0.0645642369777481
2905247939,Proceedings of the 29th Australian Conference on Computer-Human Interaction,2017,0,0,2,0.0,67532627,Bernd Ploderer,0,0.016357069610664,0.0645642369777481
2909629636,Understanding the challenges and needs of knee arthroscopy surgeons to inform the design of surgical robots,2018,17,3,2,0.0,67532627,Bernd Ploderer,0,-0.4213688919965154,-0.13319398719612824
2909718383,Ecosound-explorer a method for large scale interactive visual navigation of environmental acoustic data,2018,9,1,1,1.0,2002706164,Margot Brereton,0,-0.5622268070582553,0.023203632237539802
2914055636,Session details Papers social tagging,2013,0,0,1,1.0,2002706164,Margot Brereton,0,0.016357069610664,0.0645642369777481
2911037760,Visualisations elicit knowledge to refine citizen science technology design spectrograms resonate with birders,2018,43,1,1,1.0,2002706164,Margot Brereton,0,0.016357069610664,0.0645642369777481
2943533688,Designing the Past,2019,25,0,1,1.0,2002706164,Margot Brereton,0,0.016357069610664,0.0645642369777481
2947095549,Talk2Me engaging interactive installation environments,2007,0,0,1,1.0,2002706164,Margot Brereton,0,-0.10609454032580695,-0.4673019368867705
2952226195,The Stories People Tell About The Home Through IoT Toolkits,2019,42,2,1,1.0,2002706164,Margot Brereton,0,-0.12385414055743556,0.5397891565098519
2952249708,Co-designing AI Futures Integrating AI Ethics Social Computing and Design,2019,11,0,1,1.0,2002706164,Margot Brereton,0,-0.66255122799818,-0.09121722240044171
2941027961,Co-Design Beyond Words Moments of Interaction with Minimally-Verbal Children on the Autism Spectrum,2019,10,4,3,0.0,67532627,Bernd Ploderer,0,0.25283915242175853,0.2512401232746696
2941208903,Older People Inventing their Personal Internet of Things with the IoT Un-Kit Experience,2019,72,3,1,1.0,2002706164,Margot Brereton,0,0.016357069610664,0.0645642369777481
2941982452,Position Exchange Workshops A Method to Design for Each Other in Families,2019,54,1,2,0.0,67532627,Bernd Ploderer,0,0.016357069610664,0.0645642369777481
2999402899,Probing yarns about ageing and making,2019,30,0,3,0.0,67532627,Bernd Ploderer,0,0.016357069610664,0.0645642369777481
2999814122,Towards Surgical Robots Understanding Interaction Challenges in Knee Surgery,2019,34,0,2,0.0,67532627,Bernd Ploderer,0,0.016357069610664,0.0645642369777481
3000395454,A Relational Approach to Designing Social Technologies that Foster Use of the Kuku Yalanji Language,2019,55,0,1,1.0,2002706164,Margot Brereton,0,0.016357069610664,0.0645642369777481
3000582698,How can social robots spark collaboration and engagement among people with intellectual disability,2019,36,0,2,0.966462,279890580,Laurianne Sitbon,0,0.016357069610664,0.0645642369777481
3000621030,Beyond Independence Enabling Richer Participation through Relational Technologies,2019,66,0,2,0.966462,279890580,Laurianne Sitbon,0,0.016357069610664,0.0645642369777481
3000663217,Wine and User Experience Design,2019,3,0,1,1.0,2002706164,Margot Brereton,0,-0.4871926066258476,-0.32066271942150526
3006598879,Engaging the abilities of participants with intellectual disabilityin IIR research,2020,25,2,2,0.949937,279890580,Laurianne Sitbon,0,0.25283915242175853,0.2512401232746696
3010765747,Designing an IIR research apparatus with users with severe intellectual disability,2020,9,2,2,0.949937,279890580,Laurianne Sitbon,0,0.016357069610664,0.0645642369777481
