1600697036,Experiences using situated and non-situated techniques for studying work in context,1997,9,7,2,0.443038,2078620380,Andy Dearden,0,-0.157729578492222,0.0983032197537777
1591874225,Grounding experience relating theory and method to evaluate the user experience of smartphones,2005,20,56,3,0.0,2009773788,David Swallow,0,-0.9726267539999254,-0.6494681870664106
1964843483,Designing culturally situated technologies for the home,2003,13,49,5,0.0,223531715,Phoebe Sengers,0,-0.25249586279166664,-0.6061254918487456
1970941603,Volvelles domes and wristbands embedding digital fabrication within a visitors trajectory of engagement,2014,28,13,1,1.0,2138390243,Peter Wright,0,0.016357069610664,0.0645642369777481
1971026123,Designing from within humanaquarium,2011,21,36,4,1.0,2103667965,Guy Schofield,0,0.016357069610664,0.0645642369777481
1976301365,Nightingallery theatrical framing and orchestration in participatory performance,2014,30,11,4,1.0,2103667965,Guy Schofield,0,1.2602598983813238,0.4456126710897159
1965931250,Empathy and experience in HCI,2008,55,221,1,1.0,2138390243,Peter Wright,0,-1.1513969669320203,-0.4818270799924054
1969525173,Text-based on-line conferencing a conceptual and empirical analysis using a minimal prototype,1993,53,19,1,1.0,2138390243,Peter Wright,0,0.016357069610664,0.0645642369777481
1967840171,humanaquarium exploring audience participation and interaction,2011,17,2,4,1.0,2103667965,Guy Schofield,0,0.016357069610664,0.0645642369777481
1992545233,Understanding tingle in opera performances,2013,24,2,1,1.0,2138390243,Peter Wright,0,0.016357069610664,0.0645642369777481
2004913103,Theory and method for experience centered design,2006,22,35,3,0.0,708115697,Olav W. Bertelsen,0,-1.1168648428847265,-0.26945186708388275
1996223324,The prayer companion openness and specificity materiality and spirituality,2010,23,88,5,0.0,333074331,William Gaver,0,-0.4984557005660904,0.21611900430971676
1999733149,A study of the challenges related to DIY assistive technology in the context of children with disabilities,2014,23,36,2,0.0,2107501203,Patrick Olivier,0,0.016357069610664,0.0645642369777481
2005250573,Plastic is fantastic experimenting with the building affordances of fuse beads in physical computing,2012,1,0,1,1.0,2138390243,Peter Wright,0,-0.43264404649752264,0.2038268389021643
1998341804,RedTag automatic content metadata capture for cameras,2014,5,3,5,0.918285,2058381188,Tom Bartindale,0,0.016357069610664,0.0645642369777481
2001987823,The design and evaluation of an auditory-enhanced scrollbar,1994,8,93,2,0.862467,2120916782,Alistair D. N. Edwards,0,0.26389751017802904,-0.131145659724618
2005783023,Theory and practice in ux research uneasy bedfellows ,2013,10,2,3,0.0,1859118659,Marianna Obrist,0,-0.4871926066258476,-0.32066271942150526
2009393887,The user in flux bringing HCI and digital arts together to interrogate shifting roles in interactive media,2011,8,8,2,0.0,2096407648,Atau Tanaka,0,0.33393466866325167,-0.37089376893811965
1988464962,Understanding work and designing artefacts,2000,8,4,1,1.0,2138390243,Peter Wright,0,0.016357069610664,0.0645642369777481
2009714961,Reconsidering the H the C and the I some thoughts on reading Suchmans Human-Machine Reconfigurations,2011,4,3,1,1.0,2138390243,Peter Wright,0,-0.34696466422504374,-0.04740635587323945
2006245314,Locating the scene the particular and the general in contexts for ambulance control,1997,9,18,2,0.443038,2078620380,Andy Dearden,0,0.016357069610664,0.0645642369777481
1994163494,From informal requirements to agent-based specification,1994,6,5,1,1.0,2138390243,Peter Wright,0,-0.36392477096384696,-0.5565834300923171
2001138574,Exploring HCIs relationship with liveness,2012,9,16,3,1.0,2058381188,Tom Bartindale,0,0.016357069610664,0.0645642369777481
2022360138,Aesthetics and experience-centered design,2008,32,142,1,1.0,2138390243,Peter Wright,0,-0.9862323637505218,-1.0410075583035387
2022570222,FEATURE No pain no gain pleasure and suffering in technologies of leidenschaft,2009,3,0,4,0.0,67532627,Bernd Ploderer,0,0.016357069610664,0.0645642369777481
2029624068,Contesting the City Enacting the Political Through Digitally Supported Urban Walks,2015,36,31,4,0.0,1223646312,Martyn Dade Robertson,0,0.016357069610664,0.0645642369777481
2024519097,Exploring Gesture Sonification to Support Reflective Craft Practice,2015,19,2,3,0.0,2107501203,Patrick Olivier,0,0.4121023244317608,0.3035969352326157
2021088819,Making Magic Designing for Open Interactions in Museum Settings,2015,19,14,2,1.0,2126415805,Gavin Wood,0,0.016357069610664,0.0645642369777481
2021322825,Whats in a scenario ,1992,4,17,1,1.0,2138390243,Peter Wright,0,0.016357069610664,0.0645642369777481
2023105301,Live-streaming changes the (video) game,2013,11,69,2,0.0,1859118659,Marianna Obrist,0,-0.6085838506303242,2.3486375918821096
2030458411,Human-computer interaction by A Dix J Finlay G Abowd R Beale Prentice Hall 1998,1998,0,0,1,1.0,2138390243,Peter Wright,0,0.016357069610664,0.0645642369777481
2023754107,The break-time barometer an exploratory system forworkplace break-time social awareness,2013,25,21,6,0.46875,2008052724,Cassim Ladha,0,0.016357069610664,0.0645642369777481
2029010733,Digital interaction research @ Culture Lab,2012,0,0,2,0.00890474,2107501203,Patrick Olivier,0,0.016357069610664,0.0645642369777481
2022077671,Little brother could and should wearable computing technologies be applied to reducing older peopleâ€™s fear of crime ,2004,11,30,2,0.574713,2109122535,Mark Blythe,0,0.016357069610664,0.0645642369777481
2013277903,CUHTec the Centre for Usable Home Technology,2004,3,5,1,1.0,2138390243,Peter Wright,0,-0.5660556211367023,0.27801443311246554
2049326972,Designing user interfaces for safety critical systems,1998,4,9,2,0.0191468,87613993,Philippe Palanque,0,-0.8957888951119873,-0.7600273527104648
2038833837,Digital civics taking a local turn,2015,3,49,2,0.0,2107501203,Patrick Olivier,0,0.016357069610664,0.0645642369777481
2054743239,Four generic communication tasks which must be supported in electronic conferencing,1991,10,8,1,1.0,2138390243,Peter Wright,0,0.016357069610664,0.0645642369777481
2053889881,Perspectives on participation evaluating cross-disciplinary tools methods and practices,2012,7,2,4,0.784314,2022937195,John Vines,0,-0.16919672196644256,0.29005133939700817
2039924064,Beyond Participatory Production Digitally Supporting Grassroots Documentary,2015,24,12,6,0.770889,2058381188,Tom Bartindale,0,0.016357069610664,0.0645642369777481
2076775570,Time tasks and errors,1996,6,9,1,1.0,2138390243,Peter Wright,0,0.1166273472436797,-0.5562433998627391
2069818276,Configuring participation on how we involve people in design,2013,53,156,4,0.784314,2022937195,John Vines,0,0.25283915242175853,0.2512401232746696
2066430820,Parallel earcons reducing the length of audio messages,1995,23,52,2,0.778354,2120916782,Alistair D. N. Edwards,0,-0.3465630091592691,-0.36948196812724543
2073477949,The use of think-aloud evaluation methods in design,1991,5,60,1,1.0,2138390243,Peter Wright,0,-0.7702567494147115,-1.1079724908835729
2066746339,A cost-effective evaluation method for use by designers,1991,14,98,1,1.0,2138390243,Peter Wright,0,-0.5592897209566677,-0.5530129659256353
2070558619,Putting â€˜felt-lifeâ€™ at the centre of humanâ€“computer interaction (HCI),2005,32,70,1,1.0,2138390243,Peter Wright,0,-0.568847095710619,0.07840828362532896
2074629597,Designing for user experience academia &amp; industry,2011,9,4,5,0.0,191217862,Virpi Roto,0,-0.4871926066258476,-0.32066271942150526
2060850044,The experience of enchantment in humanâ€“computer interaction,2006,18,117,2,0.443038,2078620380,Andy Dearden,0,-0.4871926066258476,-0.32066271942150526
2096811081,Pastiche scenarios Fiction as a resource for user centred design,2006,54,88,2,0.615056,2109122535,Mark Blythe,0,-0.6802775605691718,-0.23058201118266158
2080703155,Making the Invisible Visible Design to Support the Documentation of Participatory Arts Experiences,2015,17,11,2,1.0,2105484610,Rachel Clarke,0,0.016357069610664,0.0645642369777481
2080965661,Making design probes work,2013,12,57,2,0.0,2107501203,Patrick Olivier,0,-0.4984557005660904,0.21611900430971676
2103700053,User-centered design for supporting the self-management of chronic illnesses an interdisciplinary approach,2009,24,19,2,0.0,2087057219,Gail Mountain,0,-0.4422695598242779,0.15177332456585554
2098132279,Invited SIG - participation and HCI why involve people in design ,2012,15,15,5,0.784314,2022937195,John Vines,0,0.016357069610664,0.0645642369777481
2101196516,StoryCrate tabletop storyboarding for live film production,2012,22,9,3,1.0,2058381188,Tom Bartindale,0,0.36907303492816107,-1.2386101066478081
2090534945,Claims observations and inventions analysing the artifact,1991,13,2,1,1.0,2138390243,Peter Wright,0,0.016357069610664,0.0645642369777481
2141212887,A pool of dreams facebook politics and the emergence of a social movement,2014,38,47,3,1.0,2101153961,Clara Crivellaro,0,0.016357069610664,0.0645642369777481
2126240885,Making 3D printed objects interactive using wireless accelerometers,2014,8,18,2,0.0,2107501203,Patrick Olivier,0,-0.6638011358631605,0.0364167464739202
2132136783,Waves exploring idiographic design for live performance,2013,30,7,2,0.0,2107501203,Patrick Olivier,0,-0.2701277201911149,0.5033262198187699
2132409110,Improving Your Human-Computer Interface A Practical Technique,1993,0,142,1,1.0,2138390243,Peter Wright,0,0.016357069610664,0.0645642369777481
2129725375,The department of hidden stories Playful digital storytelling for children in a public library,2014,29,9,6,0.249407,1607716117,Madeline Balaam,0,0.016357069610664,0.0645642369777481
2130156540,Unlimited editions three approaches to the dissemination and display of digital art,2013,23,6,3,0.0,2107501203,Patrick Olivier,0,-0.4984557005660904,0.21611900430971676
2130202421,Evaluation for the design of experience in virtual environments modeling breakdown of interaction and illusion,2001,35,49,2,0.0,2121454246,Shamus P. Smith,0,0.5379803441935623,-0.3033397619649061
2124575812,Bootlegger Turning Fans into Film Crew,2015,13,25,3,0.770889,2058381188,Tom Bartindale,0,0.016357069610664,0.0645642369777481
2118774554,The Panopticon and the Performance Arena HCI Reaches within,2009,18,5,1,1.0,2138390243,Peter Wright,0,0.016357069610664,0.0645642369777481
2110005793,Revisiting social practices surrounding music,2013,22,28,1,1.0,2138390243,Peter Wright,0,0.0748210391128625,0.1923953045101454
2139766747,Age and experience ludic engagement in a residential care setting,2010,21,38,6,0.538076,2100499696,Bill Gaver,0,-0.4871926066258476,-0.32066271942150526
2127894002,Critical dialogue interaction experience and cultural theory,2010,16,14,5,0.0,342693678,Shaowen Bardzell,0,0.016357069610664,0.0645642369777481
2134422067,A design-led inquiry into personhood in dementia,2013,30,78,3,0.0,2107501203,Patrick Olivier,0,0.016357069610664,0.0645642369777481
2134499138,Safety-critical interaction usability in incidents and accidents,2004,7,6,5,0.0,37537961,Gerd Szwillus,0,-0.8245887756475595,-1.2209189195044026
2140627771,Experiencing BLISS when becoming a bus passenger,2006,7,3,1,1.0,2138390243,Peter Wright,0,-0.18263527821771497,0.43548708223720584
2165197950,Analyzing human-computer interaction as distributed cognition the resources model,2000,55,192,1,1.0,2138390243,Peter Wright,0,0.0748848885372566,-0.15905143164001706
2153257187,Experience design theatre exploring the role of live theatre in scaffolding design dialogues,2014,34,15,4,0.0,1986991431,Paul Dunphy,0,-1.2317243089668508,-0.36979578207822894
2162259352,Crafting interactive systems learning from digital art practice,2013,7,5,3,1.0,2103667965,Guy Schofield,0,0.016357069610664,0.0645642369777481
2147432593,Experience-Centered Design Designers Users and Communities in Dialogue,2010,125,104,1,1.0,2138390243,Peter Wright,0,-1.1168648428847265,-0.26945186708388275
2147679264,An evaluation of earcons for use in auditory human-computer interfaces,1993,13,206,2,0.862467,2120916782,Alistair D. N. Edwards,0,0.26389751017802904,-0.131145659724618
2150984873,The photostroller supporting diverse care home residents in engaging with the world,2011,10,48,7,0.0,333074331,William Gaver,0,0.016357069610664,0.0645642369777481
2156869896,Self management of stroke supported by assistive technology,2009,2,5,2,0.0,2087057219,Gail Mountain,0,-0.1680331983052373,0.5806048247591626
2145046323,Cinejack using live music to control narrative visuals,2014,17,2,4,1.0,2103667965,Guy Schofield,0,-0.03817176675042209,-0.14779084636980158
2154252712,Bridging the gap implementing interaction through multi-user design,2011,9,6,6,0.249407,1607716117,Madeline Balaam,0,0.016357069610664,0.0645642369777481
2169576299,Funology from usability to enjoyment,2005,0,526,3,0.0,240238906,Kees Overbeeke,0,-0.26101978174525514,0.06755026198954074
2151853174,Authenticity Relatability and Collaborative Approaches to Sharing Knowledge about Assistive Living Technology,2015,41,12,3,0.488978,2022937195,John Vines,0,0.016357069610664,0.0645642369777481
2164013276,A VJ centered exploration of expressive interaction,2011,28,30,3,0.00890474,2107501203,Patrick Olivier,0,0.016357069610664,0.0645642369777481
2161790114,HCI in the press online public reactions to mass media portrayals of HCI research,2013,23,15,5,0.784314,2022937195,John Vines,0,0.016357069610664,0.0645642369777481
2164845931,Which brew are you going to choose an interactive tea-decider-er in a teahouse shop window,2014,16,1,4,0.0,1980936854,Phil Heslop,0,0.36243451127494414,0.6188231810624156
2146972475,Digital arts and interaction (invited),2011,10,7,4,0.0,281862109,Michael B. Twidale,0,-0.4807580315129087,0.0967652803203725
2201737632,Experience with contextual field research,1989,5,3,1,1.0,2138390243,Peter Wright,0,-0.157729578492222,0.0983032197537777
2288434511,TryFilm Situated Support for Interactive Media Productions,2016,18,6,4,0.747666,2058381188,Tom Bartindale,0,0.33393466866325167,-0.37089376893811965
2346894646,Situated Encounters with Socially Engaged Art in Community-based Design,2016,39,10,2,1.0,2105484610,Rachel Clarke,0,0.016357069610664,0.0645642369777481
2339647601,The human-computer interaction group at the University of York,1993,0,0,1,1.0,2138390243,Peter Wright,0,0.016357069610664,0.0645642369777481
2398529978,Scaffolding Community Documentary Film Making using Commissioning Templates,2016,19,6,3,0.747666,2058381188,Tom Bartindale,0,0.016357069610664,0.0645642369777481
2407340569,A Real-Time IVR Platform for Community Radio,2016,32,18,9,0.0,1210065713,Peter Phillimore,0,-0.66255122799818,-0.09121722240044171
2405023176,Anti-Solutionist Strategies Seriously Silly Design Fiction,2016,25,55,3,1.0,2105484610,Rachel Clarke,0,-0.12385414055743556,0.5397891565098519
2408318924,THEA A technique for human error assessment early in design,2001,6,49,1,1.0,2138390243,Peter Wright,0,0.07922606475238164,0.40812735510984677
2394854684,The Sonic Enhancement of Graphical Buttons,1995,8,55,2,0.778354,2120916782,Alistair D. N. Edwards,0,0.26389751017802904,-0.131145659724618
2394957087,Re-Making Places HCI Community Building and Change,2016,31,29,2,1.0,2101153961,Clara Crivellaro,0,0.016357069610664,0.0645642369777481
2395111098,Challenges for Designing new Technology for Health and Wellbeing in a Complex Mental Healthcare Context,2016,56,13,7,0.0,1226370220,Ashur Rafiev,0,0.016357069610664,0.0645642369777481
2397623884,Supporting Interaction Strategies Through the Externalization of Strategy Concepts,1999,0,5,1,1.0,2138390243,Peter Wright,0,0.016357069610664,0.0645642369777481
2415606761,Understanding the Sociality of Experience in Mobile Music Listening with Pocketsong,2016,28,8,2,1.0,2126415805,Gavin Wood,0,-0.3774082616575324,0.3028465285664508
2553573790,Commentary Making Interactivity Meaningful for Contemporary HCI,2017,11,2,1,1.0,2138390243,Peter Wright,0,-0.35789950213474886,0.4705572633483728
2622836494,Do-It-Yourself Empowerment as Experienced by Novice Makers with Disabilities,2017,60,21,2,0.320631,2022937195,John Vines,0,0.016357069610664,0.0645642369777481
2610766202,Enabling Polyvocality in Interactive Documentaries through &quot;Structural Participation&quot;,2017,44,5,2,0.818039,2110054622,David Green,0,-0.021428912184552784,0.04492091728091937
2610967371,Performing Research Four Contributions to HCI,2017,61,3,1,1.0,2138390243,Peter Wright,0,0.016357069610664,0.0645642369777481
2606861540,Enhancing Personal Informatics Through Social Sensemaking,2017,33,19,2,0.0,1972265434,Adrian K. Clear,0,0.3011921238576276,-0.3416507437260746
2605219871,Care and Connect Exploring Dementia-Friendliness Through an Online Community Commissioning Platform,2017,32,5,4,0.0,1996593017,Andrew Garbett,0,0.016357069610664,0.0645642369777481
2754484422,Designing Future Ubiquitous Homes with OUI Interiors Possibilities and Challenges,2017,5,3,1,1.0,2138390243,Peter Wright,0,-0.36392477096384696,-0.5565834300923171
2795604639,A Schnittmuster for Crafting Context-Sensitive Toolkits,2018,35,4,1,1.0,2138390243,Peter Wright,0,0.016357069610664,0.0645642369777481
2795849376,Infrastructuring the Solidarity Economy Unpacking Strategies and Tactics in Designing Social Innovation,2018,41,5,3,1.0,2101153961,Clara Crivellaro,0,0.016357069610664,0.0645642369777481
2800465811,ActuEating Designing Studying and Exploring Actuating Decorative Artefacts,2018,40,3,1,1.0,2138390243,Peter Wright,0,0.016357069610664,0.0645642369777481
2797963772,Enhancing the Appreciation of Traditional Chinese Painting Using Interactive Technology,2018,6,4,1,1.0,2138390243,Peter Wright,0,-0.05093114220896214,-0.07015172130867865
2951999180,Seamless Seams Crafting Techniques for Embedding Fabrics with Interactive Actuation,2019,47,0,1,1.0,2138390243,Peter Wright,0,0.016357069610664,0.0645642369777481
2939837212,JourneyCam Exploring Experiences of Accessibility and Mobility among Powered Wheelchair Users through Video and Data,2019,68,0,2,0.24916,2022937195,John Vines,0,0.016357069610664,0.0645642369777481
2941439214,More than the Sum of Makers The Complex Dynamics of Diverse Practices at Maker Faire,2019,48,0,1,1.0,2138390243,Peter Wright,0,0.016357069610664,0.0645642369777481
2945509876,Session details Critical perspectives on design,2012,0,0,1,1.0,2138390243,Peter Wright,0,0.016357069610664,0.0645642369777481
3001071153,Metro Futures Experience-Centred Co-Design at Scale,2020,0,0,2,0.59921,2058381188,Tom Bartindale,0,0.016357069610664,0.0645642369777481
