1557548722,Where Did I Put That --- Effectiveness of Kinesthetic Memory in Immersive Virtual Environments,2009,18,9,2,1.0,2035352169,Matthias Deller,0,-0.0922142142892248,-0.3846318559114788
1766979096,Virtual Buttons for Eyes-Free Interaction A Study,2015,7,0,1,1.0,2155481213,Achim Ebert,0,0.016357069610664,0.0645642369777481
1943586351,A Hybrid Web-Based Toolkit for Human Modeling,1997,7,0,2,0.0,2126764247,Reinhard Klein,0,1.3117975697191064,0.29908129280518037
1582877519,Introduction to Human-Centered Visualization Environments,2007,0,7,3,0.625,242315540,Andreas Kerren,0,0.016357069610664,0.0645642369777481
1982991472,Human-Computer Interaction,2012,24,7,2,0.746546,2008344182,Nahum Gershon,0,0.016357069610664,0.0645642369777481
2001256702,Poster 3DintEx - A tool to explore interactively the structural and behavioral aspects of system models in 3D environments,2014,6,1,3,1.0,337781377,Ragaad AlTarawneh,0,1.332974327765403,0.008298845329859436
1993319975,Live-Feedback Supported Collaborative Environment for Emergency Scenarios,2015,6,1,3,0.789602,1520931898,Shah Rukh Humayoun,0,0.35559690106599723,0.12448387528898765
1993680864,DIP â€“ A Digital Interactive Pinboard with Support for Smart Device Interaction,2010,0,1,4,0.689356,242315540,Andreas Kerren,0,0.016357069610664,0.0645642369777481
2024302236,Context-Adaptive Mobile Visualization and Information Management,2004,2,7,2,0.0,2119874482,Heidrun Steinmetz,0,1.3117975697191064,0.29908129280518037
2012867671,iGreen non-formal modelling in practice,2011,0,1,4,1.0,1995881897,Inga Scheler,0,0.016357069610664,0.0645642369777481
2028822208,2D meets 3D a human-centered interface for visual data exploration,2007,15,15,4,1.0,2035352169,Matthias Deller,0,-1.4952287287111339,-1.4238718557575862
2025535820,Evaluation of large display interaction using smart phones,2011,4,1,2,1.0,2068910747,Sebastian Thelen,0,-0.5622268070582553,0.023203632237539802
2020399686,Workshop on prototyping to support the interaction designing in mobile application development (PID-MAD 2013),2013,2,1,2,0.955619,1520931898,Shah Rukh Humayoun,0,-0.09613314939765216,0.5351067112555056
2048811528,Managing a document-based information space,2008,22,2,7,0.0,1969959781,Tony Bernardin,0,-0.029116285039927182,0.07614778258239263
2048890087,Human-centered interaction with documents,2006,18,12,4,1.0,2035352169,Matthias Deller,0,0.7037628796336627,0.7751879381442247
2041872697,ESSAVis++ an interactive 2D plus 3D visual environment to help engineers in understanding the safety aspects of embedded systems,2014,5,1,4,1.0,104458551,Peter Liggesmeyer,0,0.6985217038519957,0.133515875404254
2035630234,i2ME a framework for building interactive mockups,2013,6,5,3,0.955619,1520931898,Shah Rukh Humayoun,0,-0.3197854327638289,0.22485761448643948
2037770913,Measuring Subjectivity Supporting Evaluations with the Emotiv EPOC Neuroheadset,2012,14,12,3,0.464006,242315540,Andreas Kerren,0,-0.09240449855569932,-0.028758090745018117
2050480683,Special Issue on Human-Computer Interaction,2012,0,1,1,1.0,2155481213,Achim Ebert,0,0.016357069610664,0.0645642369777481
2057647275,Automate the decision on best-suited UI design for mobile apps,2014,9,1,4,1.0,337781377,Ragaad AlTarawneh,0,-0.8974810917999466,-0.20562277279960345
2075901730,TangibleRings nestable circular tangibles,2013,15,3,1,1.0,2155481213,Achim Ebert,0,0.42798208983122954,0.4620703331899103
2062004685,Preattentive visualization of information relevance,2007,22,10,5,1.0,2035352169,Matthias Deller,0,-0.1680331983052373,0.5806048247591626
2100056828,Visual analytics of software structure and metrics,2015,26,6,3,1.0,104458551,Peter Liggesmeyer,0,0.016357069610664,0.0645642369777481
2104499852,Flexible Gesture Recognition for Immersive Virtual Environments,2006,9,18,2,1.0,2035352169,Matthias Deller,0,0.8165834560436068,0.6797345340919806
2080010728,A visual interactive environment for enhancing collaboration between engineers for the safety analysis mechanisms in embedded systems,2014,4,4,2,1.0,337781377,Ragaad AlTarawneh,0,0.15502671009618021,0.19174712568457705
2099045590,Modified Virtual Reality for Intuitive Semantic Information Visualization,2008,10,8,1,1.0,2155481213,Achim Ebert,0,0.6985217038519957,0.133515875404254
2099208288,Emotion-prints Interaction-driven Emotion Visualization on Multi-touch Interfaces,2015,30,5,2,0.0,242315540,Andreas Kerren,0,-0.049846052017212844,0.7463167667850672
2123387482,Detecting Insight and Emotion in Visualization Applications with a Commercial EEG Headset,2011,19,23,2,0.584836,242315540,Andreas Kerren,0,0.016357069610664,0.0645642369777481
2109303473,Dynamic Visualization and Navigation of Semantic Virtual Environments,2006,6,19,4,0.0,1999495524,Christian Reuschling,0,-0.5622268070582553,0.023203632237539802
2132934950,Visualizing Group Affective Tone in Collaborative Scenarios,2014,14,2,2,0.332237,242315540,Andreas Kerren,0,0.016357069610664,0.0645642369777481
2136086447,Interconnected media for human-centered understanding,2007,21,2,1,1.0,2155481213,Achim Ebert,0,0.016357069610664,0.0645642369777481
2139370479,Enhancing understanding of safety aspects in embedded systems through an interactive visual tool,2014,3,6,4,1.0,104458551,Peter Liggesmeyer,0,-0.3297992150610891,-0.4313988238065151
2127641966,An Interactive Visualization for Tabbed Browsing Behavior Analysis,2013,29,2,3,0.364237,242315540,Andreas Kerren,0,-0.4871926066258476,-0.32066271942150526
2116046065,Knowledge generation through human-centered information visualization,2009,24,9,3,0.833333,242315540,Andreas Kerren,0,0.016357069610664,0.0645642369777481
2136748561,Task modeling for collaborative authoring,2011,25,7,4,0.0,2033117187,Olga Kulyk,0,0.19273499667151017,0.3149483151666419
2144667591,HANNAH A Vivid and Flexible 3D Information Visualization Framework,2007,10,5,1,1.0,2155481213,Achim Ebert,0,-0.36392477096384696,-0.5565834300923171
2168775984,Emotion scents a method of representing user emotions on GUI widgets,2013,26,10,2,0.364237,242315540,Andreas Kerren,0,-1.17297500071963,-0.7737183372766988
2181534681,Interact 2011 Workshop Building Bridges - HCI and Visualization,2011,2,0,3,0.923901,1972210605,Gitta Domik,0,0.016357069610664,0.0645642369777481
2148444723,A large 2d+3d focus+context screen,2008,8,1,3,0.905534,2008344182,Nahum Gershon,0,0.016357069610664,0.0645642369777481
2175270878,Collaborative Position Patterns for Pairs Working with Shared Tiled-Wall Display using Mobile Devices,2015,10,2,3,1.0,337781377,Ragaad AlTarawneh,0,0.016357069610664,0.0645642369777481
2178267598,ViZCom Viewing Zooming and Commenting through Mobile Devices,2015,13,2,4,0.0,309598184,Tiziana Catarci,0,0.016357069610664,0.0645642369777481
2247940424,Tangible and wearable user interfaces for supporting collaboration among emergency workers,2012,17,8,5,0.0,233961214,Monica Divitini,0,-0.36392477096384696,-0.5565834300923171
2213795820,Visual Exploration of Architectural Metric Data Evolution,2013,0,0,3,1.0,104458551,Peter Liggesmeyer,0,0.016357069610664,0.0645642369777481
2194025568,eCITY+ A Visual Environment for Analysing Software Structure and Evolution,2014,0,0,4,1.0,104458551,Peter Liggesmeyer,0,0.016357069610664,0.0645642369777481
2234374569,Patterns for Designing Scalable Mobile App User Interfaces for Multiple Platforms,2014,14,1,3,0.955619,1520931898,Shah Rukh Humayoun,0,-0.5803726708901795,-0.24849769618098297
2294711956,DocuWorld a 3D user interface to the semantic desktop,2005,5,1,3,1.0,2107968418,Stefan Agne,0,0.02642549953056585,-1.0707301983234707
2281799420,Evaluation of Mobile Phones for Large Display Interaction,2012,7,0,2,1.0,2068910747,Sebastian Thelen,0,0.016357069610664,0.0645642369777481
2286000471,Hi-AppV Viewing Tabletop Application Windows on Mobile Devices,2015,12,0,3,1.0,337781377,Ragaad AlTarawneh,0,0.016357069610664,0.0645642369777481
2346991245,PerSoN-Vis Visualizing Personal Social Networks (Ego Networks),2016,14,3,3,1.0,337781377,Ragaad AlTarawneh,0,0.016357069610664,0.0645642369777481
2396157892,Social-Circles Exploration through Interactive Multi-Layered Chord Layout,2016,8,0,3,1.0,337781377,Ragaad AlTarawneh,0,0.016357069610664,0.0645642369777481
2471206400,B 3D - Visualize Land-use Plans Interactively,2013,0,0,2,1.0,1995881897,Inga Scheler,0,0.016357069610664,0.0645642369777481
2489929839,Building Bridges HCI Visualization and Non-formal Modeling,2014,0,6,4,0.923901,1972210605,Gitta Domik,0,0.016357069610664,0.0645642369777481
2538308303,3D Accelerometer-based Gestures for Interacting with Mobile Devices,2016,7,1,2,0.701761,1520931898,Shah Rukh Humayoun,0,0.36243451127494414,0.6188231810624156
2582059454,Staying Focused Highlighting-on-Demand as Situational Awareness Support for Groups in Multidisplay Environments,2011,0,0,3,0.783475,2008344182,Nahum Gershon,0,-0.36392477096384696,-0.5565834300923171
2510344912,HMD-enabled Virtual Screens as Alternatives to Large Physical Displays,2016,21,4,1,1.0,2155481213,Achim Ebert,0,1.6428584590838202,0.2719566601622159
2550279319,Improving the failure understanding in embedded systems through interactive visual support an evaluation study,2016,13,0,4,1.0,104458551,Peter Liggesmeyer,0,0.016357069610664,0.0645642369777481
2511357950,Bridging the Gap Between Requirements Engineering and Human-Computer Interaction,2012,8,2,4,0.952381,1520931898,Shah Rukh Humayoun,0,0.1166273472436797,-0.5562433998627391
2583563360,IN2CO a visualization framework for intuitive collaboration,2016,16,3,2,0.0,2122502592,Bernd Hamann,0,0.3422345745619476,-0.1899184253523654
2532606102,Using smart phones for large-display interaction,2011,15,12,2,1.0,2068910747,Sebastian Thelen,0,0.6246766778881745,-0.45176735833452136
2610430053,Waggle -- Orientation-based Tablet Interaction,2017,7,2,2,1.0,2103731084,Johannes Schwank,0,0.016357069610664,0.0645642369777481
2613756602,Human aspects of visualization,2009,1,7,2,0.905534,2008344182,Nahum Gershon,0,0.016357069610664,0.0645642369777481
2610754086,Virtual Reality Meets Smartwatch Intuitive Natural and Multi-Modal Interaction,2017,13,3,2,0.0,2122502592,Bernd Hamann,0,1.2119573437903697,0.8740051520871102
2624412776,BREF BRowser-based Evaluation Framework,2017,6,1,2,1.0,2103731084,Johannes Schwank,0,0.016357069610664,0.0645642369777481
2626095594,TExVis An Interactive Visual Tool to Explore Twitter Data,2017,0,2,3,1.0,337781377,Ragaad AlTarawneh,0,-1.429840139019039,-1.3185712513307764
2738450746,Evaluating Cognitive Load Force-directed Layout vs Chord Layout,2017,0,0,3,1.0,337781377,Ragaad AlTarawneh,0,0.016357069610664,0.0645642369777481
2769801782,Improving collaboration efficiency via diverse networked mobile devices,2018,62,1,2,0.0,2122502592,Bernd Hamann,0,-1.2804410701988134,-0.008262493749514398
2739939560,An Interactive Visual Representation to Explore Association with Hierarchical Social Circles,2017,0,1,2,0.598447,1520931898,Shah Rukh Humayoun,0,-2.0013397939424507,-1.7047858051045421
2798409654,Understanding User Requirements and Expectations for Car/Ride Sharing Smartwatch Apps,2017,4,0,3,1.0,337781377,Ragaad AlTarawneh,0,0.016357069610664,0.0645642369777481
2798955072,MoCon-VR Motion Control in Mobile Virtual Reality Applications through Smartwatches,2017,0,0,2,0.598447,1520931898,Shah Rukh Humayoun,0,0.6985217038519957,0.133515875404254
2810317628,Signal-Processing Transformation from Smartwatch to Arm Movement Gestures,2018,19,0,2,0.0,2122502592,Bernd Hamann,0,0.8560537977633611,0.9799898159447831
2810385932,Tag-based interaction with large high-resolution displays,2009,0,0,3,0.0,1994881899,Ariane Middel,0,0.016357069610664,0.0645642369777481
2792581917,Heuristics for Evaluating Multi-Touch Gestures in Mobile Applications,2017,0,1,2,0.598447,1520931898,Shah Rukh Humayoun,0,0.30379908770290814,0.7717956709872359
2811281703,Enabling flow {A} paradigm for document-centered personal information spaces,2004,4,1,3,1.0,2127841090,Bertin Klein,0,0.016357069610664,0.0645642369777481
2811329661,Log-Based Process Visualization,2018,13,0,2,1.0,2103731084,Johannes Schwank,0,0.016357069610664,0.0645642369777481
2803960676,Visualizing software hierarchy and metrics over releases,2018,13,0,2,0.536615,1520931898,Shah Rukh Humayoun,0,0.1166273472436797,-0.5562433998627391
2804599613,Simple shape-based touch behavioral biometrics authentication for smart mobiles,2018,12,0,2,0.536615,1520931898,Shah Rukh Humayoun,0,0.016357069610664,0.0645642369777481
2912598768,Proceedings of the Second IFIP WG 137 conference on Human-computer interaction and visualization,2009,0,0,2,0.905534,2008344182,Nahum Gershon,0,0.016357069610664,0.0645642369777481
2905331540,Virtual Try-On Topics in Realistic Individualized Dressing in Virtual Reality,2004,18,38,9,0.0,215872071,Ralf Sarlette,0,0.6985217038519957,0.133515875404254
2970612641,Visualizing Information Retrieved from (Large) WHAT Networks,2019,2,0,2,0.0,2008344182,Nahum Gershon,0,0.016357069610664,0.0645642369777481
