1591295692,Special issue on user-centred design and evaluation of ubiquitous groupware (Editorial),2007,0,0,1,1.0,1994993811,Massimo Zancanaro,0,-1.0734881018647189,-0.03896597330119822
1591880229,Designing and redesigning an affective interface for an adaptive museum guide,2005,9,11,4,1.0,229873375,Fabio Pianesi,0,-0.7359569723263815,-1.0237264313331629
1594267861,Personalized Information Delivery in Dynamic Museum Environment by Implicit Organizations of Agents,2004,12,7,3,0.757576,262624057,Tsvi Kuflik,0,0.016357069610664,0.0645642369777481
1964545679,Formative Evaluation of a Tabletop Display Meant to Orient Casual Conversation,2009,8,3,2,0.858033,229873375,Fabio Pianesi,0,0.016357069610664,0.0645642369777481
1968095346,Multimodal corpus of multi-party meetings for automatic social behavior analysis and personality traits detection,2007,17,29,4,0.0,1039818,Piergiorgio Svaizer,0,0.016357069610664,0.0645642369777481
1976945013,Multimodal Information Exploration,1997,8,3,2,0.0,108113495,Carlo Strapparava,0,-0.27104940861376475,0.572377558392227
1975406265,Dimensions of collaboration on a tabletop interface for children with autism spectrum disorder,2011,17,67,1,1.0,1994993811,Massimo Zancanaro,0,-0.8245890087160105,-0.8140367771332543
1975558203,Formative evaluation of a constrained composition approach for storytelling,2014,6,1,2,1.0,1966738925,Alessandro Cappelletti,0,0.016357069610664,0.0645642369777481
1970665239,A visitors guide in an active museum Presentations communications and reflection,2011,51,113,3,1.0,192897505,Sadek Jbara,0,-0.36392477096384696,-0.5565834300923171
1979555337,Towards crowd-based customer service a mixed-initiative tool for managing Q&amp;A sites,2014,27,7,1,1.0,1994993811,Massimo Zancanaro,0,0.016357069610664,0.0645642369777481
1986714255,Multimodal recognition of personality traits in social interactions,2008,34,126,3,1.0,229873375,Fabio Pianesi,0,0.016357069610664,0.0645642369777481
1986769329,Luckily I dont need it elderly and the use of artifacts for time management,2010,22,6,1,1.0,1994993811,Massimo Zancanaro,0,0.016357069610664,0.0645642369777481
1979910416,Overt or subtle Supporting group conversations with automatically targeted directives,2014,27,26,2,1.0,1966738925,Alessandro Cappelletti,0,0.016357069610664,0.0645642369777481
1966021305,Fostering conversation after the museum visit a WOZ study for a shared interface,2008,9,7,1,1.0,1994993811,Massimo Zancanaro,0,-0.0969739350275273,-0.37184583261004933
2006651630,Collaborative technologies for children with autism,2011,4,11,1,1.0,1994993811,Massimo Zancanaro,0,0.016357069610664,0.0645642369777481
1998095420,The influence of personality factors on visitor attitudes towards adaptivity dimensions for mobile museum guides,2006,66,49,4,1.0,229873375,Fabio Pianesi,0,0.016357069610664,0.0645642369777481
2007211135,An exploratory study of a touch-based gestural interface for elderly,2010,17,40,2,0.736404,229873375,Fabio Pianesi,0,0.36243451127494414,0.6188231810624156
1995236368,Sensing and reacting to users interest an adaptive public display,2013,4,4,1,1.0,1994993811,Massimo Zancanaro,0,-0.04075708264512359,-0.02949053301769415
1998876446,HyperAudio location-awareness + adaptivity,1999,1,21,3,0.0,108113495,Carlo Strapparava,0,-0.8827056374481014,0.14000459040414817
2004286231,Special issue on user-centred design and evaluation of ubiquitous groupware,2008,0,3,1,1.0,1994993811,Massimo Zancanaro,0,-1.052801647114129,-0.20569689893108833
1990532716,Technical Note Hypernavigation in the physical space adapting presentations to the user and to the situational context,1998,8,28,3,0.0,108113495,Carlo Strapparava,0,-0.7318321527203933,-0.9467240984185531
2006330002,Adaptive intelligent presentation of information for the museum visitor in PEACH,2007,69,145,3,1.0,171719088,Elena Not,0,-0.9527447390937176,-0.8148739126527221
2023303257,Teaching social competence in search of design patterns,2010,13,3,1,1.0,1994993811,Massimo Zancanaro,0,1.2968563977890681,-0.0082963660672348
2010984046,The design of a collaborative interface for narration to support reconciliation in a conflict,2009,29,10,4,1.0,192534052,Zvi Eisikovits,0,0.016357069610664,0.0645642369777481
2023491892,Modelling and Adapting to Context,2001,9,66,3,0.166667,108113495,Carlo Strapparava,0,0.016357069610664,0.0645642369777481
2016587844,Indoor positioning challenges and solutions for indoor cultural heritage sites,2011,6,18,3,0.369606,262624057,Tsvi Kuflik,0,0.016357069610664,0.0645642369777481
2021935758,Supporting older adults social network the design of e-inclusion communication services,2008,11,6,4,1.0,171719088,Elena Not,0,-0.1680331983052373,0.5806048247591626
2053998009,Personal reporting of a museum visit as an entrypoint to future cultural experience,2005,4,11,3,1.0,171719088,Elena Not,0,0.016357069610664,0.0645642369777481
2054166160,Co-narrating a conflict An interactive tabletop to facilitate attitudinal shifts,2012,56,15,3,1.0,192534052,Zvi Eisikovits,0,0.016357069610664,0.0645642369777481
2041910615,Automatic detection of group functional roles in face to face interactions,2006,19,82,2,1.0,229873375,Fabio Pianesi,0,0.016357069610664,0.0645642369777481
2045856115,Examining proactiveness and choice in a location-aware mobile museum guide,2011,37,21,3,0.369606,262624057,Tsvi Kuflik,0,0.016357069610664,0.0645642369777481
2051554606,A socially aware persuasive system for supporting conversations at the museum caf̩,2011,9,8,2,0.679942,229873375,Fabio Pianesi,0,0.23173692059630266,0.12713951690645137
2043010713,Communicating users focus of attention by image processing as input for a mobile museum guide,2005,8,13,1,1.0,1994993811,Massimo Zancanaro,0,-0.2297127535632157,-0.3035293935435006
2051886352,Touching dante a proximity-based paradigm for tabletop browsing,2013,20,3,2,0.0,1833556317,Silvia Bordin,0,0.36862783560796014,0.0739577581884984
2034327761,Audio-augmented paper for the therapy of low-functioning autism children,2013,14,4,2,1.0,1966738925,Alessandro Cappelletti,0,0.016357069610664,0.0645642369777481
2065041597,Multimodal support to group dynamics,2008,29,52,3,1.0,171719088,Elena Not,0,0.016357069610664,0.0645642369777481
2070466033,Designing a familiar technology for elderly people,2008,0,36,4,1.0,171719088,Elena Not,0,-0.20007459169582198,0.1110155004628766
2061911341,A co-located interface for narration to support reconciliation in a conflict initial results from Jewish and Palestinian youth,2008,23,19,4,1.0,192534052,Zvi Eisikovits,0,0.1166273472436797,-0.5562433998627391
2063909400,Human-computer interaction through natural language and hypermedia in AlFresco,1996,13,2,2,0.0,108113495,Carlo Strapparava,0,-0.27104940861376475,0.572377558392227
2069181281,Audio-augmented paper for therapy and educational intervention for children with autistic spectrum disorder,2014,33,14,2,1.0,1966738925,Alessandro Cappelletti,0,-0.8633808366992418,-0.4614132634879851
2076340224,Looking at AlFresco from the standard reference model viewpoint,1997,8,0,2,0.0,108113495,Carlo Strapparava,0,0.016357069610664,0.0645642369777481
2099612016,A single-user tabletop card game system for older persons General lessons learned from an in-situ study,2008,8,10,1,1.0,1994993811,Massimo Zancanaro,0,0.1166273472436797,-0.5562433998627391
2087761478,EVIDANCE a mobile application for orchestrating multiple services ecologies,2010,2,1,1,1.0,1994993811,Massimo Zancanaro,0,-0.4871926066258476,-0.32066271942150526
2084308016,Knocking on elders door investigating the functional and emotional geography of their domestic space,2009,28,51,4,1.0,171719088,Elena Not,0,0.016357069610664,0.0645642369777481
2084696490,Exploring limits and opportunities for public displays in dementia care centers,2011,12,0,1,1.0,1994993811,Massimo Zancanaro,0,-0.3300338641954687,0.058986900323190074
2089902482,Collaborative Puzzle Game a tabletop interactive game for fostering collaboration in children with Autism Spectrum Disorders (ASD),2009,23,76,4,1.0,202213971,Alberto Battocchi,0,0.40588373446329357,0.0228469617911262
2084800157,Navigating by knowledge,2003,6,6,1,1.0,1994993811,Massimo Zancanaro,0,-0.27104940861376475,0.572377558392227
2101250073,Useful Social and Enjoyable Mobile Phone Adoption by Older People,2009,52,120,2,0.858033,229873375,Fabio Pianesi,0,0.016357069610664,0.0645642369777481
2083625663,Enhancing Social Communication in High-Functioning Children with Autism through a Co-Located Interface,2007,8,29,3,1.0,229873375,Fabio Pianesi,0,-0.5622268070582553,0.023203632237539802
2141082706,The motivational and control structure underlying the acceptance of adaptive museum guides - An empirical study,2009,93,17,4,0.858033,229873375,Fabio Pianesi,0,0.47530872240203187,-0.1500752702031432
2127800643,Supporting small groups in the museum by context-aware communication services,2007,10,29,5,1.0,192897505,Sadek Jbara,0,0.016357069610664,0.0645642369777481
2122514861,Dimensions of adaptivity in mobile systems personality and peoples attitudes,2005,23,26,4,1.0,229873375,Fabio Pianesi,0,0.016357069610664,0.0645642369777481
2137895112,The Collaborative Workspace A Co-located Tabletop Device to Support Meetings,2009,26,6,2,0.858033,229873375,Fabio Pianesi,0,-1.2966938573826912,0.002035443779938851
2162261260,Enforcing cooperative storytelling first studies,2004,7,41,3,1.0,229873375,Fabio Pianesi,0,-0.4922090206681558,0.3010103477778161
2160568327,HCI for peace ideathon,2013,7,0,1,1.0,1994993811,Massimo Zancanaro,0,0.016357069610664,0.0645642369777481
2160731767,Collaborative puzzle game a tabletop interface for fostering collaborative skills in children with autism spectrum disorders,2010,28,48,3,1.0,202213971,Alberto Battocchi,0,0.016357069610664,0.0645642369777481
2149115977,Synthetic characters as multichannel interfaces,2005,16,12,3,1.0,171719088,Elena Not,0,0.016357069610664,0.0645642369777481
2152189158,The museum visit generating seamless personalized presentations on multiple devices,2004,8,106,1,1.0,1994993811,Massimo Zancanaro,0,-0.36392477096384696,-0.5565834300923171
2171151033,What is happening now Detection of activities of daily living from simple visual features,2010,43,20,3,0.736404,229873375,Fabio Pianesi,0,0.016357069610664,0.0645642369777481
2247051311,Approaches to Verbal Persuasion in Intelligent User Interfaces,2011,116,8,6,0.0,333270563,Fiorella de Rosis,0,-1.0012953380706697,-1.3577263089341598
2259798088,Influencing Participation in Group Brainstorming Through Ambient Intelligence,2016,44,1,2,1.0,1966738925,Alessandro Cappelletti,0,0.17018841867299705,0.5523731362721431
2232839511,Design and Evaluation of a Visitor Guide in an Active Museum,2014,27,3,4,1.0,192897505,Sadek Jbara,0,-0.7359569723263815,-1.0237264313331629
2405340523,Authoring Augmented Digital Experiences in Museums,2016,4,3,3,0.0,46272601,Thomas Kubitza,0,0.016357069610664,0.0645642369777481
2498708981,Hypernavigation in the physical space adapting presentations to the user and to the situational context,1998,0,54,3,0.0,108113495,Carlo Strapparava,0,-0.7318321527203933,-0.9467240984185531
2537693783,Design Opportunities for Wearable Devices in Learning to Climb,2016,24,11,1,1.0,1994993811,Massimo Zancanaro,0,0.016357069610664,0.0645642369777481
2522401412,UbiMount - Ubiquitous Computing in the Mountains,2016,9,0,1,1.0,1994993811,Massimo Zancanaro,0,-0.27981436570848345,0.06548016665060404
2518997324,Emotions in climbing a design opportunity for haptic communication,2016,10,4,1,1.0,1994993811,Massimo Zancanaro,0,0.36962668153279976,1.152667374949911
2621601026,Non-intrusive user modeling for a multimedia museum visitors guide system,2005,0,1,3,0.897436,262624057,Tsvi Kuflik,0,-0.764634341202315,-1.4049392462657782
2778463017,Towards optimization of mid-air gestures for in-vehicle interactions,2017,26,2,1,1.0,1994993811,Massimo Zancanaro,0,0.44484286862078143,0.7223321504546693
2755287044,Experience Probes Immersion and Reflection Between Reality and Virtuality,2017,32,0,1,1.0,1994993811,Massimo Zancanaro,0,0.016357069610664,0.0645642369777481
2901917488,Interactive Digital Storytelling and Self-expression in the Context of Young Male Migrants,2018,21,1,1,1.0,1994993811,Massimo Zancanaro,0,0.016357069610664,0.0645642369777481
2898873458,Co-designing wearable devices for sports The case study of sport climbing,2019,51,2,2,1.0,1966738925,Alessandro Cappelletti,0,0.1166273472436797,-0.5562433998627391
2946544916,Session details (UbiMount) ubiquitous computing in the mountains,2016,0,0,1,1.0,1994993811,Massimo Zancanaro,0,-0.5660556211367023,0.27801443311246554
2969613286,Following Wrong Suggestions Self-blame in Human and Computer Scenarios,2019,33,0,1,1.0,1994993811,Massimo Zancanaro,0,0.016357069610664,0.0645642369777481
