2010764013,Disability studies as a source of critical inquiry for the field of assistive technology,2010,57,81,1,1.0,1987134293,Jennifer Mankoff,0,0.016357069610664,0.0645642369777481
2031973273,Momento support for situated ubicomp experimentation,2007,26,86,1,1.0,1987134293,Jennifer Mankoff,0,-0.16861767952035134,-0.10719711312512265
2012633374,Extensible input handling in the subArctic toolkit,2005,23,24,1,1.0,1987134293,Jennifer Mankoff,0,-1.6570825161493352,-1.7855463660346815
2041757260,Design and Evaluation of a Social Visualization Aimed at Encouraging Sustainable Behavior,2010,17,43,2,0.0,1974576420,Catherine Grevet,0,0.016357069610664,0.0645642369777481
2040440427,An Architecture for Generating Interactive Feedback in Probabilistic User Interfaces,2015,23,8,1,1.0,1987134293,Jennifer Mankoff,0,-0.35419628853794216,-0.017799509751935227
2040602726,A Layered Fabric 3D Printer for Soft Interactive Objects,2015,30,49,1,1.0,1987134293,Jennifer Mankoff,0,0.016357069610664,0.0645642369777481
2049684864,Evaluating non-speech sound visualizations for the deaf,2006,13,21,2,1.0,655431770,F. Wai ling Ho Ching,0,0.016357069610664,0.0645642369777481
2039618015,OOPS a toolkit supporting mediation techniques for resolving ambiguity in recognition-based interfaces,2000,36,53,2,0.0301637,620732773,Gregory D. Abowd,0,-1.6570825161493352,-1.7855463660346815
2045051325,Who wants to know what when privacy preference determinants in ubiquitous computing,2003,5,261,1,1.0,1987134293,Jennifer Mankoff,0,-1.0800258759236954,0.15933793331821067
2057674248,Dynamic detection of novice vs skilled use without a task model,2007,23,57,1,1.0,1987134293,Jennifer Mankoff,0,-0.7318321527203933,-0.9467240984185531
2078091018,Automatically identifying targets users interact with during real world tasks,2010,20,45,1,1.0,1987134293,Jennifer Mankoff,0,0.12217990103414013,-0.26408680922764516
2078569098,Heuristic evaluation of ambient displays,2003,20,432,1,1.0,1987134293,Jennifer Mankoff,0,0.11508700691697604,-1.635294128420698
2102831500,Designing mediation for context-aware applications,2005,42,120,1,1.0,1987134293,Jennifer Mankoff,0,-0.7576406420001932,0.1792906312407542
2088437689,Distinguishing Users By Pointing Performance in Laboratory and Real-World Tasks,2013,40,15,1,1.0,1987134293,Jennifer Mankoff,0,0.016357069610664,0.0645642369777481
2101512165,Is your web page accessible a comparative study of methods for assessing web page accessibility for the blind,2005,17,155,2,0.0,1526393458,Holly Fait,0,0.016357069610664,0.0645642369777481
2101534828,The book as user interface lowering the entry cost to email for elders,2005,15,14,2,0.101478,302636038,Susan R. Fussell,0,-0.6254392846039208,-0.20723407697915044
2085454201,Defining the role of HCI in the challenges of sustainability,2009,10,20,2,0.251572,1273389305,Eli Blevis,0,-0.8236055985005122,1.1277460049486738
2087312229,Supporting interspecies social awareness using peripheral displays for distributed pack awareness,2005,19,31,1,1.0,1987134293,Jennifer Mankoff,0,0.3264434808182011,0.01671747718070085
2138207021,Combining body pose gaze and gesture to determine intention to interact in vision-based interfaces,2014,22,23,2,0.0,324541677,Tommer Leyvand,0,0.553043132581096,0.2909771949135989
2138539798,Dynamically adapting GUIs to diverse input devices,2006,23,24,1,1.0,1987134293,Jennifer Mankoff,0,0.016357069610664,0.0645642369777481
2114977140,Air+touch interweaving touch &amp; in-air gestures,2014,24,73,1,1.0,1987134293,Jennifer Mankoff,0,0.07581281291152318,0.5874245734612564
2121454633,inAir a longitudinal study of indoor air quality measurements and visualizations,2013,39,20,2,0.0,1962795185,Eric Paulos,0,0.016357069610664,0.0645642369777481
2130229636,A framework for robust and flexible handling of inputs with uncertainty,2010,22,51,1,1.0,1987134293,Jennifer Mankoff,0,-0.006445862996156533,0.019971754987482937
2109830222,Probabilistic palm rejection using spatiotemporal touch features and iterative classification,2014,25,31,1,1.0,1987134293,Jennifer Mankoff,0,-0.2418789771310894,-0.4151040797627729
2136493282,Presiding over accidents system direction of human action,2004,20,18,2,0.0,1951048394,Nathaniel Good,0,0.016357069610664,0.0645642369777481
2130626845,When participants do the capturing the role of media in diary studies,2005,23,197,1,1.0,1987134293,Jennifer Mankoff,0,0.3421512667341909,-0.0559985897749134
2136711221,Automatically detecting pointing performance,2008,15,41,1,1.0,1987134293,Jennifer Mankoff,0,0.016357069610664,0.0645642369777481
2134100859,Reflections of everyday activities in spending data,2009,7,15,1,1.0,1987134293,Jennifer Mankoff,0,-0.5660556211367023,0.27801443311246554
2113620883,Prototypes in the wild lessons from three ubicomp systems,2005,12,33,1,1.0,1987134293,Jennifer Mankoff,0,-0.5865408939305601,-0.6027325084017664
2143480196,Building Connections among Loosely Coupled Groups Hebbs Rule at Work,2004,30,26,2,0.0,256226401,P. Goddi,0,-0.2903671731840586,-0.025405281641881647
2110991980,UbiGreen investigating a mobile tool for tracking and supporting green transportation habits,2009,33,425,4,0.0,29409133,James A. Landay,0,-0.3239041894066652,0.5250211687065565
2120093000,Rapid construction of functioning physical interfaces from cardboard thumbtacks tin foil and masking tape,2006,21,70,1,1.0,1987134293,Jennifer Mankoff,0,-0.6725481915547791,-0.8744774080677393
2156505055,Distributed mediation of ambiguous context in aware environments,2002,19,95,2,0.0,620732773,Gregory D. Abowd,0,-0.5660556211367023,0.27801443311246554
2144671387,Cord input an intuitive high-accuracy multi-degree-of-freedom input method for mobile devices,2010,4,33,1,1.0,1987134293,Jennifer Mankoff,0,0.0748210391128625,0.1923953045101454
2147801832,End-user moderation of cognitive accessibility in online communities case study of brain fog in the lyme community,2009,3,0,1,1.0,1987134293,Jennifer Mankoff,0,0.016357069610664,0.0645642369777481
2147853020,Visualizing non-speech sounds for the deaf,2005,15,37,1,1.0,1987134293,Jennifer Mankoff,0,0.08837787183203645,0.5417994384362432
2148279470,Scribe4Me evaluating a mobile sound transcription tool for the deaf,2006,18,40,1,1.0,1987134293,Jennifer Mankoff,0,-0.5660556211367023,0.27801443311246554
2151354496,A toolkit for managing user attention in peripheral displays,2004,27,148,2,1.0,1589624825,Tye Rattenbury,0,0.3057318098281712,-0.23224044065468138
2151567401,Monte carlo methods for managing interactive state action and feedback under uncertainty,2011,19,26,1,1.0,1987134293,Jennifer Mankoff,0,-0.36392477096384696,-0.5565834300923171
2170390315,Theoretical and architectural support for input device adaptation,2002,15,18,1,1.0,1987134293,Jennifer Mankoff,0,-0.6228867418849563,-0.37710794422910093
2164813114,Exiting the Cleanroom On Ecological Validity and Ubiquitous Computing,2008,139,80,2,0.0,261822931,Scott R. Klemmer,0,-0.5660556211367023,0.27801443311246554
2240936848,Keyboard Surface Interaction Making the keyboard into a pointing device,2016,24,3,2,1.0,1226312549,Nikola Banovic,0,-0.6217934769109862,-0.11592311255081356
2207283590,Encore 3D Printed Augmentation of Everyday Objects with Printed-Over Affixed and Interlocked Attachments,2015,15,8,2,0.666667,674028377,Stelian Coros,0,0.1166273472436797,-0.5562433998627391
2345539122,SIG on the State of Accessibility at CHI,2016,2,0,3,0.0,1505021651,Richard E. Ladner,0,0.016357069610664,0.0645642369777481
2346572900,Threadsteading Playful Interaction for Textile Fabrication Devices,2016,2,6,1,1.0,1987134293,Jennifer Mankoff,0,-0.007471452455916849,0.6450945813896264
2343006117,The wicked problem of making SIGCHI accessible,2016,4,1,1,1.0,1987134293,Jennifer Mankoff,0,0.016357069610664,0.0645642369777481
2401668149,Helping Hands Requirements for a Prototyping Methodology for Upper-limb Prosthetics Users,2016,32,23,1,1.0,1987134293,Jennifer Mankoff,0,0.016357069610664,0.0645642369777481
2397891592,Modeling and Understanding Human Routine Behavior,2016,45,38,2,1.0,1226312549,Nikola Banovic,0,0.016357069610664,0.0645642369777481
2539356671,Reprise A Design Tool for Specifying Generating and Customizing 3D Printable Adaptations on Everyday Objects,2016,16,27,2,0.666667,674028377,Stelian Coros,0,0.016357069610664,0.0645642369777481
2532281542,Clinical and Maker Perspectives on the Design of Assistive Technology with Rapid Prototyping Technologies,2016,20,11,1,1.0,1987134293,Jennifer Mankoff,0,0.016357069610664,0.0645642369777481
2534455940,Facade Auto-generating Tactile Interfaces to Appliances,2016,4,1,1,1.0,1987134293,Jennifer Mankoff,0,-0.36392477096384696,-0.5565834300923171
2610299746,Facade Auto-generating Tactile Interfaces to Appliances,2017,43,31,1,1.0,1987134293,Jennifer Mankoff,0,0.016357069610664,0.0645642369777481
2613765273,Twist n Knock A One-handed Gesture for Smart Watches,2016,15,1,1,1.0,1987134293,Jennifer Mankoff,0,0.36243451127494414,0.6188231810624156
2594338580,Making the field of computing more inclusive,2017,5,4,3,0.0,87613993,Philippe Palanque,0,-0.9704300518245897,1.0167482167109325
2610552939,Quantifying Aversion to Costly Typing Errors in Expert Mobile Text Entry,2017,41,5,2,1.0,1226312549,Nikola Banovic,0,-0.4498153465363558,0.37157702580983254
2611121405,Stretching the Bounds of 3D Printing with Embedded Textiles,2017,32,27,1,1.0,1987134293,Jennifer Mankoff,0,0.016357069610664,0.0645642369777481
2735477269,SIGCHI and SIGACCESS working together to improve accessibility,2017,0,0,1,1.0,1987134293,Jennifer Mankoff,0,0.016357069610664,0.0645642369777481
2611359969,Leveraging Human Routine Models to Detect and Generate Human Behaviors,2017,29,5,2,1.0,1226312549,Nikola Banovic,0,0.016357069610664,0.0645642369777481
2622193054,Understanding Uncertainty in Measurement and Accommodating its Impact in 3D Modeling and Printing,2017,21,14,1,1.0,1987134293,Jennifer Mankoff,0,0.016357069610664,0.0645642369777481
2744896498,The Tangible Desktop A Multimodal Approach to Nonvisual Computing,2017,51,11,2,0.0,48930185,Oliver L. Haimson,0,0.14277799473062944,0.6438903967063278
3000465529,Session details Assisted communication,2009,0,0,1,1.0,1987134293,Jennifer Mankoff,0,0.016357069610664,0.0645642369777481
