2401872729,Impact of Video Summary Viewing on Episodic Memory Recall Design Guidelines for Video Summarizations,2016,47,23,3,0.0,1429266568,Sarah Clinch,0,-0.45157723604903294,-0.13962443392997614
2417137110,Screen arrangements and interaction areas for large display work places,2016,16,8,4,0.606346,1499418432,Lars Lischke,0,0.016357069610664,0.0645642369777481
2468256935,Remote Assistance for Blind Users in Daily Life A Survey about Be My Eyes,2016,6,4,3,0.199188,2131140895,Katrin Wolf,0,0.3135186168948649,0.1558170398606144
2517780812,Smarttention please 2nd workshop on intelligent attention management on mobile devices,2016,18,12,5,0.317384,128066675,Martin Pielot,0,0.2444427939182107,-0.4728664217081729
2513527602,In-situ investigation of notifications in multi-device environments,2016,18,31,1,1.0,2150949379,Niels Henze,0,0.3664645833851939,0.36334314523002637
2519231257,Challenges in designing and implementing adaptive ambient notification environments,2016,11,11,2,0.0,2140149472,Sven Gehring,0,-0.26936382484602484,0.5320703005971564
2536219382,Investigating Screen Shifting Techniques to Improve One-Handed Smartphone Usage,2016,24,18,2,1.0,2144480089,Patrick Bader,0,-0.5150615871143951,0.24405027261684376
2610342862,Exploring Interactions with Smart Windows for Sunlight Control,2017,15,2,2,1.0,2144480089,Patrick Bader,0,0.9092282272120656,1.583078720974962
2613908791,A Dagstuhl Seminar Looks beyond Virtual and Augmented Reality,2017,0,3,2,0.10849,2017424815,Kai Kunze,0,0.38102481630554436,0.09227152507472543
2610687789,Tactile Drones - Providing Immersive Tactile Feedback in Virtual Reality through Quadcopters,2017,11,27,4,0.457386,1241329849,Pascal Knierim,0,0.3805398376946838,0.8627567198433104
2611062897,Interaction Methods and Use Cases for a Full-Touch Sensing Smartphone,2017,19,11,2,1.0,2144480089,Patrick Bader,0,-0.4712672781349818,-0.03413060129254615
2611085340,EngageMeter A System for Implicit Audience Engagement Sensing Using Electroencephalography,2017,18,30,4,0.0978446,1703661091,Stefan Schneegass,0,0.016357069610664,0.0645642369777481
2611455491,&quot;These are not my hands &quot; Effect of Gender on the Perception of Avatar Hands in Virtual Reality,2017,23,45,3,0.457386,1241329849,Pascal Knierim,0,0.28473036364960685,0.3471652738571747
2599601177,FaceMakerâ€”A Procedural Face Generator to Foster Character Design Research,2017,18,2,3,1.0,1524776511,Valentin Schwind,0,-0.24301277999275858,1.3433184690740372
2771136810,Image browsing on large high-resolution displays,2017,11,1,3,0.606346,1499418432,Lars Lischke,0,0.016357069610664,0.0645642369777481
2778399028,Machine learning with tensorflow for mobile and ubiquitous interaction,2017,13,1,1,1.0,2150949379,Niels Henze,0,-0.5660556211367023,0.27801443311246554
2766328169,DroneNavigator Using Leashed and Free-Floating Quadcopters to Navigate Visually Impaired Travelers,2017,22,17,3,1.0,2117994343,Robin Boldt,0,-0.04240231553603565,0.29123200835724544
2775125816,Is there an uncanny valley of virtual animals A quantitative and qualitative investigation,2018,62,9,3,1.0,1524776511,Valentin Schwind,0,0.016357069610664,0.0645642369777481
2775677125,Detecting uncertain input using physiological sensing and behavioral measurements,2017,21,1,3,0.537634,1901018315,PaweÅ‚ W. WoÅºniak,0,-0.6967230335638716,-0.09989533445698347
2773211075,Design and evaluation of a computer-actuated mouse,2017,17,0,3,1.0,1524776511,Valentin Schwind,0,0.5214920442005612,0.6990742638423013
2752490344,Language learning on-the-go opportune moments and design of mobile microlearning sessions,2017,34,10,2,0.279128,128066675,Martin Pielot,0,0.016357069610664,0.0645642369777481
2798298878,Understanding Large Display Environments Contextual Inquiry in a Control Room,2018,15,4,3,0.696712,1499418432,Lars Lischke,0,-0.48542328023720627,0.05948315566829563
2798431315,A Design Space for Audience Sensing and Feedback Systems,2018,21,1,4,0.0731662,1703661091,Stefan Schneegass,0,0.016357069610664,0.0645642369777481
2795373061,Pac-Many Movement Behavior when Playing Collaborative and Competitive Games on Large Displays,2018,48,7,5,0.696712,1499418432,Lars Lischke,0,0.016357069610664,0.0645642369777481
2795428663,Physical Keyboards in Virtual Reality Analysis of Typing Performance and Effects of Avatar Hands,2018,20,28,3,0.457386,1241329849,Pascal Knierim,0,-0.015449167933638763,0.4300214090533603
2795439263,Understanding Face and Eye Visibility in Front-Facing Cameras of Smartphones used in the Wild,2018,54,4,4,0.0552438,2016815761,Mohamed Khamis,0,-0.5497134089146277,0.2031018362249041
2795453205,Fingers Range and Comfortable Area for One-Handed Smartphone Interaction Beyond the Touchscreen,2018,51,18,2,1.0,2144480089,Patrick Bader,0,-0.4712672781349818,-0.03413060129254615
2795503716,Designing Consistent Gestures Across Device Types Eliciting RSVP Controls for Phone Watch and Glasses,2018,40,9,2,0.895094,2097727860,Alireza Sahami Shirazi,0,0.11769481737795377,0.9069622232702621
2795506889,Evaluating the Disruptiveness of Mobile Interactions A Mixed-Method Approach,2018,57,5,3,0.696712,1499418432,Lars Lischke,0,-0.7042317628573667,0.25795914803049785
2795581336,Reading on Smart Glasses The Effect of Text Position Presentation Type and Walking,2018,25,11,2,0.537634,1901018315,PaweÅ‚ W. WoÅºniak,0,0.016357069610664,0.0645642369777481
2795730217,The Effect of Offset Correction and Cursor on Mid-Air Pointing in Real and Virtual Environments,2018,59,12,2,1.0,1524776511,Valentin Schwind,0,0.6985217038519957,0.133515875404254
2796279850,PalmTouch Using the Palm as an Additional Input Modality on Commodity Smartphones,2018,49,15,2,1.0,2144480089,Patrick Bader,0,-0.07800753444357977,0.3682736408539969
2888343911,Avoiding the uncanny valley in virtual character design,2018,7,9,3,1.0,1524776511,Valentin Schwind,0,0.016357069610664,0.0645642369777481
2888489631,Designing finger orientation input for mobile touchscreens,2018,34,3,1,1.0,2150949379,Niels Henze,0,0.016357069610664,0.0645642369777481
2889005582,Demonstrating palm touch the palm as an additional input modality on commodity smartphones,2018,12,1,1,1.0,2150949379,Niels Henze,0,-0.07800753444357977,0.3682736408539969
2893710587,How to communicate new input techniques,2018,49,4,2,0.696712,1499418432,Lars Lischke,0,-0.006445862996156533,0.019971754987482937
2898277016,Up to the Finger Tip The Effect of Avatars on Mid-Air Pointing Accuracy in Virtual Reality,2018,42,4,2,1.0,1524776511,Valentin Schwind,0,0.1395095566703985,0.47865525138330745
2915714246,Investigating the feasibility of finger identification on capacitive touchscreens using deep learning,2019,61,4,1,1.0,2150949379,Niels Henze,0,-0.4712672781349818,-0.03413060129254615
2921451728,WindowWall Towards Adaptive Buildings with Interactive Windows as Ubiquitous Displays,2019,87,2,2,1.0,2144480089,Patrick Bader,0,0.611330360066902,-1.0100718004408549
2912641956,Session details Gesture Elicitation &amp; Recognition,2015,0,0,1,1.0,2150949379,Niels Henze,0,1.101223946195565,1.0719586429451216
2905238358,VRHapticDrones Providing Haptics in Virtual Reality through Quadcopters,2018,38,11,3,0.457386,1241329849,Pascal Knierim,0,0.7703806381503233,0.041427352202713964
2905239124,Exploration of a Multi-Device Smart Calendar Platform for Smart Homes,2018,14,0,1,1.0,2150949379,Niels Henze,0,0.32613848928682015,0.4501573194274622
2898882585,Qualitative Investigation of Multi-Device Notifications,2018,14,4,1,1.0,2150949379,Niels Henze,0,0.32613848928682015,0.4501573194274622
2922622908,Touchscreens as the de facto interface to complex systems,2019,1,0,3,0.0,1984345529,Ashley Colley,0,0.016357069610664,0.0645642369777481
2896353548,InfiniTouch Finger-Aware Interaction on Fully Touch Sensitive Smartphones,2018,78,11,1,1.0,2150949379,Niels Henze,0,-0.07800753444357977,0.3682736408539969
2903849727,ReflectiveDiary Fostering Human Memory through Activity Summaries Created from Implicit Data Collection,2018,20,0,1,1.0,2150949379,Niels Henze,0,0.016357069610664,0.0645642369777481
2904599496,Exploration of Alternative Vision Modes Using Depth and Thermal Cameras,2018,21,1,3,0.457386,1241329849,Pascal Knierim,0,-0.45438549273933904,0.2893500996746958
2941070884,Understanding the Social Acceptability of Mobile Devices using the Stereotype Content Model,2019,40,2,2,1.0,1524776511,Valentin Schwind,0,0.016357069610664,0.0645642369777481
2941301933,Investigating the Effect of Orientation and Visual Style on Touchscreen Slider Performance,2019,24,1,2,0.0,1984345529,Ashley Colley,0,-1.3101841665915024,-1.1613492667612564
2941448646,Effect of Orientation on Unistroke Touch Gestures,2019,30,0,2,1.0,1524776511,Valentin Schwind,0,0.36243451127494414,0.6188231810624156
2941624906,Using Presence Questionnaires in Virtual Reality,2019,36,12,3,0.403536,1241329849,Pascal Knierim,0,0.6985217038519957,0.133515875404254
2945256211,Session details Ubittention smart &amp; ambient notification and attention management,2016,0,0,4,0.59605,2093268213,Benjamin Poppinga,0,0.2535743758723299,-0.32138875026672786
2942106174,Online VR AR Lab and In-Situ Comparison of Research Methods to Evaluate Smart Artifacts,2019,37,2,2,1.0,1524776511,Valentin Schwind,0,0.6617832077192531,0.23578468845771441
2990327719,Understanding pointing for workspace tasks on large high-resolution displays,2019,49,0,2,0.696712,1499418432,Lars Lischke,0,-0.6967230335638716,-0.09989533445698347
2972495110,Understanding Visual-Haptic Integration of Avatar Hands Using a Fitts Law Task in Virtual Reality,2019,49,1,1,1.0,2150949379,Niels Henze,0,0.1541904653075241,0.32431282318124965
2990507479,Do knob disturb a tangible controller for a distraction-free work environment,2019,20,0,1,1.0,2150949379,Niels Henze,0,0.016357069610664,0.0645642369777481
2990803960,User-defined interaction for smart homes voice touch or mid-air gestures ,2019,34,1,1,1.0,2150949379,Niels Henze,0,-0.057661459692710894,0.6011873580227926
2990946873,Exploring the domestication of thermal imaging,2019,25,0,5,0.403536,1241329849,Pascal Knierim,0,0.016357069610664,0.0645642369777481
2973199880,The Effect of Presence and Appearance of Guides in Virtual Reality Exhibitions,2019,55,0,2,0.0884013,2131140895,Katrin Wolf,0,0.6985217038519957,0.133515875404254
2973443471,A field study to collect expert knowledge for the development of AR HUD navigation concepts,2019,7,1,3,0.0,913535723,Tim Schluesener,0,0.002708438953259673,0.31381700959711906
2983723280,Finding the Sweet Spot Analyzing Unrestricted Touchscreen Interaction In-the-Wild,2019,32,0,1,1.0,2150949379,Niels Henze,0,-0.4712672781349818,-0.03413060129254615
2978050065,Investigating Unintended Inputs for One-Handed Touch Interaction Beyond the Touchscreen,2019,54,2,1,1.0,2150949379,Niels Henze,0,-0.4712672781349818,-0.03413060129254615
2989898486,Differences between smart speakers and graphical user interfaces for music search considering gender effects,2019,29,1,1,1.0,2150949379,Niels Henze,0,-0.5117103532859855,-0.9183933119203006
2978443836,A real-world driving experiment to collect expert knowledge for the design of AR HUD navigation that covers less,2019,0,1,3,0.0,913535723,Tim Schluesener,0,0.016357069610664,0.0645642369777481
